reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03903/2.3.1F1/2.3.1.36;	472/2.3.1D4(rev);	0.0642093	0.190476	0.217391	0.175676	0.107527	0.0661157	0.027027	0.00632911	0
R03903/2.3.1F1/2.3.1.36;	472/2.3.1D4(rev);	0.0642093	0.190476	0.217391	0.175676	0.107527	0.0661157	0.027027	0.00632911	0
R02481/2.3.1D3/2.3.1.34;	472/2.3.1D4(rev);	0.0640732	0.190476	0.2	0.136986	0.11236	0.0762712	0.04	0.0175439	0.00537634
R01398/2.3.1D4/2.1.3.3;	472/2.3.1D4(rev);	0.0640114	0.179487	0.162791	0.132353	0.0632911	0.0485437	0.0434783	0.0314961	0.0232558
R01149(r)/2.3.2A1(rev)/2.3.2.14;	472/2.3.1D4(rev);	0.0639687	0.288889	0.26087	0.135135	0.0786517	0.0357143	0.0153846	0.00735294	0
R07432/2.3.1D4/2.3.1.133;	472/2.3.1D4(rev);	0.0638051	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.047619	0.00534759
R10200/2.3.1D1/2.3.1.205;	472/2.3.1D4(rev);	0.0636943	0.142857	0.173913	0.148649	0.135417	0.107914	0.0677083	0.0170213	0
R03075/2.3.1D1(rev)/2.3.1.91;	472/2.3.1D4(rev);	0.0636364	0.170732	0.181818	0.128571	0.10989	0.0737705	0.0472973	0.0350877	0
R10906/2.3.1D4/2.3.1.242;	472/2.3.1D4(rev);	0.0636364	0.121951	0.136364	0.102941	0.097561	0.0934579	0.0806452	0.0205479	0
R05146/2.3.1D4/2.3.1.241;	472/2.3.1D4(rev);	0.0636364	0.121951	0.136364	0.102941	0.097561	0.0934579	0.0806452	0.0205479	0
R03075/2.3.1D1(rev)/2.3.1.91;	472/2.3.1D4(rev);	0.0636364	0.170732	0.181818	0.128571	0.10989	0.0737705	0.0472973	0.0350877	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	472/2.3.1D4(rev);	0.0634328	0.15	0.162791	0.136364	0.0963855	0.0810811	0.05	0.0191083	0.0121951
R03109/2.3.1D1/2.3.1.25;	472/2.3.1D4(rev);	0.0634146	0.142857	0.148936	0.08	0.091954	0.0862069	0.0638298	0.0397351	0
R04413/2.3.1D1/2.3.1.121;	472/2.3.1D4(rev);	0.0634146	0.142857	0.148936	0.08	0.091954	0.0862069	0.0638298	0.0397351	0
R08937/2.3.1D4/2.1.3.11;	472/2.3.1D4(rev);	0.0633803	0.179487	0.162791	0.132353	0.0632911	0.0485437	0.0434783	0.0310078	0.0223881
R07245/2.3.1D4/2.1.3.9;	472/2.3.1D4(rev);	0.0633803	0.179487	0.162791	0.132353	0.0632911	0.0485437	0.0434783	0.0310078	0.0223881
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0633641	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.0470588	0.0052356
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0633641	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.0470588	0.0052356
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0633641	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.0470588	0.0052356
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0633641	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.0470588	0.0052356
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0633641	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.0470588	0.0052356
R03779/2.3.1D1(rev)/2.3.1.137;	472/2.3.1D4(rev);	0.063354	0.142857	0.155556	0.112676	0.104651	0.092437	0.0518519	0.0197368	0
R01923/2.3.1D1(rev)/2.3.1.21;	472/2.3.1D4(rev);	0.063354	0.142857	0.155556	0.112676	0.104651	0.092437	0.0518519	0.0197368	0
R08172/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0633437	0.142857	0.155556	0.112676	0.11236	0.104839	0.081761	0.0205128	0
R01174/2.3.1F1/2.3.1.19;	472/2.3.1D4(rev);	0.0632571	0.162791	0.191489	0.148649	0.0843373	0.0555556	0.0327869	0.0229008	0
R02195/2.3.1D4/2.3.1.99;	472/2.3.1D4(rev);	0.0632184	0.121951	0.136364	0.1	0.0795455	0.0840336	0.0758621	0.0470588	0.00518135
R04480(r)/2.3.1D1/2.3.1.23;	472/2.3.1D4(rev);	0.0631068	0.142857	0.148936	0.08	0.091954	0.0847458	0.0629371	0.04	0
R01318/2.3.1D1/2.3.1.23;	472/2.3.1D4(rev);	0.0631068	0.142857	0.148936	0.08	0.091954	0.0847458	0.0629371	0.04	0
R00063(r)/2.3.1D4/2.3.1.103;	472/2.3.1D4(rev);	0.0630252	0.15	0.162791	0.128571	0.11828	0.0866142	0.054878	0.0310881	0.0045045
R08430/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0629669	0.142857	0.155556	0.125	0.107527	0.0846154	0.0759494	0.0212766	0
R09037/2.3.1D1/;	472/2.3.1D4(rev);	0.062954	0.142857	0.148936	0.08	0.091954	0.0847458	0.0629371	0.04	0
R09035/2.3.1D1/;	472/2.3.1D4(rev);	0.062954	0.142857	0.148936	0.08	0.091954	0.0847458	0.0629371	0.04	0
R09036/2.3.1D1/;	472/2.3.1D4(rev);	0.062954	0.142857	0.148936	0.08	0.091954	0.0847458	0.0629371	0.04	0
R00832/2.3.1D4/2.3.1.109;	472/2.3.1D4(rev);	0.0629012	0.15	0.162791	0.132353	0.117647	0.0803571	0.0441176	0.013986	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	472/2.3.1D4(rev);	0.0628507	0.190476	0.217391	0.135135	0.117021	0.0787402	0.0384615	0.00598802	0
R06311/2.3.1D1(rev)/2.3.1.167;	472/2.3.1D4(rev);	0.0627854	0.142857	0.155556	0.1	0.0813953	0.101695	0.0758621	0.0292398	0
R06872/2.3.1D1/2.3.1.198;	472/2.3.1D4(rev);	0.0626632	0.142857	0.148936	0.08	0.0813953	0.0714286	0.0610687	0.0447761	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.135135	0.107527	0.0650407	0.0405405	0.00645161	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.135135	0.107527	0.0650407	0.0405405	0.00645161	0
R04050/2.3.1D3/2.3.1.114;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.144737	0.105263	0.0526316	0.0318471	0.0125	0.00645161
R04050/2.3.1D3/2.3.1.114;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.144737	0.105263	0.0526316	0.0318471	0.0125	0.00645161
R03994(r)/2.3.1D3(rev)/2.3.1.145;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.135135	0.107527	0.0650407	0.0405405	0.00645161	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.135135	0.107527	0.0650407	0.0405405	0.00645161	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	472/2.3.1D4(rev);	0.0625	0.190476	0.217391	0.135135	0.107527	0.0650407	0.0405405	0.00645161	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	472/2.3.1D4(rev);	0.0625	0.179487	0.190476	0.149254	0.0909091	0.0384615	0.0344828	0.0234375	0.00763359
R07721/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07719/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06817/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06801/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R04356/2.3.1D4/2.3.1.116;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07741/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R04356/2.3.1D4/2.3.1.116;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07719/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06796/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07741/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06821/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06817/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07757/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06797/2.3.1D4/2.3.1.116;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R02482/2.3.1D4/2.3.1.112;	472/2.3.1D4(rev);	0.0623441	0.15	0.162791	0.132353	0.127907	0.0695652	0.0444444	0.0131579	0.00613497
R07910/2.3.1D4/2.3.1.172;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R02482/2.3.1D4/2.3.1.112;	472/2.3.1D4(rev);	0.0623441	0.15	0.162791	0.132353	0.127907	0.0695652	0.0444444	0.0131579	0.00613497
R06796/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06801/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06801/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07719/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06821/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06801/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06817/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07754/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07719/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06817/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06821/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06797/2.3.1D4/2.3.1.116;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07938/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07741/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07757/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07731/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06817/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07757/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07731/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06797/2.3.1D4/2.3.1.116;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06799/2.3.1D4/2.3.1.172;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07721/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06817/2.3.1D4/2.3.1.171;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07741/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06797/2.3.1D4/2.3.1.116;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R06821/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R07731/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0623441	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00598802
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.0623377	0.142857	0.155556	0.125	0.0952381	0.0540541	0.0390625	0.0214286	0.027027
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.0623377	0.142857	0.155556	0.125	0.0952381	0.0540541	0.0390625	0.0214286	0.027027
R01089(r)/2.3.1D4(rev)/2.3.1.66;	472/2.3.1D4(rev);	0.0623269	0.15	0.162791	0.136364	0.0987654	0.0761905	0.0406504	0.0152672	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	472/2.3.1D4(rev);	0.0623269	0.15	0.162791	0.136364	0.0987654	0.0761905	0.0406504	0.0152672	0
R09034/2.3.1D1/;	472/2.3.1D4(rev);	0.062201	0.142857	0.148936	0.08	0.091954	0.0847458	0.0629371	0.0394737	0
R10893(r)/2.3.1F1(rev)/;	472/2.3.1D4(rev);	0.062201	0.190476	0.208333	0.133333	0.0659341	0.0603448	0.0347222	0.0318471	0.00613497
R04205/2.3.1D1(rev)/2.3.1.93;	472/2.3.1D4(rev);	0.0621336	0.142857	0.155556	0.125	0.1	0.0677966	0.0642857	0.0184049	0.010929
R08532/2.3.1D4/2.3.1.69;	472/2.3.1D4(rev);	0.0621118	0.121951	0.136364	0.0869565	0.0833333	0.109091	0.080292	0.0191083	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	472/2.3.1D4(rev);	0.0620957	0.142857	0.155556	0.1	0.0833333	0.0982143	0.0538462	0.0205479	0
R06997(r)/2.3.1F1(rev)/;	472/2.3.1D4(rev);	0.06204	0.162791	0.183673	0.151899	0.118812	0.0666667	0.0365854	0.021978	0
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	472/2.3.1D4(rev);	0.0620347	0.162791	0.166667	0.0779221	0.0795455	0.0689655	0.0588235	0.0416667	0
R04618/2.3.1D4/2.3.1.115;	472/2.3.1D4(rev);	0.0620347	0.121951	0.136364	0.0869565	0.0930233	0.0701754	0.0681818	0.0469799	0.00584795
R08870/2.3.3B1(rev)/2.3.3.18;	472/2.3.1D4(rev);	0.0620253	0.217391	0.196078	0.135802	0.107527	0.0416667	0.0225564	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	472/2.3.1D4(rev);	0.0619565	0.162791	0.183673	0.126582	0.112245	0.0687023	0.04375	0.0231214	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	472/2.3.1D4(rev);	0.0618847	0.179487	0.190476	0.149254	0.0909091	0.0384615	0.0344828	0.0230769	0.00735294
R07245(r)/2.3.1D4(rev)/2.1.3.9;	472/2.3.1D4(rev);	0.0618847	0.179487	0.190476	0.149254	0.0909091	0.0384615	0.0344828	0.0230769	0.00735294
R11801/2.3.1D4/2.3.2.30;	472/2.3.1D4(rev);	0.0614754	0.15	0.162791	0.136364	0.119048	0.0740741	0.0322581	0.00757576	0
R05870/2.3.1D4/;	472/2.3.1D4(rev);	0.0611511	0.121951	0.136364	0.0869565	0.0722892	0.0833333	0.0895522	0.0304878	0.0104712
R05870/2.3.1D4/;	472/2.3.1D4(rev);	0.0611511	0.121951	0.136364	0.0869565	0.0722892	0.0833333	0.0895522	0.0304878	0.0104712
R04361/2.3.1D1/;	472/2.3.1D4(rev);	0.0611465	0.142857	0.148936	0.08	0.0795455	0.0689655	0.0597015	0.0434783	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	472/2.3.1D4(rev);	0.0610795	0.179487	0.190476	0.149254	0.0909091	0.0384615	0.0350877	0.015625	0.0075188
R01396/2.3.1D4/2.1.3.8;	472/2.3.1D4(rev);	0.0610795	0.179487	0.162791	0.132353	0.0632911	0.0485437	0.0442478	0.023622	0.0151515
R04722/2.3.1D4/2.3.1.149;	472/2.3.1D4(rev);	0.061008	0.15	0.162791	0.115942	0.0843373	0.0446429	0.0458015	0.0291971	0.0215827
R04722(r)/2.3.1D4/2.3.1.149;	472/2.3.1D4(rev);	0.061008	0.15	0.162791	0.115942	0.0843373	0.0446429	0.0458015	0.0291971	0.0215827
R01160/2.3.1F1/2.3.1.33;	472/2.3.1D4(rev);	0.0610048	0.190476	0.217391	0.16	0.107527	0.0661157	0.0201342	0	0
R02837/2.3.1D1/2.3.1.27;	472/2.3.1D4(rev);	0.0609756	0.142857	0.155556	0.1	0.0823529	0.0810811	0.075188	0.0254777	0
R03323/2.3.1D4/2.3.1.92;	472/2.3.1D4(rev);	0.0608794	0.15	0.162791	0.128571	0.111111	0.0813008	0.0460526	0.0289017	0
R03323/2.3.1D4/2.3.1.92;	472/2.3.1D4(rev);	0.0608794	0.15	0.162791	0.128571	0.111111	0.0813008	0.0460526	0.0289017	0
R08870/2.3.3A1/2.3.3.18;	472/2.3.1D4(rev);	0.0608365	0.2	0.196078	0.135802	0.107527	0.0416667	0.0225564	0	0
R03230/2.3.1F1/2.3.1.107;	472/2.3.1D4(rev);	0.0608285	0.162791	0.22449	0.183908	0.152672	0.107981	0.0674847	0.0264901	0.00826446
R03230/2.3.1F1/2.3.1.107;	472/2.3.1D4(rev);	0.0608285	0.162791	0.22449	0.183908	0.152672	0.107981	0.0674847	0.0264901	0.00826446
R11708/2.3.3B1(rev)/2.3.3.19;	472/2.3.1D4(rev);	0.060794	0.217391	0.196078	0.13253	0.105263	0.04	0.0217391	0	0
R00693/2.3.1D3/2.3.1.53;	472/2.3.1D4(rev);	0.0607533	0.190476	0.2	0.136986	0.11236	0.0683761	0.0277778	0.00649351	0
R00693/2.3.1D3/2.3.1.53;	472/2.3.1D4(rev);	0.0607533	0.190476	0.2	0.136986	0.11236	0.0683761	0.0277778	0.00649351	0
R03903/2.3.1D3/2.3.1.36;	472/2.3.1D4(rev);	0.0607533	0.190476	0.2	0.136986	0.11236	0.0683761	0.0277778	0.00649351	0
R03903/2.3.1D3/2.3.1.36;	472/2.3.1D4(rev);	0.0607533	0.190476	0.2	0.136986	0.11236	0.0683761	0.0277778	0.00649351	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	472/2.3.1D4(rev);	0.0607477	0.162791	0.166667	0.141026	0.114583	0.0697674	0.0273973	0.0122699	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	472/2.3.1D4(rev);	0.0607477	0.162791	0.166667	0.141026	0.114583	0.0697674	0.0273973	0.0122699	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	472/2.3.1D4(rev);	0.0606469	0.15	0.162791	0.136364	0.0987654	0.0761905	0.0393701	0.0145985	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	472/2.3.1D4(rev);	0.0606469	0.15	0.162791	0.136364	0.0987654	0.0761905	0.0393701	0.0145985	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	472/2.3.1D4(rev);	0.0606469	0.15	0.162791	0.136364	0.0987654	0.0761905	0.0393701	0.0145985	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	472/2.3.1D4(rev);	0.0606469	0.15	0.162791	0.136364	0.0987654	0.0761905	0.0393701	0.0145985	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	472/2.3.1D4(rev);	0.0606421	0.190476	0.208333	0.144737	0.0842105	0.0403226	0.0273973	0.0197368	0.0126582
R05061(r)/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0606421	0.170732	0.181818	0.128571	0.0795455	0.059322	0.0482759	0.0372671	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0606421	0.170732	0.181818	0.128571	0.0795455	0.059322	0.0482759	0.0372671	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	472/2.3.1D4(rev);	0.0606372	0.170732	0.173913	0.106667	0.123596	0.0787402	0.0595238	0.0257732	0
R02693/2.3.1D1(rev)/2.3.1.73;	472/2.3.1D4(rev);	0.0606061	0.170732	0.173913	0.106667	0.103448	0.0683761	0.0583942	0.0128205	0
R01777/2.3.1D1/2.3.1.46;	472/2.3.1D4(rev);	0.060567	0.142857	0.155556	0.1	0.0930233	0.0789474	0.0526316	0.0141844	0.00689655
R05075(r)/2.3.1D1(rev)/2.3.1.243;	472/2.3.1D4(rev);	0.0605023	0.142857	0.148936	0.109589	0.0989011	0.0661157	0.048951	0.0359281	0.0104167
R00832(r)/2.3.1D3(rev)/2.3.1.109;	472/2.3.1D4(rev);	0.0604982	0.190476	0.191489	0.144737	0.0918367	0.0403226	0.0273973	0.0197368	0.0126582
R03718/2.3.1D3/2.3.1.65;	472/2.3.1D4(rev);	0.060355	0.190476	0.2	0.140845	0.103448	0.0714286	0.0277778	0.0186335	0
R10200/2.3.1D1(rev)/2.3.1.205;	472/2.3.1D4(rev);	0.0602837	0.142857	0.155556	0.1	0.0941176	0.0877193	0.070922	0.0180723	0
R08430(r)/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0601977	0.142857	0.148936	0.12987	0.122642	0.0844156	0.0552764	0.021097	0.00796813
R08871/2.3.1F1/2.3.1.183;	472/2.3.1D4(rev);	0.0601793	0.190476	0.234043	0.148649	0.102273	0.0521739	0.0145985	0	0
R00851/2.3.1F1/2.3.1.15;	472/2.3.1D4(rev);	0.0600522	0.162791	0.166667	0.08	0.0697674	0.0727273	0.0610687	0.0222222	0
R03455/2.3.1D1(rev)/2.3.1.105;	472/2.3.1D4(rev);	0.06	0.142857	0.155556	0.1	0.0722892	0.0545455	0.046875	0.0298507	0.0217391
R00454/2.3.1F1/;	472/2.3.1D4(rev);	0.0599201	0.190476	0.2	0.115942	0.0731707	0.0462963	0.0390625	0.0218978	0.00714286
R04348(r)/2.3.1D3(rev)/2.3.1.81;	472/2.3.1D4(rev);	0.059867	0.190476	0.173913	0.121622	0.0824742	0.0681818	0.0484848	0.0223464	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	472/2.3.1D4(rev);	0.0598504	0.142857	0.148936	0.08	0.0795455	0.0689655	0.0588235	0.0416667	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	472/2.3.1D4(rev);	0.0598504	0.190476	0.183673	0.12987	0.0860215	0.0603448	0.0296296	0.0140845	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	472/2.3.1D4(rev);	0.0598404	0.15	0.111111	0.0869565	0.0987654	0.0560748	0.0542636	0.0291971	0.0208333
R11701/2.3.1F1/2.3.1.264;	472/2.3.1D4(rev);	0.059761	0.190476	0.2	0.115942	0.0714286	0.0462963	0.0390625	0.0220588	0.0070922
R01946/2.3.1D1(rev)/2.3.1.126;	472/2.3.1D4(rev);	0.059719	0.142857	0.155556	0.112676	0.1	0.0743802	0.0547945	0.0185185	0.00564972
R02138/2.3.1D1/2.3.1.123;	472/2.3.1D4(rev);	0.0596447	0.142857	0.155556	0.1	0.0930233	0.0818182	0.0534351	0.0204082	0
R11201/2.3.1D1/2.3.1.250;	472/2.3.1D4(rev);	0.0596273	0.142857	0.155556	0.112676	0.113636	0.0769231	0.0437956	0.0134228	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	472/2.3.1D4(rev);	0.0596273	0.142857	0.155556	0.112676	0.113636	0.0769231	0.0437956	0.0134228	0
R11708/2.3.3A1/2.3.3.19;	472/2.3.1D4(rev);	0.0596273	0.2	0.196078	0.13253	0.105263	0.04	0.0217391	0	0
