reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04113(r)/3.5.1A1(rev)/3.5.1.72;	404/3.5.1A1(rev);	0.157205	1	1	0.6	0.190476	0.148148	0.0487805	0.0188679	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	404/3.5.1A1(rev);	0.157205	1	1	0.6	0.190476	0.148148	0.0487805	0.0188679	0
R03970(r)/3.5.1A1/2.3.2.2;	404/3.5.1A1(rev);	0.157143	1	0.6	0.294118	0.105263	0.0454545	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	404/3.5.1A1(rev);	0.157143	1	0.6	0.294118	0.105263	0.0454545	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	404/3.5.1A1;	0.156627	1	0.3	0.133333	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	404/3.5.1A1(rev);	0.156425	0.5	0.333333	0.2	0.137931	0.0666667	0.0384615	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	404/3.5.1A1;	0.156028	1	0.6	0.25	0.133333	0.117647	0	0	0
R11208/3.5.1A1/3.5.1.119;	404/3.5.1A1(rev);	0.156028	1	0.6	0.25	0.142857	0.117647	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	404/3.5.1A1;	0.156028	1	0.6	0.25	0.133333	0.117647	0	0	0
R11208/3.5.1A4/3.5.1.119;	404/3.5.1A1(rev);	0.156028	1	0.6	0.25	0.142857	0.117647	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	404/3.5.1A1;	0.156028	1	0.6	0.222222	0.105263	0.0952381	0	0	0
R08850/3.5.1A4/3.4.17.8;	404/3.5.1A1(rev);	0.155844	1	0.6	0.263158	0.0454545	0.105263	0.04	0.0416667	0
R08850/3.5.1A1/3.4.17.8;	404/3.5.1A1(rev);	0.155844	1	0.6	0.263158	0.0454545	0.105263	0.04	0.0416667	0
R04611/3.5.1A1/3.4.17.8;	404/3.5.1A1(rev);	0.155844	1	0.6	0.263158	0.0454545	0.105263	0.04	0.0416667	0
R04611/3.5.1A4/3.4.17.8;	404/3.5.1A1(rev);	0.155844	1	0.6	0.263158	0.0454545	0.105263	0.04	0.0416667	0
R11190/3.5.1A1/3.4.14.13;	404/3.5.1A1(rev);	0.155689	1	0.6	0.294118	0.105263	0.0952381	0.0333333	0.0645161	0
R11190/3.5.1A4/3.4.14.13;	404/3.5.1A1(rev);	0.155689	1	0.6	0.294118	0.105263	0.0952381	0.0333333	0.0645161	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	404/3.5.1A1(rev);	0.155556	1	0.6	0.294118	0.105263	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	404/3.5.1A1(rev);	0.155556	1	0.6	0.294118	0.105263	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1;	0.155172	1	0.4	0.142857	0.166667	0.125	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	404/3.5.1A1(rev);	0.155172	1	0.0833333	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	404/3.5.1A1(rev);	0.155172	1	0.4	0.142857	0.166667	0.125	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	404/3.5.1A1;	0.155172	1	0.0833333	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	404/3.5.1A1(rev);	0.155172	1	0.4	0.142857	0.166667	0.125	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	404/3.5.1A1(rev);	0.155172	1	1	0.692308	0.210526	0.153846	0.0487805	0.0172414	0
R02425/3.5.1A1/3.5.2.5;	404/3.5.1A1(rev);	0.15493	1	0.6	0.263158	0.0952381	0.0344828	0	0	0
R02425/3.5.1A4/3.5.2.5;	404/3.5.1A1(rev);	0.15493	1	0.6	0.263158	0.0952381	0.0344828	0	0	0
R05172/3.5.3A3/3.5.3.21;	404/3.5.1A1;	0.15493	0.6	0.4	0.0625	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.154762	1	0.3	0.133333	0	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.154762	1	0.3	0.133333	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	404/3.5.1A1(rev);	0.154639	1	0.4	0.133333	0	0.0833333	0	0	0
R02712/3.5.1A1/3.5.1.67;	404/3.5.1A1(rev);	0.154639	1	0.4	0.117647	0	0.0833333	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	404/3.5.1A1;	0.154639	0.5	0.333333	0.176471	0.153846	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.154362	1	0.6	0.294118	0.15	0.0434783	0	0	0
R08295/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.154362	1	0.6	0.294118	0.15	0.0434783	0	0	0
R08295/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.154362	1	0.6	0.294118	0.15	0.0434783	0	0	0
R08295/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.154362	1	0.6	0.294118	0.15	0.0434783	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1;	0.153846	1	0.4	0.142857	0.166667	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	404/3.5.1A1(rev);	0.153846	1	0.454545	0.0588235	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	404/3.5.1A1;	0.153846	0.5	0.285714	0.166667	0.0666667	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	404/3.5.1A1(rev);	0.153846	1	0.6	0.294118	0.105263	0.0454545	0	0	0
R00988/3.5.1A1/3.5.1.9;	404/3.5.1A1(rev);	0.153846	1	0.4	0.142857	0.166667	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	404/3.5.1A1(rev);	0.153846	1	0.4	0.142857	0.166667	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.153846	1	0.6	0.25	0.142857	0.117647	0	0	0
R09949/3.5.1A4/3.5.1.110;	404/3.5.1A1(rev);	0.153846	1	0.454545	0.0588235	0	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	404/3.5.1A1(rev);	0.153846	1	0.6	0.294118	0.105263	0.0454545	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	404/3.5.1A1;	0.153846	0.428571	0.428571	0.2	0.0416667	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	404/3.5.1A1;	0.153333	1	0.6	0.222222	0.05	0.0454545	0.0357143	0.0384615	0.0555556
R02973(r)/3.5.1A1(rev)/3.5.1.92;	404/3.5.1A1;	0.153226	1	0.6	0.25	0.0666667	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	404/3.5.1A1(rev);	0.152778	0.6	0.6	0.190476	0.136364	0.08	0.0333333	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	404/3.5.1A1(rev);	0.152174	1	0.4	0.133333	0	0	0	0	0
R00270(r)/3.5.1A1/;	404/3.5.1A1(rev);	0.152174	1	0.4	0.117647	0	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	404/3.5.1A1(rev);	0.151515	1	0.6	0.222222	0.0909091	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	404/3.5.1A1(rev);	0.151515	1	0.6	0.222222	0.0909091	0	0	0	0
R07662/3.5.1A1/;	404/3.5.1A1(rev);	0.150794	1	0.4	0.230769	0.166667	0.142857	0	0	0
R07662/3.5.1A4/;	404/3.5.1A1(rev);	0.150794	1	0.4	0.230769	0.166667	0.142857	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.150685	1	0.75	0.545455	0.0833333	0.0555556	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1(rev);	0.150685	1	0.75	0.545455	0.0833333	0.0555556	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	404/3.5.1A1;	0.150442	1	0.555556	0.1875	0.0625	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	404/3.5.1A1;	0.150442	1	0.555556	0.1875	0.0625	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	404/3.5.1A1(rev);	0.150442	1	0.4	0.133333	0	0.0833333	0.0555556	0.0454545	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.150442	1	0.555556	0.1875	0.0625	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.150442	1	0.555556	0.1875	0.0625	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	404/3.5.1A1;	0.150442	1	0.555556	0.1875	0.0625	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	404/3.5.1A1(rev);	0.15	1	0.6	0.294118	0.105263	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	404/3.5.1A1(rev);	0.15	1	0.6	0.294118	0.105263	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.14966	1	0.6	0.25	0.153846	0.125	0	0	0
R05677(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.14966	1	0.6	0.25	0.153846	0.125	0	0	0
R05677(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.14966	1	0.6	0.25	0.153846	0.125	0	0	0
R00974/3.5.4A1/3.5.4.1;	404/3.5.1A1(rev);	0.149606	0.6	0.6	0.210526	0.105263	0.0416667	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	404/3.5.1A1;	0.149606	0.6	0.6	0.277778	0.105263	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	404/3.5.1A1;	0.149533	1	0.333333	0.111111	0.153846	0	0	0	0
R09779/3.5.1A1/;	404/3.5.1A1(rev);	0.149351	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	404/3.5.1A1;	0.149351	1	0.6	0.222222	0.0555556	0.0434783	0.0344828	0.0357143	0.05
R09779/3.5.1A4/;	404/3.5.1A1(rev);	0.149351	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	404/3.5.1A1;	0.149351	1	0.6	0.222222	0.0555556	0.0434783	0.0344828	0.0357143	0.05
R11190(r)/3.5.1A1(rev)/3.4.14.13;	404/3.5.1A1;	0.14881	1	0.6	0.222222	0.105263	0.0952381	0.0333333	0.03125	0.0333333
R10687/3.5.1A4/3.4.17.21;	404/3.5.1A1(rev);	0.148571	1	0.6	0.263158	0.125	0.142857	0	0	0
R10687/3.5.1A1/3.4.17.21;	404/3.5.1A1(rev);	0.148571	1	0.6	0.263158	0.125	0.142857	0	0	0
R07855/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.148515	1	0.444444	0.25	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.148515	1	0.444444	0.25	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.148515	1	0.444444	0.25	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.148515	1	0.444444	0.25	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	404/3.5.1A1(rev);	0.148387	1	0.6	0.333333	0.133333	0.117647	0	0	0
R11889/3.5.1A4/3.5.1.105;	404/3.5.1A1(rev);	0.148387	1	0.6	0.333333	0.133333	0.117647	0	0	0
R11116/3.5.1A4/;	404/3.5.1A1(rev);	0.147436	1	0.6	0.333333	0.133333	0.105263	0	0	0
R11116/3.5.1A1/;	404/3.5.1A1(rev);	0.147436	1	0.6	0.333333	0.133333	0.105263	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	404/3.5.1A1;	0.147436	1	0.6	0.222222	0.05	0.0416667	0.0344828	0.0357143	0.0526316
R02423/3.5.1A2/3.5.3.9;	404/3.5.1A1(rev);	0.147368	0.8	0.363636	0.125	0	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	404/3.5.1A1;	0.147368	0.8	0.363636	0.125	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.147059	1	0.444444	0.214286	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1(rev);	0.147059	1	0.444444	0.214286	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.147059	1	0.444444	0.214286	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	404/3.5.1A1;	0.147059	1	0.444444	0.214286	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	404/3.5.1A1;	0.147059	1	0.6	0.222222	0.105263	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	404/3.5.1A1(rev);	0.146789	1	0.6	0.461538	0.357143	0.2	0.0625	0.0204082	0
R08451(r)/3.5.1A1(rev)/;	404/3.5.1A1(rev);	0.146789	1	0.6	0.461538	0.357143	0.2	0.0625	0.0204082	0
R03540/3.5.3A3(rev)/3.5.1.107;	404/3.5.1A1(rev);	0.146067	0.6	0.333333	0.1875	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	404/3.5.1A1;	0.146067	0.6	0.333333	0.1875	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	404/3.5.1A1(rev);	0.145985	1	0.6	0.142857	0.0454545	0.04	0.0416667	0	0
R10777/3.5.1A1/3.5.2.1;	404/3.5.1A1(rev);	0.145985	1	0.6	0.142857	0.0454545	0.04	0.0416667	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	404/3.5.1A1(rev);	0.145833	0.6	0.454545	0.117647	0.0833333	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	404/3.5.1A1(rev);	0.145161	1	0.4	0.142857	0.166667	0.125	0	0	0
R04911/3.5.1A1/3.5.1.9;	404/3.5.1A1(rev);	0.145161	1	0.4	0.142857	0.166667	0.125	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1;	0.145161	1	0.4	0.142857	0.166667	0.125	0	0	0
R07782(r)/3.5.1A1(rev)/;	404/3.5.1A1(rev);	0.144828	1	0.75	0.461538	0.0625	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	404/3.5.1A1(rev);	0.144828	1	0.75	0.461538	0.0625	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	404/3.5.1A1;	0.144578	1	0.333333	0	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	404/3.5.1A1(rev);	0.142857	1	0.4	0.133333	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	404/3.5.1A1;	0.142857	1	0.272727	0	0	0	0	0	0
R05207/3.5.1A1(rev)/;	404/3.5.1A1;	0.141975	1	0.6	0.222222	0.05	0.0454545	0.0333333	0.0344828	0.04
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	404/3.5.1A1;	0.141844	1	0.6	0.222222	0.105263	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.141732	1	0.4	0.142857	0.166667	0.142857	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	404/3.5.1A1;	0.141304	0.5	0.285714	0.166667	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.141176	1	0.6	0.294118	0.190476	0.0344828	0	0	0
R08300/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.141176	1	0.6	0.294118	0.190476	0.0344828	0	0	0
R08300/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.141176	1	0.6	0.294118	0.190476	0.0344828	0	0	0
R08300/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.141176	1	0.6	0.294118	0.190476	0.0344828	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	404/3.5.1A1;	0.141026	1	0.6	0.25	0.133333	0.117647	0	0	0
R11116(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.140127	1	0.6	0.25	0.133333	0.105263	0	0	0
R10752/3.5.1A1/;	404/3.5.1A1(rev);	0.139241	1	0.6	0.25	0.0666667	0.0625	0.1	0	0
R10752/3.5.1A4/;	404/3.5.1A1(rev);	0.139241	1	0.6	0.25	0.0666667	0.0625	0.1	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1(rev);	0.139073	1	0.6	0.375	0.0434783	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1(rev);	0.139073	1	0.6	0.375	0.0434783	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	404/3.5.1A1(rev);	0.138889	1	0.6	0.2	0.0454545	0.0344828	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	404/3.5.1A1;	0.138889	0.6	0.272727	0.0625	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	404/3.5.1A1(rev);	0.138889	1	0.6	0.2	0.0454545	0.0344828	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	404/3.5.1A1;	0.137931	1	0.6	0.25	0.142857	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	404/3.5.1A1;	0.137931	0.8	0.363636	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	404/3.5.1A1(rev);	0.137931	0.8	0.363636	0	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	404/3.5.1A1;	0.137725	1	0.6	0.222222	0.05	0.0416667	0.0322581	0.0344828	0.037037
R08060/3.5.1A4/1.2.7.12;	404/3.5.1A1(rev);	0.137255	1	0.4	0.166667	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	404/3.5.1A1(rev);	0.137255	1	0.4	0.166667	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	404/3.5.1A1;	0.137255	1	0.4	0.166667	0	0	0	0	0
R07782/3.5.1A1/;	404/3.5.1A1;	0.136986	1	0.75	0.461538	0	0	0	0	0
R07782/3.5.1A1/;	404/3.5.1A1;	0.136986	1	0.75	0.461538	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	404/3.5.1A1;	0.136986	0.6	0.6	0.25	0.136364	0	0	0	0
R08451/3.5.1A1/;	404/3.5.1A1;	0.136364	1	0.6	0.357143	0.266667	0.2	0.0625	0.0204082	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	404/3.5.1A1;	0.136364	1	0.333333	0	0	0	0	0	0
R08451/3.5.1A1/;	404/3.5.1A1;	0.136364	1	0.6	0.357143	0.266667	0.2	0.0625	0.0204082	0
R08895/3.5.1A4/3.5.1.112;	404/3.5.1A1(rev);	0.136095	1	0.6	0.333333	0.133333	0.105263	0	0	0
R08895/3.5.1A1/3.5.1.112;	404/3.5.1A1(rev);	0.136095	1	0.6	0.333333	0.133333	0.105263	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	404/3.5.1A1(rev);	0.135135	1	0.444444	0.25	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	404/3.5.1A1;	0.135135	1	0.75	0.545455	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	404/3.5.1A1;	0.135135	1	0.444444	0.25	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	404/3.5.1A1;	0.135135	1	0.444444	0.25	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	404/3.5.1A1;	0.135135	1	0.75	0.545455	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	404/3.5.1A1(rev);	0.135135	1	0.444444	0.25	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.134921	1	0.454545	0.176471	0.0555556	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.134921	1	0.454545	0.176471	0.0555556	0	0	0	0
R11283/3.5.1A4/;	404/3.5.1A1(rev);	0.134503	1	0.6	0.333333	0.133333	0.105263	0	0	0
R08901/3.5.1A1/3.5.1.113;	404/3.5.1A1(rev);	0.134503	1	0.6	0.333333	0.133333	0.105263	0	0	0
R09651/3.5.1A4/3.5.1.103;	404/3.5.1A1(rev);	0.134503	1	0.6	0.333333	0.133333	0.105263	0	0	0
R08901/3.5.1A4/3.5.1.113;	404/3.5.1A1(rev);	0.134503	1	0.6	0.333333	0.133333	0.105263	0	0	0
R09651/3.5.1A1/3.5.1.103;	404/3.5.1A1(rev);	0.134503	1	0.6	0.333333	0.133333	0.105263	0	0	0
R11283/3.5.1A1/;	404/3.5.1A1(rev);	0.134503	1	0.6	0.333333	0.133333	0.105263	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	404/3.5.1A1;	0.134328	1	0.555556	0.1875	0.0714286	0.0833333	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	404/3.5.1A1;	0.134328	1	0.555556	0.1875	0.0714286	0.0833333	0	0	0
R05170/3.5.3A3/3.5.3.21;	404/3.5.1A1;	0.134021	0.6	0.454545	0.117647	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	404/3.5.1A1(rev);	0.134021	0.6	0.333333	0.117647	0.0833333	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	404/3.5.1A1(rev);	0.133333	1	0.6	0.157895	0.0555556	0.0357143	0.03125	0	0
R04875/3.5.1A1/;	404/3.5.1A1(rev);	0.133333	1	0.6	0.2	0.0454545	0.037037	0	0	0
R01993/3.5.1A4/3.5.2.3;	404/3.5.1A1(rev);	0.133333	1	0.6	0.157895	0.0555556	0.0357143	0.03125	0	0
R04857/3.5.1A2/;	404/3.5.1A1;	0.133333	0.8	0.5	0.125	0.0714286	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	404/3.5.1A1(rev);	0.133333	0.8	0.5	0.125	0.0714286	0	0	0	0
R04875/3.5.1A4/;	404/3.5.1A1(rev);	0.133333	1	0.6	0.2	0.0454545	0.037037	0	0	0
R03482/3.5.1A4/3.5.1.89;	404/3.5.1A1(rev);	0.132948	1	0.6	0.333333	0.133333	0.105263	0	0	0
R03482/3.5.1A1/3.5.1.89;	404/3.5.1A1(rev);	0.132948	1	0.6	0.333333	0.133333	0.105263	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	404/3.5.1A1;	0.13253	0.6	0.333333	0.05	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.132184	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0294118	0.037037
R00988/3.5.1A1/3.5.1.9;	404/3.5.1A1(rev);	0.132075	1	0.4	0.142857	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	404/3.5.1A1(rev);	0.132075	1	0.4	0.142857	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	404/3.5.1A1(rev);	0.132075	1	0.6	0.263158	0.125	0.153846	0.0243902	0.0243902	0
R10688/3.5.1A4/3.4.17.21;	404/3.5.1A1(rev);	0.132075	1	0.6	0.263158	0.125	0.153846	0.0243902	0.0243902	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	404/3.5.1A1;	0.132075	1	0.4	0.142857	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	404/3.5.1A1(rev);	0.131783	1	0.444444	0.214286	0.0555556	0.0416667	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.131579	1	0.6	0.222222	0.0952381	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1;	0.131579	1	0.6	0.222222	0.0952381	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	404/3.5.1A1;	0.131579	1	0.6	0.375	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	404/3.5.1A1;	0.131579	1	0.6	0.25	0.0588235	0.0588235	0	0	0
R08249/3.5.1A4/3.1.1.1;	404/3.5.1A1;	0.131579	1	0.6	0.375	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	404/3.5.1A1;	0.131579	1	0.6	0.375	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	404/3.5.1A1;	0.131579	1	0.6	0.375	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	404/3.5.1A1;	0.131387	1	0.6	0.222222	0	0	0	0	0
R05055/3.5.1A1/;	404/3.5.1A1(rev);	0.131034	1	0.6	0.294118	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.131034	1	0.6	0.222222	0.047619	0	0	0	0
R05055/3.5.1A4/;	404/3.5.1A1(rev);	0.131034	1	0.6	0.294118	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	404/3.5.1A1;	0.130841	1	0.333333	0.111111	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	404/3.5.1A1(rev);	0.130841	1	0.333333	0.111111	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	404/3.5.1A1(rev);	0.130841	1	0.333333	0.111111	0	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	404/3.5.1A1(rev);	0.130719	1	0.6	0.294118	0	0.0454545	0	0	0
R00494/3.5.1A1/3.4.19.13;	404/3.5.1A1(rev);	0.130719	1	0.6	0.294118	0	0.0454545	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.130682	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0294118	0.0344828
R11795(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.130682	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0294118	0.0344828
R11793(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.130682	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0294118	0.0344828
R11793(r)/3.5.1A1(rev)/3.4.19.16;	404/3.5.1A1;	0.130682	1	0.6	0.222222	0.05	0.0416667	0.030303	0.0294118	0.0344828
R09950(r)/3.5.1A2(rev)/3.5.1.110;	404/3.5.1A1;	0.130435	0.8	0.363636	0	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	404/3.5.1A1(rev);	0.130435	0.6	0.142857	0.0625	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	404/3.5.1A1(rev);	0.130435	0.8	0.363636	0	0	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	404/3.5.1A1;	0.12987	1	0.6	0.25	0.0588235	0.0588235	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	404/3.5.1A1;	0.12987	1	0.6	0.25	0.0588235	0.0588235	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	404/3.5.1A1;	0.129412	1	0.6	0.25	0.133333	0.105263	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	404/3.5.1A1;	0.129032	1	0.333333	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	404/3.5.1A1(rev);	0.128834	1	0.75	0.461538	0.0625	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	404/3.5.1A1(rev);	0.128834	1	0.75	0.461538	0.0625	0	0	0	0
