reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05622/1.14.12A1/1.14.12.10;	438/1.14.15A2(rev);	0.0262751	0.32	0.15625	0.0566038	0.0128205	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	438/1.14.15A2(rev);	0.0262751	0.470588	0.25	0.0769231	0	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	438/1.14.15A2(rev);	0.0262751	0.32	0.15625	0.0566038	0.0128205	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	438/1.14.15A2(rev);	0.0262751	0.470588	0.25	0.0769231	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	438/1.14.15A2(rev);	0.0262751	0.470588	0.25	0.0769231	0	0	0	0	0
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	438/1.14.15A2(rev);	0.0262751	0.470588	0.25	0.0666667	0	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	438/1.14.15A2(rev);	0.0262751	0.32	0.15625	0.0566038	0.0128205	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	438/1.14.15A2(rev);	0.0262751	0.32	0.15625	0.0566038	0.0128205	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	438/1.14.15A2(rev);	0.0262751	0.32	0.15625	0.0566038	0.0128205	0	0	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	438/1.14.15A2(rev);	0.0262664	0.470588	0.269231	0.132075	0.0425532	0.0138889	0	0	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	438/1.14.15A2(rev);	0.0262664	0.470588	0.269231	0.132075	0.0425532	0.0138889	0	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	438/1.14.15A2(rev);	0.0262664	0.470588	0.269231	0.132075	0.0425532	0.0138889	0	0	0
R05270/1.14.13A1/1.14.13.188;	438/1.14.15A2(rev);	0.0262069	0.470588	0.2	0.0869565	0.0277778	0	0	0	0
R04826(r)/1.14.15A1(rev)/1.14.18.8;	438/1.14.15A2(rev);	0.0262055	0.583333	0.428571	0.222222	0.0677966	0.0190476	0	0	0
R05866(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0261927	0.470588	0.318182	0.170732	0.0547945	0.0166667	0	0	0
R05866(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0261927	0.470588	0.318182	0.170732	0.0547945	0.0166667	0	0	0
R02843(r)/1.14.15A1(rev)/1.14.15.4;	438/1.14.15A2(rev);	0.026178	0.583333	0.428571	0.193548	0.0645161	0.0186916	0	0	0
R04850(r)/1.14.15A1(rev)/1.14.15.4;	438/1.14.15A2(rev);	0.026178	0.583333	0.428571	0.193548	0.0645161	0.0186916	0	0	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	438/1.14.15A2(rev);	0.0261438	0.470588	0.272727	0.125	0.04	0.0166667	0	0	0
R07051/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0260586	0.470588	0.16	0.0731707	0.016129	0	0	0	0
R07055/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0260586	0.470588	0.16	0.0731707	0.016129	0	0	0	0
R07050/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0260586	0.470588	0.16	0.0731707	0.016129	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	438/1.14.15A2(rev);	0.0260417	0.32	0.129032	0.0444444	0.015873	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	438/1.14.15A2(rev);	0.0260417	0.32	0.129032	0.0444444	0.015873	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	438/1.14.15A2(rev);	0.0260417	0.32	0.129032	0.0444444	0.015873	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	438/1.14.15A2(rev);	0.0260417	0.32	0.129032	0.0444444	0.015873	0	0	0	0
R08285/1.14.13A1/;	438/1.14.15A2(rev);	0.0260337	0.470588	0.217391	0.075	0.0149254	0	0	0	0
R06851/1.14.13A1/;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0465116	0.015873	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R06851/1.14.13A1/;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0465116	0.015873	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0465116	0	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0465116	0	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0465116	0.015873	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0465116	0.015873	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0487805	0	0	0	0	0
R03608/1.14.13A1/;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0487805	0	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0487805	0	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0465116	0.015873	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0465116	0.015873	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0465116	0	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	438/1.14.15A2(rev);	0.0259965	0.470588	0.217391	0.0487805	0	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	438/1.14.15A2(rev);	0.0259965	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R07020/1.14.13A1/;	438/1.14.15A2(rev);	0.0259918	0.470588	0.2	0.0851064	0.025974	0	0	0	0
R07020/1.14.13A1/;	438/1.14.15A2(rev);	0.0259918	0.470588	0.2	0.0851064	0.025974	0	0	0	0
R07052/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.025974	0.470588	0.16	0.0731707	0.016129	0	0	0	0
R04884/1.14.18B1/1.14.18.1;	438/1.14.15A2(rev);	0.025974	0.45	0.208333	0	0	0	0	0	0
R05321,R05322(r)/1.14.19A1(rev)/;	438/1.14.15A2(rev);	0.025974	0.470588	0.173913	0.0540541	0	0	0	0	0
R06146/1.14.13A1/;	438/1.14.15A2(rev);	0.0259563	0.470588	0.2	0.0888889	0.0266667	0	0	0	0
R08775/1.14.13A1/;	438/1.14.15A2(rev);	0.0259563	0.470588	0.2	0.0888889	0.0266667	0	0	0	0
R04984/1.14.13A1/;	438/1.14.15A2(rev);	0.0259563	0.470588	0.2	0.0888889	0.0266667	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	438/1.14.15A2(rev);	0.0259319	0.45	0.24	0.0217391	0	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	438/1.14.15A2(rev);	0.0259319	0.45	0.24	0.0217391	0	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	438/1.14.15A2(rev);	0.0259319	0.45	0.24	0.0217391	0	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	438/1.14.15A2(rev);	0.0259319	0.45	0.24	0.0217391	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0259259	0.470588	0.25	0.0888889	0.0263158	0.00892857	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0259259	0.470588	0.25	0.0888889	0.0263158	0.00892857	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0259259	0.470588	0.25	0.0888889	0.0263158	0.00892857	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0259067	0.470588	0.153846	0.047619	0.0181818	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0259067	0.470588	0.153846	0.047619	0.0181818	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0259067	0.470588	0.153846	0.047619	0.0181818	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0259067	0.470588	0.153846	0.047619	0.0181818	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0259067	0.470588	0.153846	0.047619	0.0181818	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0259067	0.470588	0.153846	0.047619	0.0181818	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	438/1.14.15A2(rev);	0.0258621	0.470588	0.272727	0.097561	0.030303	0.010101	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	438/1.14.15A2(rev);	0.0258621	0.470588	0.272727	0.097561	0.030303	0.010101	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	438/1.14.15A2(rev);	0.0258621	0.470588	0.272727	0.097561	0.030303	0.010101	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	438/1.14.15A2(rev);	0.0258621	0.470588	0.272727	0.097561	0.030303	0.010101	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	438/1.14.15A2(rev);	0.0258481	0.45	0.24	0.0227273	0	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	438/1.14.15A2(rev);	0.0258481	0.45	0.24	0.0227273	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	438/1.14.15A2(rev);	0.0258481	0.45	0.24	0.0227273	0	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	438/1.14.15A2(rev);	0.0258481	0.45	0.24	0.0227273	0	0	0	0	0
R06937(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0258303	0.32	0.21875	0.0925926	0.0113636	0	0	0	0
R06937(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0258303	0.32	0.21875	0.0925926	0.0113636	0	0	0	0
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	438/1.14.15A2(rev);	0.0257576	0.470588	0.230769	0.0666667	0	0	0	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	438/1.14.15A2(rev);	0.0257559	0.470588	0.272727	0.1	0.0428571	0.0172414	0	0	0
R00980/1.14.13A12/1.14.13.35;	438/1.14.15A2(rev);	0.0257186	0.347826	0.16129	0.0555556	0.0126582	0	0	0	0
R07799(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0257143	0.32	0.21875	0.103448	0.04	0.0131579	0	0	0
R07799(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0257143	0.32	0.21875	0.103448	0.04	0.0131579	0	0	0
R07799(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0257143	0.32	0.21875	0.103448	0.04	0.0131579	0	0	0
R07799(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0257143	0.32	0.21875	0.103448	0.04	0.0131579	0	0	0
R09201/1.14.12A3/;	438/1.14.15A2(rev);	0.0256024	0.32	0.138889	0.0535714	0.0126582	0	0	0	0
R06831(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0256024	0.32	0.171429	0.0535714	0	0	0	0	0
R06831(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0256024	0.32	0.171429	0.0535714	0	0	0	0	0
R09201/1.14.12A2/;	438/1.14.15A2(rev);	0.0256024	0.32	0.138889	0.0535714	0.0126582	0	0	0	0
R06926/1.14.13A2/;	438/1.14.15A2(rev);	0.0256024	0.470588	0.217391	0.0769231	0.016129	0	0	0	0
R06926/1.14.13A2/;	438/1.14.15A2(rev);	0.0256024	0.470588	0.217391	0.0769231	0.016129	0	0	0	0
R06926/1.14.13A2/;	438/1.14.15A2(rev);	0.0256024	0.470588	0.217391	0.0769231	0.016129	0	0	0	0
R06926/1.14.13A2/;	438/1.14.15A2(rev);	0.0256024	0.470588	0.217391	0.0769231	0.016129	0	0	0	0
R07202/1.14.13A1/1.14.13.93;	438/1.14.15A2(rev);	0.025572	0.470588	0.2	0.0833333	0.0243902	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0465116	0	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R05250(r)/1.14.13A1/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0444444	0.0151515	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0465116	0	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0465116	0	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0465116	0	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0444444	0	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0444444	0.0151515	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0444444	0	0	0	0	0
R03608/1.14.13A1/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0444444	0.0149254	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0465116	0	0	0	0	0
R05250(r)/1.14.13A1/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0444444	0.0151515	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R05250/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0444444	0	0	0	0	0
R05250/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0444444	0	0	0	0	0
R06851/1.14.13A1/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06851/1.14.13A1/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0255537	0.470588	0.2	0.0465116	0	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	438/1.14.15A2(rev);	0.0255537	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	438/1.14.15A2(rev);	0.0254873	0.470588	0.2	0.0652174	0.0138889	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	438/1.14.15A2(rev);	0.0253807	0.470588	0.217391	0.0512821	0	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	438/1.14.15A2(rev);	0.0253807	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	438/1.14.15A2(rev);	0.0253807	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	438/1.14.15A2(rev);	0.0253807	0.470588	0.217391	0.0512821	0	0	0	0	0
R06916/1.14.13A2/;	438/1.14.15A2(rev);	0.0253731	0.470588	0.217391	0.0731707	0.0147059	0	0	0	0
R06916/1.14.13A2/;	438/1.14.15A2(rev);	0.0253731	0.470588	0.217391	0.0731707	0.0147059	0	0	0	0
R10357(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.02537	0.470588	0.25	0.108696	0.038961	0.0173913	0	0	0
R10357(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.02537	0.470588	0.25	0.108696	0.038961	0.0173913	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	438/1.14.15A2(rev);	0.0253566	0.470588	0.230769	0.0434783	0	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	438/1.14.15A2(rev);	0.0253566	0.470588	0.230769	0.0434783	0	0	0	0	0
R07068/1.14.13A5/;	438/1.14.15A2(rev);	0.0253378	0.470588	0.16	0.0454545	0.0153846	0	0	0	0
R07068/1.14.13A5/;	438/1.14.15A2(rev);	0.0253378	0.470588	0.16	0.0454545	0.0153846	0	0	0	0
R07066/1.14.13A5/;	438/1.14.15A2(rev);	0.0253378	0.470588	0.16	0.047619	0.015625	0	0	0	0
R07066/1.14.13A5/;	438/1.14.15A2(rev);	0.0253378	0.470588	0.16	0.047619	0.015625	0	0	0	0
R06688(r)/1.14.13A1(rev)/1.14.13.181;	438/1.14.15A2(rev);	0.0253293	0.470588	0.230769	0.108696	0.0555556	0.018018	0	0	0
R06691(r)/1.14.13A1(rev)/1.14.13.181;	438/1.14.15A2(rev);	0.0253293	0.470588	0.230769	0.108696	0.0555556	0.018018	0	0	0
R07786/1.14.13A1/1.14.13.112;	438/1.14.15A2(rev);	0.0252996	0.470588	0.2	0.0888889	0.0273973	0	0	0	0
R07792/1.14.13A1/1.14.13.112;	438/1.14.15A2(rev);	0.0252996	0.470588	0.2	0.0888889	0.0273973	0	0	0	0
R07787/1.14.13A1/1.14.13.112;	438/1.14.15A2(rev);	0.0252996	0.470588	0.2	0.0888889	0.0273973	0	0	0	0
R07791/1.14.13A1/1.14.13.112;	438/1.14.15A2(rev);	0.0252996	0.470588	0.2	0.0888889	0.0273973	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0252708	0.470588	0.12	0.05	0.0188679	0	0	0	0
R08925(r)/1.14.13A7(rev)/1.14.13.105;	438/1.14.15A2(rev);	0.0252226	0.470588	0.230769	0.0612245	0	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05263/1.14.12A3/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R05264/1.14.12A1/1.14.12.18;	438/1.14.15A2(rev);	0.0251989	0.32	0.15625	0.0784314	0.0253165	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0251938	0.533333	0.2	0.0285714	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0251938	0.533333	0.2	0.0285714	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0251938	0.533333	0.2	0.0285714	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0251938	0.533333	0.2	0.0285714	0	0	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0251762	0.32	0.21875	0.109091	0.0319149	0.00704225	0	0	0
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	438/1.14.15A2(rev);	0.0251572	0.470588	0.272727	0.125	0.0410959	0.0165289	0	0	0
R08294/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0251479	0.470588	0.2	0.0681818	0.0140845	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0251479	0.470588	0.2	0.0681818	0.0140845	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	438/1.14.15A2(rev);	0.0251397	0.409091	0.193548	0.0566038	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	438/1.14.15A2(rev);	0.0251397	0.409091	0.193548	0.0588235	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	438/1.14.15A2(rev);	0.0251397	0.409091	0.193548	0.0588235	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	438/1.14.15A2(rev);	0.0251397	0.409091	0.193548	0.0588235	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0251256	0.470588	0.217391	0.0487805	0	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	438/1.14.15A2(rev);	0.0251256	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05448/1.14.13A2/;	438/1.14.15A2(rev);	0.0251256	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R05448/1.14.13A2/;	438/1.14.15A2(rev);	0.0251256	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0251256	0.470588	0.217391	0.0487805	0	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	438/1.14.15A2(rev);	0.0251256	0.470588	0.217391	0.0465116	0	0	0	0	0
R06783/1.14.12A3/1.14.12.19;	438/1.14.15A2(rev);	0.0251108	0.32	0.15625	0.06	0.0135135	0	0	0	0
R06783/1.14.12A2/1.14.12.19;	438/1.14.15A2(rev);	0.0251108	0.32	0.15625	0.06	0.0135135	0	0	0	0
R06783/1.14.12A3/1.14.12.19;	438/1.14.15A2(rev);	0.0251108	0.32	0.15625	0.06	0.0135135	0	0	0	0
R06783/1.14.12A2/1.14.12.19;	438/1.14.15A2(rev);	0.0251108	0.32	0.15625	0.06	0.0135135	0	0	0	0
R01636(r)/1.14.12A6(rev)/1.14.12.8;	438/1.14.15A2(rev);	0.0251046	0.375	0.176471	0.0526316	0	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	438/1.14.15A2(rev);	0.0250417	0.470588	0.217391	0.0487805	0	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	438/1.14.15A2(rev);	0.0250417	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	438/1.14.15A2(rev);	0.0250417	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	438/1.14.15A2(rev);	0.0250417	0.470588	0.217391	0.0512821	0	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	438/1.14.15A2(rev);	0.0250417	0.470588	0.217391	0.0512821	0	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	438/1.14.15A2(rev);	0.0250417	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	438/1.14.15A2(rev);	0.0250417	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	438/1.14.15A2(rev);	0.0250391	0.45	0.24	0.0217391	0	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	438/1.14.15A2(rev);	0.0250391	0.45	0.24	0.0217391	0	0	0	0	0
R05247/1.14.12A3/1.14.12.25;	438/1.14.15A2(rev);	0.025	0.32	0.147059	0.0677966	0.0227273	0	0	0	0
R05247/1.14.12A3/1.14.12.25;	438/1.14.15A2(rev);	0.025	0.32	0.147059	0.0677966	0.0227273	0	0	0	0
R05247/1.14.12A2/1.14.12.25;	438/1.14.15A2(rev);	0.025	0.32	0.147059	0.0677966	0.0227273	0	0	0	0
R08100/1.14.12A2/1.14.12.10;	438/1.14.15A2(rev);	0.025	0.32	0.147059	0.0517241	0.0117647	0	0	0	0
R08100/1.14.12A3/1.14.12.10;	438/1.14.15A2(rev);	0.025	0.32	0.147059	0.0517241	0.0117647	0	0	0	0
