reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01628(r)/1.14.13A1(rev)/1.14.13.23;	279/1.14.13B1;	0.240786	0.75	0.384615	0.348837	0.30137	0.210084	0.197605	0.211429	0.215385
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	279/1.14.13B1;	0.240786	0.75	0.384615	0.348837	0.30137	0.211864	0.197605	0.207865	0.217617
R02383(r)/1.14.13A2(rev)/1.14.18.1;	279/1.14.13B1;	0.240741	0.75	0.384615	0.348837	0.30137	0.215517	0.193939	0.211429	0.214286
R05156(r)/1.14.12A5(rev)/1.14.12.14;	279/1.14.13B1;	0.240629	0.666667	0.384615	0.333333	0.271605	0.221311	0.21118	0.212644	0.21
R09423(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.2403	0.75	0.416667	0.365854	0.273973	0.218182	0.210526	0.211429	0.201923
R09423(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.2403	0.75	0.416667	0.365854	0.273973	0.218182	0.210526	0.211429	0.201923
R11056(r)/1.14.13A2(rev)/1.14.13.209;	279/1.14.13B1;	0.240196	0.75	0.416667	0.384615	0.314286	0.211864	0.197605	0.20904	0.204878
R05158(r)/1.14.13A2(rev)/1.14.13.61;	279/1.14.13B1;	0.24	0.75	0.384615	0.347826	0.304878	0.24031	0.225275	0.19898	0.188341
R04342(r)/1.14.13A1(rev)/1.14.13.36;	279/1.14.13B1;	0.239902	0.75	0.416667	0.348837	0.30137	0.219298	0.20122	0.20904	0.203883
R06582(r)/1.14.13A1(rev)/1.14.13.36;	279/1.14.13B1;	0.239902	0.75	0.416667	0.348837	0.30137	0.219298	0.20122	0.20904	0.203883
R07055(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.239752	0.75	0.4	0.390244	0.295775	0.205357	0.207792	0.210227	0.2
R07051(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.239752	0.75	0.4	0.390244	0.295775	0.205357	0.207792	0.210227	0.2
R07050(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.239752	0.75	0.4	0.390244	0.295775	0.205357	0.207792	0.210227	0.2
R02589(r)/1.14.13A2(rev)/1.14.13.24;	279/1.14.13B1;	0.239709	0.75	0.384615	0.347826	0.271605	0.209677	0.197605	0.216374	0.215385
R03281(r)/1.14.13A7(rev)/1.14.13.66;	279/1.14.13B1;	0.239241	0.75	0.357143	0.297872	0.246753	0.2	0.20915	0.222892	0.223404
R05273/1.14.13A2(rev)/1.2.3.9;	279/1.14.13B1;	0.239183	0.75	0.384615	0.380952	0.315068	0.216667	0.19186	0.201087	0.211055
R05273/1.14.13A2(rev)/1.2.3.9;	279/1.14.13B1;	0.239183	0.75	0.384615	0.380952	0.315068	0.216667	0.19186	0.201087	0.211055
R07052(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.239157	0.75	0.4	0.390244	0.295775	0.205357	0.205128	0.20904	0.200957
R07188(r)/1.14.12A2(rev)/1.14.12.10;	279/1.14.13B1;	0.238896	0.5	0.30303	0.301887	0.270588	0.216667	0.207547	0.221557	0.21875
R05621(r)/1.14.12A3(rev)/1.14.12.10;	279/1.14.13B1;	0.238896	0.5	0.30303	0.301887	0.270588	0.216667	0.207547	0.221557	0.21875
R05622(r)/1.14.12A1(rev)/1.14.12.10;	279/1.14.13B1;	0.238896	0.5	0.30303	0.301887	0.270588	0.216667	0.207547	0.221557	0.21875
R07188(r)/1.14.12A3(rev)/1.14.12.10;	279/1.14.13B1;	0.238896	0.5	0.30303	0.301887	0.270588	0.216667	0.207547	0.221557	0.21875
R05621(r)/1.14.12A2(rev)/1.14.12.10;	279/1.14.13B1;	0.238896	0.5	0.30303	0.301887	0.270588	0.216667	0.207547	0.221557	0.21875
R09424(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.23875	0.75	0.416667	0.365854	0.273973	0.207207	0.210526	0.211429	0.201923
R09424(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.23875	0.75	0.416667	0.365854	0.273973	0.207207	0.210526	0.211429	0.201923
R09934(r)/1.14.13A1(rev)/1.14.13.150;	279/1.14.13B1;	0.238678	0.75	0.416667	0.4	0.319444	0.20354	0.205128	0.202186	0.197183
R06936(r)/1.14.13A4(rev)/1.14.13.1;	279/1.14.13B1;	0.238499	0.6	0.37037	0.333333	0.297297	0.224138	0.2	0.20442	0.212121
R06936(r)/1.14.13A4(rev)/1.14.13.1;	279/1.14.13B1;	0.238499	0.6	0.37037	0.333333	0.297297	0.224138	0.2	0.20442	0.212121
R11578(r)/1.14.13A4(rev)/1.14.13.218;	279/1.14.13B1;	0.238248	0.6	0.37037	0.363636	0.333333	0.277311	0.231638	0.198113	0.167939
R11578(r)/1.14.13A4(rev)/1.14.13.218;	279/1.14.13B1;	0.238248	0.6	0.37037	0.363636	0.333333	0.277311	0.231638	0.198113	0.167939
R11578(r)/1.14.13A4(rev)/1.14.13.218;	279/1.14.13B1;	0.238248	0.6	0.37037	0.363636	0.333333	0.277311	0.231638	0.198113	0.167939
R11578(r)/1.14.13A4(rev)/1.14.13.218;	279/1.14.13B1;	0.238248	0.6	0.37037	0.363636	0.333333	0.277311	0.231638	0.198113	0.167939
R06787(r)/1.14.13A2(rev)/1.14.13.127;	279/1.14.13B1;	0.237864	0.75	0.384615	0.333333	0.289474	0.211864	0.20122	0.20904	0.207921
R05429(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.237805	0.5	0.285714	0.283019	0.271605	0.213675	0.2	0.224242	0.227027
R05429(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.237805	0.5	0.285714	0.283019	0.271605	0.213675	0.2	0.224242	0.227027
R04523(r)/1.14.13A9(rev)/1.14.13.8;	279/1.14.13B1;	0.237695	0.75	0.478261	0.390244	0.285714	0.225225	0.204819	0.202128	0.192661
R01960(r)/1.14.13A1(rev)/1.14.13.9;	279/1.14.13B1;	0.237028	0.75	0.384615	0.333333	0.278481	0.235294	0.212121	0.2	0.197183
R03299(r)/1.14.13A2(rev)/1.14.14.9;	279/1.14.13B1;	0.236938	0.75	0.384615	0.348837	0.30137	0.213675	0.192771	0.20442	0.208955
R08303(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.236938	0.75	0.416667	0.384615	0.323529	0.221239	0.195122	0.20442	0.192661
R08303(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.236938	0.75	0.416667	0.384615	0.323529	0.221239	0.195122	0.20442	0.192661
R03369(r)/1.14.13A2(rev)/1.14.13.4;	279/1.14.13B1;	0.23665	0.75	0.384615	0.333333	0.285714	0.211864	0.193939	0.20904	0.21
R08294(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.236597	0.75	0.384615	0.363636	0.278481	0.208	0.205882	0.211957	0.200935
R06786(r)/1.14.13A2(rev)/1.14.13.127;	279/1.14.13B1;	0.236364	0.75	0.384615	0.333333	0.289474	0.211864	0.193939	0.20904	0.207921
R02698(r)/1.14.13A2(rev)/1.14.14.9;	279/1.14.13B1;	0.236364	0.75	0.384615	0.348837	0.30137	0.215517	0.191617	0.205556	0.205882
R04342(r)/1.14.13A1(rev)/1.14.13.36;	279/1.14.13B1;	0.236077	0.75	0.384615	0.348837	0.30137	0.215517	0.193939	0.206704	0.201923
R06582(r)/1.14.13A1(rev)/1.14.13.36;	279/1.14.13B1;	0.236077	0.75	0.384615	0.348837	0.30137	0.215517	0.193939	0.206704	0.201923
R03306(r)/1.14.12A5(rev)/1.14.12.9;	279/1.14.13B1;	0.235792	0.666667	0.384615	0.348837	0.30137	0.215517	0.191617	0.205556	0.205882
R11578(r)/1.14.13A4(rev)/1.14.13.218;	279/1.14.13B1;	0.235608	0.6	0.37037	0.333333	0.298701	0.256198	0.231638	0.203791	0.176923
R11578(r)/1.14.13A4(rev)/1.14.13.218;	279/1.14.13B1;	0.235608	0.6	0.37037	0.333333	0.298701	0.256198	0.231638	0.203791	0.176923
R02517(r)/1.14.13A1(rev)/1.14.13.63;	279/1.14.13B1;	0.235434	0.75	0.384615	0.363636	0.2875	0.204724	0.186047	0.206704	0.213198
R02515(r)/1.14.13A2(rev)/1.14.13.63;	279/1.14.13B1;	0.235434	0.75	0.384615	0.363636	0.2875	0.204724	0.186047	0.206704	0.213198
R11424(r)/1.14.13A2(rev)/1.14.13.223;	279/1.14.13B1;	0.235363	0.75	0.416667	0.348837	0.278481	0.229508	0.204678	0.194737	0.200957
R02339(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.235226	0.75	0.384615	0.347826	0.280488	0.209302	0.205882	0.208791	0.198113
R09555(r)/1.14.13A5(rev)/1.14.13.208;	279/1.14.13B1;	0.235225	0.75	0.4	0.372093	0.32	0.214876	0.188235	0.2	0.199052
R10875(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.235223	0.75	0.416667	0.390244	0.297297	0.205128	0.201258	0.205556	0.192661
R02469(r)/1.14.13A1(rev)/1.14.13.47;	279/1.14.13B1;	0.235223	0.75	0.384615	0.347826	0.2875	0.18254	0.192771	0.207865	0.219895
R09042(r)/1.14.13A1(rev)/1.14.13.116;	279/1.14.13B1;	0.235152	0.75	0.416667	0.410256	0.323529	0.207207	0.2	0.196809	0.191781
R09042(r)/1.14.13A1(rev)/1.14.13.116;	279/1.14.13B1;	0.235152	0.75	0.416667	0.410256	0.323529	0.207207	0.2	0.196809	0.191781
R04987(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.234375	0.75	0.384615	0.333333	0.285714	0.211864	0.193939	0.206704	0.203883
R02339(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.233796	0.75	0.384615	0.347826	0.280488	0.2	0.205882	0.208791	0.198113
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R10478(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.233622	0.75	0.384615	0.341463	0.279412	0.212963	0.207792	0.207865	0.192661
R11197(r)/1.14.13A4(rev)/;	279/1.14.13B1;	0.233412	0.6	0.37037	0.333333	0.289474	0.216667	0.195266	0.2	0.207921
R11198(r)/1.14.13A3(rev)/;	279/1.14.13B1;	0.233412	0.6	0.37037	0.333333	0.289474	0.216667	0.195266	0.2	0.207921
R11198(r)/1.14.13A3(rev)/;	279/1.14.13B1;	0.233412	0.6	0.37037	0.333333	0.289474	0.216667	0.195266	0.2	0.207921
R11197(r)/1.14.13A4(rev)/;	279/1.14.13B1;	0.233412	0.6	0.37037	0.333333	0.289474	0.216667	0.195266	0.2	0.207921
R06787(r)/1.14.13A2(rev)/1.14.13.127;	279/1.14.13B1;	0.233294	0.75	0.384615	0.347826	0.291139	0.208	0.19186	0.202186	0.203883
R03964(r)/1.14.13A2(rev)/1.14.13.44;	279/1.14.13B1;	0.232975	0.75	0.416667	0.365854	0.309859	0.215517	0.190476	0.201087	0.193548
R03964(r)/1.14.13A2(rev)/1.14.13.44;	279/1.14.13B1;	0.232975	0.75	0.416667	0.365854	0.309859	0.215517	0.190476	0.201087	0.193548
R06572(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.232779	0.75	0.416667	0.348837	0.293333	0.206612	0.192982	0.201087	0.201923
R07369(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.23242	0.75	0.416667	0.384615	0.323529	0.219298	0.195122	0.201087	0.182609
R07369(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.23242	0.75	0.416667	0.384615	0.323529	0.219298	0.195122	0.201087	0.182609
R06573(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.231317	0.75	0.416667	0.348837	0.293333	0.206612	0.186047	0.201087	0.201923
R06926(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.231221	0.75	0.416667	0.410256	0.333333	0.213675	0.184971	0.192708	0.189189
R06926(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.231221	0.75	0.416667	0.410256	0.333333	0.213675	0.184971	0.192708	0.189189
R06926(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.231221	0.75	0.416667	0.410256	0.333333	0.213675	0.184971	0.192708	0.189189
R06916(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.231039	0.75	0.416667	0.390244	0.324324	0.204918	0.186047	0.195767	0.191781
R06916(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.231039	0.75	0.416667	0.390244	0.324324	0.204918	0.186047	0.195767	0.191781
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	279/1.14.13B1;	0.23095	0.75	0.416667	0.390244	0.298701	0.201613	0.184971	0.196809	0.2
R07440(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.23086	0.75	0.416667	0.348837	0.293333	0.206612	0.190751	0.198925	0.199052
R04696(r)/1.14.19C2/1.14.21.4;	279/1.14.13B1;	0.230631	0.352941	0.276596	0.252874	0.255172	0.247706	0.228571	0.213904	0.211236
R06783(r)/1.14.12A3(rev)/1.14.12.19;	279/1.14.13B1;	0.230591	0.5	0.30303	0.32	0.283951	0.209677	0.195266	0.206704	0.206897
R06783(r)/1.14.12A2(rev)/1.14.12.19;	279/1.14.13B1;	0.230591	0.5	0.30303	0.32	0.283951	0.209677	0.195266	0.206704	0.206897
R06786(r)/1.14.13A2(rev)/1.14.13.127;	279/1.14.13B1;	0.230409	0.75	0.384615	0.347826	0.291139	0.198413	0.184971	0.202186	0.203883
R07421(r)/1.14.13A1(rev)/1.14.13.138;	279/1.14.13B1;	0.230241	0.75	0.384615	0.363636	0.275	0.193798	0.19186	0.207447	0.201835
R07191(r)/1.14.13A1(rev)/1.14.13.50;	279/1.14.13B1;	0.230224	0.75	0.384615	0.319149	0.268293	0.19685	0.183908	0.202186	0.21875
R07191(r)/1.14.13A1(rev)/1.14.13.50;	279/1.14.13B1;	0.230224	0.75	0.384615	0.319149	0.268293	0.19685	0.183908	0.202186	0.21875
R05294(r)/1.14.12A6(rev)/1.14.12.14;	279/1.14.13B1;	0.229953	0.5	0.277778	0.258621	0.26506	0.208333	0.195122	0.212644	0.222222
R08100(r)/1.14.12A2(rev)/1.14.12.10;	279/1.14.13B1;	0.229792	0.5	0.285714	0.275862	0.25	0.203125	0.202454	0.216374	0.215385
R08100(r)/1.14.12A3(rev)/1.14.12.10;	279/1.14.13B1;	0.229792	0.5	0.285714	0.275862	0.25	0.203125	0.202454	0.216374	0.215385
R09201(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.229777	0.5	0.27027	0.285714	0.252874	0.201613	0.192771	0.215116	0.224599
R10656(r)/1.14.13A1(rev)/1.14.13.186;	279/1.14.13B1;	0.229777	0.75	0.416667	0.390244	0.306667	0.198347	0.195122	0.198925	0.185841
R09201(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.229777	0.5	0.27027	0.285714	0.252874	0.201613	0.192771	0.215116	0.224599
R06916(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.229604	0.75	0.416667	0.390244	0.306667	0.204918	0.186047	0.195767	0.191781
R06916(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.229604	0.75	0.416667	0.390244	0.306667	0.204918	0.186047	0.195767	0.191781
R05428(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.229527	0.5	0.285714	0.280702	0.25	0.20155	0.202454	0.215116	0.215385
R05428(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.229527	0.5	0.285714	0.280702	0.25	0.20155	0.202454	0.215116	0.215385
R10181(r)/1.14.13A3(rev)/1.14.13.168;	279/1.14.13B1;	0.229369	0.6	0.37037	0.333333	0.275362	0.211009	0.205128	0.202186	0.192661
R10181(r)/1.14.13A3(rev)/1.14.13.168;	279/1.14.13B1;	0.229369	0.6	0.37037	0.333333	0.275362	0.211009	0.205128	0.202186	0.192661
R09204/1.14.12A3/;	279/1.14.13B1;	0.228743	0.5	0.361111	0.333333	0.308333	0.257426	0.230032	0.20202	0.183236
R09204/1.14.12A2/;	279/1.14.13B1;	0.228743	0.5	0.361111	0.333333	0.308333	0.257426	0.230032	0.20202	0.183236
R08109(r)/1.14.12A2(rev)/1.14.12.10;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.258427	0.204724	0.195266	0.212644	0.214286
R05291(r)/1.14.12A1(rev)/;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.258427	0.208	0.195266	0.205556	0.21875
R05665(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.255556	0.204724	0.197605	0.212644	0.213198
R05665(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.255556	0.204724	0.197605	0.212644	0.213198
R08109(r)/1.14.12A3(rev)/1.14.12.10;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.258427	0.204724	0.195266	0.212644	0.214286
R05290(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.258427	0.208	0.195266	0.205556	0.21875
R05290(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.228473	0.5	0.285714	0.280702	0.258427	0.208	0.195266	0.205556	0.21875
R06831(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.228337	0.5	0.27027	0.263158	0.252874	0.201613	0.192771	0.215116	0.224599
R06831(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.228337	0.5	0.27027	0.263158	0.252874	0.201613	0.192771	0.215116	0.224599
R10023(r)/1.14.13A1(rev)/1.14.13.158;	279/1.14.13B1;	0.227758	0.75	0.416667	0.410256	0.277778	0.2	0.193939	0.19171	0.191781
R06782(r)/1.14.12A2(rev)/1.14.12.19;	279/1.14.13B1;	0.227746	0.5	0.30303	0.32	0.283951	0.2	0.188235	0.206704	0.206897
R06782(r)/1.14.12A3(rev)/1.14.12.19;	279/1.14.13B1;	0.227746	0.5	0.30303	0.32	0.283951	0.2	0.188235	0.206704	0.206897
R08275(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.227273	0.75	0.416667	0.384615	0.260274	0.190083	0.190476	0.2	0.2
R10350(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.227166	0.75	0.37037	0.347826	0.289474	0.193277	0.195122	0.194737	0.194444
R10350(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.227166	0.75	0.37037	0.347826	0.289474	0.193277	0.195122	0.194737	0.194444
R10351(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.226901	0.75	0.37037	0.363636	0.318841	0.209091	0.203822	0.19171	0.175732
R10351(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.226901	0.75	0.37037	0.363636	0.318841	0.209091	0.203822	0.19171	0.175732
R08313(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.22677	0.75	0.416667	0.384615	0.314286	0.228814	0.19774	0.193237	0.173913
R06573(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.226481	0.75	0.384615	0.333333	0.278481	0.203252	0.186047	0.196809	0.198113
R07370(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.226481	0.75	0.416667	0.365854	0.314286	0.213675	0.190476	0.193717	0.179487
R07370(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.226481	0.75	0.416667	0.365854	0.314286	0.213675	0.190476	0.193717	0.179487
R07370(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.226481	0.75	0.416667	0.365854	0.314286	0.213675	0.190476	0.193717	0.179487
R06572(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.226481	0.75	0.384615	0.333333	0.278481	0.203252	0.186047	0.196809	0.198113
R05732(r)/1.14.13A1(rev)/1.14.13.71;	279/1.14.13B1;	0.226481	0.75	0.384615	0.348837	0.30137	0.215517	0.191617	0.196809	0.181034
R05732(r)/1.14.13A1(rev)/1.14.13.71;	279/1.14.13B1;	0.226481	0.75	0.384615	0.348837	0.30137	0.215517	0.191617	0.196809	0.181034
R07421(r)/1.14.13A1(rev)/1.14.13.138;	279/1.14.13B1;	0.22631	0.75	0.384615	0.333333	0.270588	0.191176	0.187845	0.207447	0.198157
R04523(r)/1.14.13A9(rev)/1.14.13.8;	279/1.14.13B1;	0.226218	0.75	0.44	0.372093	0.27027	0.20339	0.192982	0.19171	0.189189
R07369(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.225956	0.75	0.416667	0.365854	0.305556	0.215517	0.190476	0.194737	0.177966
R05732(r)/1.14.13A1(rev)/1.14.13.71;	279/1.14.13B1;	0.225956	0.75	0.416667	0.348837	0.30137	0.215517	0.187135	0.194737	0.182609
R05732(r)/1.14.13A1(rev)/1.14.13.71;	279/1.14.13B1;	0.225956	0.75	0.416667	0.348837	0.30137	0.215517	0.187135	0.194737	0.182609
R07369(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.225956	0.75	0.416667	0.365854	0.305556	0.215517	0.190476	0.194737	0.177966
R09209/1.14.12A3/;	279/1.14.13B1;	0.225902	0.5	0.361111	0.323529	0.298387	0.251208	0.225705	0.2	0.183236
R09209/1.14.12A2/;	279/1.14.13B1;	0.225902	0.5	0.361111	0.323529	0.298387	0.251208	0.225705	0.2	0.183236
R09209/1.14.12A3/;	279/1.14.13B1;	0.225902	0.5	0.361111	0.323529	0.298387	0.251208	0.225705	0.2	0.183236
R09209/1.14.12A2/;	279/1.14.13B1;	0.225902	0.5	0.361111	0.323529	0.298387	0.251208	0.225705	0.2	0.183236
R09209/1.14.12A3/;	279/1.14.13B1;	0.225902	0.5	0.361111	0.323529	0.298387	0.251208	0.225705	0.2	0.183236
R09209/1.14.12A3/;	279/1.14.13B1;	0.225902	0.5	0.361111	0.323529	0.298387	0.251208	0.225705	0.2	0.183236
R08267(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08270(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08270(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08270(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08270(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08270(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08270(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08267(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08267(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08267(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08267(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.225434	0.75	0.416667	0.384615	0.323529	0.221239	0.190476	0.189744	0.173554
R08313(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.225414	0.75	0.416667	0.384615	0.314286	0.228814	0.19774	0.193237	0.169291
R08392(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.2254	0.75	0.384615	0.363636	0.2875	0.192308	0.180791	0.193717	0.2
R09935(r)/1.14.13A1(rev)/1.14.13.153;	279/1.14.13B1;	0.22468	0.75	0.416667	0.363636	0.25	0.171642	0.176796	0.202186	0.217617
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.224654	0.75	0.416667	0.365854	0.30137	0.210084	0.189349	0.194737	0.177966
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.224654	0.75	0.416667	0.365854	0.30137	0.210084	0.189349	0.194737	0.177966
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.224654	0.75	0.416667	0.365854	0.30137	0.210084	0.189349	0.194737	0.177966
R07440(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.224654	0.75	0.384615	0.333333	0.278481	0.203252	0.186047	0.194737	0.193548
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.224654	0.75	0.416667	0.365854	0.30137	0.210084	0.189349	0.194737	0.177966
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.224654	0.75	0.416667	0.365854	0.30137	0.210084	0.189349	0.194737	0.177966
R02178(r)/1.14.13A1(rev)/1.14.13.46;	279/1.14.13B1;	0.224442	0.75	0.357143	0.3	0.243902	0.179688	0.190476	0.2	0.216495
R10477(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.224199	0.75	0.384615	0.341463	0.279412	0.209091	0.202532	0.195767	0.178723
R10477(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.224199	0.75	0.384615	0.341463	0.279412	0.209091	0.202532	0.195767	0.178723
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	279/1.14.13B1;	0.224199	0.75	0.384615	0.297872	0.231707	0.193277	0.193939	0.2	0.206897
R10477(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.224199	0.75	0.384615	0.341463	0.279412	0.209091	0.202532	0.195767	0.178723
R10477(r)/1.14.13A7(rev)/;	279/1.14.13B1;	0.224199	0.75	0.384615	0.341463	0.279412	0.209091	0.202532	0.195767	0.178723
R11134(r)/1.14.13A1(rev)/1.14.13.217;	279/1.14.13B1;	0.22408	0.75	0.416667	0.384615	0.314286	0.228814	0.2	0.186275	0.167331
R11158(r)/1.14.13A2(rev)/1.14.13.217;	279/1.14.13B1;	0.22408	0.75	0.416667	0.384615	0.314286	0.228814	0.2	0.186275	0.167331
R11134(r)/1.14.13A1(rev)/1.14.13.217;	279/1.14.13B1;	0.22408	0.75	0.416667	0.384615	0.314286	0.228814	0.2	0.186275	0.167331
R11158(r)/1.14.13A2(rev)/1.14.13.217;	279/1.14.13B1;	0.22408	0.75	0.416667	0.384615	0.314286	0.228814	0.2	0.186275	0.167331
