reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00012(r)/2.7.7A1(rev)/2.7.7.45;	299/2.7.1A1;	0.171717	0.351351	0.27451	0.277108	0.253165	0.230769	0.112069	0.083871	0.0844156
R05626(r)/2.7.1A1(rev)/2.7.1.66;	299/2.7.1A1;	0.171508	0.371429	0.355556	0.333333	0.181818	0.169811	0.121495	0.0962963	0.0890411
R05626(r)/2.7.1A1(rev)/2.7.1.66;	299/2.7.1A1;	0.171508	0.371429	0.355556	0.333333	0.181818	0.169811	0.121495	0.0962963	0.0890411
R02240(r)/2.7.1A1(rev)/2.7.1.107;	299/2.7.1A1;	0.17139	0.371429	0.355556	0.342466	0.207792	0.162162	0.112069	0.0948905	0.0884354
R02240(r)/2.7.1A1(rev)/2.7.1.107;	299/2.7.1A1;	0.17139	0.371429	0.355556	0.342466	0.207792	0.162162	0.112069	0.0948905	0.0884354
R00141(r)/2.7.3A1(rev)/2.7.3.8;	299/2.7.1A1;	0.171386	0.352941	0.295455	0.263889	0.208955	0.1875	0.132653	0.104839	0.0955882
R00141(r)/2.7.3A1(rev)/2.7.3.8;	299/2.7.1A1;	0.171386	0.352941	0.295455	0.263889	0.208955	0.1875	0.132653	0.104839	0.0955882
R00616(r)/2.7.4B1(rev)/2.7.4.15;	299/2.7.1A1;	0.171069	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0833333
R00616(r)/2.7.4B1(rev)/2.7.4.15;	299/2.7.1A1;	0.171069	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0833333
R11039(r)/2.7.4B1(rev)/2.7.4.31;	299/2.7.1A1;	0.170972	0.351351	0.288462	0.285714	0.269231	0.243243	0.104839	0.083871	0.0755814
R11039(r)/2.7.4B1(rev)/2.7.4.31;	299/2.7.1A1;	0.170972	0.351351	0.288462	0.285714	0.269231	0.243243	0.104839	0.083871	0.0755814
R02331/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R02326/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R02093/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R01857/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R01137/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R03530/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R01137/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R00139/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.17064	0.351351	0.264151	0.258427	0.246914	0.226891	0.114035	0.0890411	0.0822785
R05806(r)/2.7.1A1(rev)/2.7.1.145;	299/2.7.1A1;	0.170635	0.371429	0.355556	0.342466	0.217949	0.169643	0.109244	0.0902778	0.0866667
R05806(r)/2.7.1A1(rev)/2.7.1.145;	299/2.7.1A1;	0.170635	0.371429	0.355556	0.342466	0.217949	0.169643	0.109244	0.0902778	0.0866667
R02750/2.7.1A1(rev)/2.7.1.15;	299/2.7.1A1;	0.170635	0.371429	0.355556	0.342466	0.217949	0.169643	0.109244	0.0902778	0.0866667
R02750/2.7.1A1(rev)/2.7.1.15;	299/2.7.1A1;	0.170635	0.371429	0.355556	0.342466	0.217949	0.169643	0.109244	0.0902778	0.0866667
R01902(r)/2.7.1A1(rev)/2.7.1.5;	299/2.7.1A1;	0.17038	0.371429	0.355556	0.351351	0.2125	0.168142	0.106557	0.0902778	0.0866667
R01902(r)/2.7.1A1(rev)/2.7.1.5;	299/2.7.1A1;	0.17038	0.371429	0.355556	0.351351	0.2125	0.168142	0.106557	0.0902778	0.0866667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.169374	0.368421	0.301887	0.302326	0.280488	0.233333	0.0955882	0.0783133	0.0718232
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.169374	0.368421	0.301887	0.302326	0.280488	0.233333	0.0955882	0.0783133	0.0718232
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.169374	0.368421	0.301887	0.302326	0.280488	0.233333	0.0955882	0.0783133	0.0718232
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.169374	0.368421	0.301887	0.302326	0.280488	0.233333	0.0955882	0.0783133	0.0718232
R08154(r)/2.7.1A1(rev)/;	299/2.7.1A1;	0.168979	0.371429	0.369565	0.358974	0.209302	0.159664	0.102362	0.0884354	0.083871
R08154(r)/2.7.1A1(rev)/;	299/2.7.1A1;	0.168979	0.371429	0.369565	0.358974	0.209302	0.159664	0.102362	0.0884354	0.083871
R09640/2.7.1D1/2.7.1.170;	299/2.7.1A1;	0.168653	0.435897	0.339623	0.344828	0.247525	0.197368	0.119565	0.110132	0.0685484
R02493(r)/2.7.1A1(rev)/2.7.1.35;	299/2.7.1A1;	0.168597	0.371429	0.355556	0.342466	0.217949	0.176991	0.114754	0.0860927	0.08125
R02493(r)/2.7.1A1(rev)/2.7.1.35;	299/2.7.1A1;	0.168597	0.371429	0.355556	0.342466	0.217949	0.176991	0.114754	0.0860927	0.08125
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.168317	0.351351	0.27451	0.277108	0.266667	0.252336	0.108333	0.0833333	0.0726257
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.168317	0.351351	0.27451	0.277108	0.266667	0.252336	0.108333	0.0833333	0.0726257
R02590(r)/2.7.7A1(rev)/2.7.7.15;	299/2.7.1A1;	0.1682	0.351351	0.27451	0.277108	0.25	0.214286	0.0991736	0.0909091	0.0738255
R02331(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R02093(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R02093(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R01137(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R01137(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R00139(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R01137(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R02326(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R01137(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R00139(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R03530(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R03530(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R00126/2.7.7A1(rev)/2.7.7.53;	299/2.7.1A1;	0.168109	0.351351	0.27451	0.277108	0.253165	0.228814	0.110169	0.083871	0.077381
R01857(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R01857(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R02331(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R02326(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.168109	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0792683
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	299/2.7.1A1;	0.167929	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0882353
R02099(r)/2.7.1A1(rev)/2.7.1.21;	299/2.7.1A1;	0.167929	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0882353
R02099(r)/2.7.1A1(rev)/2.7.1.21;	299/2.7.1A1;	0.167929	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0882353
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	299/2.7.1A1;	0.167929	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0882353
R04448(r)/2.7.1A1(rev)/2.7.1.50;	299/2.7.1A1;	0.167785	0.371429	0.355556	0.333333	0.197368	0.163636	0.115044	0.0921986	0.0849673
R04448(r)/2.7.1A1(rev)/2.7.1.50;	299/2.7.1A1;	0.167785	0.371429	0.355556	0.333333	0.197368	0.163636	0.115044	0.0921986	0.0849673
R01051(r)/2.7.1A1(rev)/2.7.1.15;	299/2.7.1A1;	0.16775	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0884354	0.0844156
R01051(r)/2.7.1A1(rev)/2.7.1.15;	299/2.7.1A1;	0.16775	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0884354	0.0844156
R06588(r)/2.7.1A1(rev)/2.7.1.179;	299/2.7.1A1;	0.167734	0.371429	0.355556	0.342466	0.217949	0.176991	0.114754	0.0849673	0.0802469
R06588(r)/2.7.1A1(rev)/2.7.1.179;	299/2.7.1A1;	0.167734	0.371429	0.355556	0.342466	0.217949	0.176991	0.114754	0.0849673	0.0802469
R00722/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00156(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00570/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00156(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00156/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R08242(r)/2.7.4B1(rev)/;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00570(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00330(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00330(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00570(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00722(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00722(r)/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R08242/2.7.4B1(rev)/;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R00330/2.7.4B1(rev)/2.7.4.6;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R08242/2.7.4B1(rev)/;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R08242(r)/2.7.4B1(rev)/;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R08242(r)/2.7.4B1(rev)/;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R08242(r)/2.7.4B1(rev)/;	299/2.7.1A1;	0.167694	0.351351	0.264151	0.258427	0.246914	0.226891	0.112069	0.0866667	0.0783133
R01567(r)/2.7.1A1(rev)/2.7.1.21;	299/2.7.1A1;	0.167506	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0872093
R01567(r)/2.7.1A1(rev)/2.7.1.21;	299/2.7.1A1;	0.167506	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0872093
R03607(r)/2.7.1A1(rev)/2.7.1.103;	299/2.7.1A1;	0.167305	0.371429	0.355556	0.342466	0.217949	0.18018	0.116667	0.0844156	0.0778443
R03607(r)/2.7.1A1(rev)/2.7.1.103;	299/2.7.1A1;	0.167305	0.371429	0.355556	0.342466	0.217949	0.18018	0.116667	0.0844156	0.0778443
R03766(r)/2.7.1A1(rev)/2.7.1.102;	299/2.7.1A1;	0.167095	0.371429	0.355556	0.351351	0.207317	0.165217	0.107438	0.0872483	0.0828025
R03766(r)/2.7.1A1(rev)/2.7.1.102;	299/2.7.1A1;	0.167095	0.371429	0.355556	0.351351	0.207317	0.165217	0.107438	0.0872483	0.0828025
R01967(r)/2.7.1A1(rev)/2.7.1.113;	299/2.7.1A1;	0.167085	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0862069
R02089(r)/2.7.1A1(rev)/2.7.1.76;	299/2.7.1A1;	0.167085	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0862069
R01967(r)/2.7.1A1(rev)/2.7.1.113;	299/2.7.1A1;	0.167085	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0862069
R02089(r)/2.7.1A1(rev)/2.7.1.76;	299/2.7.1A1;	0.167085	0.371429	0.355556	0.342466	0.217949	0.169643	0.114754	0.089172	0.0862069
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	299/2.7.1A1;	0.166998	0.368421	0.290909	0.296703	0.244681	0.2	0.113772	0.115	0.0787037
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	299/2.7.1A1;	0.166998	0.368421	0.290909	0.296703	0.244681	0.2	0.113772	0.115	0.0787037
R02634(r)/2.7.7A1/;	299/2.7.1A1;	0.166998	0.368421	0.290909	0.296703	0.244681	0.2	0.113772	0.115	0.0787037
R02664(r)/2.7.1A3(rev)/;	299/2.7.1A1;	0.166667	0.405405	0.34	0.317647	0.175824	0.146341	0.104	0.0955882	0.0896552
R02664(r)/2.7.1A3(rev)/;	299/2.7.1A1;	0.166667	0.405405	0.34	0.317647	0.175824	0.146341	0.104	0.0955882	0.0896552
R05634(r)/2.7.1A1(rev)/2.7.1.148;	299/2.7.1A1;	0.16646	0.371429	0.382979	0.341463	0.202247	0.15	0.106557	0.0866667	0.08125
R05634(r)/2.7.1A1(rev)/2.7.1.148;	299/2.7.1A1;	0.16646	0.371429	0.382979	0.341463	0.202247	0.15	0.106557	0.0866667	0.08125
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	299/2.7.1A1;	0.16624	0.371429	0.355556	0.342466	0.217949	0.166667	0.114754	0.0849673	0.0802469
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	299/2.7.1A1;	0.16624	0.371429	0.355556	0.342466	0.217949	0.166667	0.114754	0.0849673	0.0802469
R11406(r)/2.7.1A1(rev)/2.7.1.214;	299/2.7.1A1;	0.16624	0.371429	0.355556	0.342466	0.233766	0.166667	0.105691	0.0849673	0.0802469
R11406(r)/2.7.1A1(rev)/2.7.1.214;	299/2.7.1A1;	0.16624	0.371429	0.355556	0.342466	0.233766	0.166667	0.105691	0.0849673	0.0802469
R08844(r)/2.7.1A1(rev)/;	299/2.7.1A1;	0.166124	0.371429	0.369565	0.376623	0.217391	0.171429	0.111111	0.0909091	0.0824176
R08844(r)/2.7.1A1(rev)/;	299/2.7.1A1;	0.166124	0.371429	0.369565	0.376623	0.217391	0.171429	0.111111	0.0909091	0.0824176
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	299/2.7.1A1;	0.166109	0.368421	0.301887	0.302326	0.280488	0.233333	0.100719	0.079096	0.0693069
R11185(r)/2.7.1A1(rev)/2.7.1.188;	299/2.7.1A1;	0.166033	0.371429	0.355556	0.351351	0.227848	0.165217	0.103175	0.0849673	0.0802469
R11185(r)/2.7.1A1(rev)/2.7.1.188;	299/2.7.1A1;	0.166033	0.371429	0.355556	0.351351	0.227848	0.165217	0.103175	0.0849673	0.0802469
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R04235(r)/2.7.4B1(rev)/2.7.4.19;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R04235(r)/2.7.4B1(rev)/2.7.4.19;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R00140/2.7.4B1(rev)/2.7.4.12;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R00140/2.7.4B1(rev)/2.7.4.12;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165871	0.351351	0.288462	0.285714	0.269231	0.238938	0.103175	0.0797546	0.0702703
R04235(r)/2.7.4A1(rev)/2.7.4.19;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R04235(r)/2.7.4A1(rev)/2.7.4.19;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R00140/2.7.4A1(rev)/2.7.4.12;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R00140/2.7.4A1(rev)/2.7.4.12;	299/2.7.1A1;	0.165738	0.352941	0.311111	0.289474	0.186667	0.166667	0.125	0.0992366	0.0896552
R00866(r)/2.7.1A1(rev)/2.7.1.3;	299/2.7.1A1;	0.165605	0.371429	0.355556	0.351351	0.2125	0.165217	0.101562	0.0860927	0.0828025
R00866(r)/2.7.1A1(rev)/2.7.1.3;	299/2.7.1A1;	0.165605	0.371429	0.355556	0.351351	0.2125	0.165217	0.101562	0.0860927	0.0828025
R00174(r)/2.7.1A1(rev)/2.7.1.35;	299/2.7.1A1;	0.165597	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0860927	0.08125
R00174(r)/2.7.1A1(rev)/2.7.1.35;	299/2.7.1A1;	0.165597	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0860927	0.08125
R01909(r)/2.7.1A1(rev)/2.7.1.35;	299/2.7.1A1;	0.165597	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0860927	0.08125
R01909(r)/2.7.1A1(rev)/2.7.1.35;	299/2.7.1A1;	0.165597	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0860927	0.08125
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.165217	0.371429	0.355556	0.342466	0.217949	0.166667	0.111111	0.0875	0.0862069
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.165217	0.371429	0.355556	0.342466	0.217949	0.166667	0.111111	0.0875	0.0862069
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.165217	0.371429	0.355556	0.342466	0.217949	0.166667	0.111111	0.0875	0.0862069
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.165217	0.371429	0.355556	0.342466	0.217949	0.166667	0.111111	0.0875	0.0862069
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R03576(r)/2.7.1A1(rev)/2.7.1.55;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R03576(r)/2.7.1A1(rev)/2.7.1.55;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R11234(r)/2.7.1A1(rev)/2.7.1.214;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R11234(r)/2.7.1A1(rev)/2.7.1.214;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	299/2.7.1A1;	0.164751	0.371429	0.355556	0.342466	0.217949	0.166667	0.105691	0.0849673	0.0802469
