reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04136(r)/1.1.1A2(rev)/1.1.1.97;	304/1.1.1A1(rev);	0.334474	0.541667	0.485714	0.367647	0.333333	0.315152	0.321429	0.321285	0.324138
R04136(r)/1.1.1A2(rev)/1.1.1.97;	304/1.1.1A1(rev);	0.334474	0.541667	0.485714	0.367647	0.333333	0.315152	0.321429	0.321285	0.324138
R05282(r)/1.1.1A1(rev)/1.1.1.90;	304/1.1.1A1(rev);	0.334474	0.541667	0.485714	0.367647	0.339286	0.315152	0.318584	0.318725	0.326389
R05282(r)/1.1.1A1(rev)/1.1.1.90;	304/1.1.1A1(rev);	0.334474	0.541667	0.485714	0.367647	0.339286	0.315152	0.318584	0.318725	0.326389
R05347(r)/1.1.1A1(rev)/1.1.1.90;	304/1.1.1A1(rev);	0.334474	0.541667	0.485714	0.367647	0.333333	0.315152	0.321429	0.321285	0.324138
R04880(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.334459	0.541667	0.485714	0.409091	0.363636	0.33125	0.324324	0.304183	0.309211
R04880(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.334459	0.541667	0.485714	0.409091	0.363636	0.33125	0.324324	0.304183	0.309211
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	304/1.1.1A1(rev);	0.334127	0.666667	0.512195	0.43038	0.402985	0.331776	0.295238	0.304462	0.315574
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	304/1.1.1A1(rev);	0.333893	0.5	0.472222	0.397059	0.350877	0.327273	0.325893	0.311284	0.311258
R04419(r)/1.1.1D2(rev)/1.1.1.312;	304/1.1.1A1(rev);	0.333893	0.5	0.472222	0.397059	0.350877	0.327273	0.325893	0.311284	0.311258
R03373(r)/1.1.1A1(rev)/1.1.1.237;	304/1.1.1A1(rev);	0.33388	0.625	0.513514	0.434783	0.375	0.339506	0.315789	0.297398	0.295597
R03373(r)/1.1.1A1(rev)/1.1.1.237;	304/1.1.1A1(rev);	0.33388	0.625	0.513514	0.434783	0.375	0.339506	0.315789	0.297398	0.295597
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	304/1.1.1A1(rev);	0.333333	0.666667	0.512195	0.43038	0.402985	0.338095	0.298701	0.305405	0.304904
R05831(r)/1.1.1A3(rev)/1.1.1.15;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R01904(r)/1.1.1A4(rev)/1.1.1.10;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R07134(r)/1.1.1A3(rev)/1.1.1.250;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R02441(r)/1.1.1A3(rev)/1.1.1.13;	304/1.1.1A1(rev);	0.333054	0.607143	0.4	0.320988	0.299213	0.307692	0.334884	0.330579	0.329825
R02756(r)/1.1.1A2(rev)/1.1.1.101;	304/1.1.1A1(rev);	0.3322	0.625	0.459459	0.376812	0.3	0.310976	0.324324	0.323887	0.319728
R06570/1.1.1A2(rev)/1.1.1.195;	304/1.1.1A1(rev);	0.332186	0.541667	0.428571	0.359375	0.352381	0.339869	0.336449	0.311284	0.303226
R06570/1.1.1A2(rev)/1.1.1.195;	304/1.1.1A1(rev);	0.332186	0.541667	0.428571	0.359375	0.352381	0.339869	0.336449	0.311284	0.303226
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	304/1.1.1A1(rev);	0.33194	0.607143	0.4	0.325	0.304	0.311377	0.330275	0.325203	0.327526
R01759(r)/1.1.1A8(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.33194	0.607143	0.4	0.325	0.304	0.311377	0.330275	0.325203	0.327526
R09477(r)/1.1.1A7(rev)/1.1.1.307;	304/1.1.1A1(rev);	0.33194	0.607143	0.4	0.325	0.304	0.311377	0.330275	0.325203	0.327526
R01758(r)/1.1.1A7(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.33194	0.607143	0.4	0.325	0.304	0.311377	0.330275	0.325203	0.327526
R04623(r)/1.1.1A2(rev)/1.1.1.160;	304/1.1.1A1(rev);	0.331365	0.625	0.6	0.492754	0.428571	0.364641	0.335938	0.268852	0.256831
R03586(r)/1.1.1A2(rev)/1.1.1.113;	304/1.1.1A1(rev);	0.33112	0.5	0.435897	0.355263	0.328	0.305085	0.321586	0.321285	0.328671
R03918(r)/1.1.1A2(rev)/1.1.1.195;	304/1.1.1A1(rev);	0.331046	0.541667	0.428571	0.359375	0.352381	0.339869	0.336449	0.30888	0.301282
R03918(r)/1.1.1A2(rev)/1.1.1.195;	304/1.1.1A1(rev);	0.331046	0.541667	0.428571	0.359375	0.352381	0.339869	0.336449	0.30888	0.301282
R03942(r)/1.1.1A1(rev)/1.1.1.173;	304/1.1.1A1(rev);	0.330065	0.5	0.435897	0.355263	0.322835	0.312849	0.321888	0.316406	0.326389
R01430(r)/1.1.1A2(rev)/1.1.1.179;	304/1.1.1A1(rev);	0.330025	0.5	0.435897	0.364865	0.333333	0.312139	0.318777	0.313725	0.324138
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	304/1.1.1A1(rev);	0.330025	0.5	0.435897	0.364865	0.333333	0.312139	0.318777	0.313725	0.324138
R10218/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.329915	0.541667	0.405405	0.328571	0.321739	0.307692	0.327273	0.321285	0.328671
R03325/1.1.1A2/1.1.1.149;	304/1.1.1A1(rev);	0.329708	0.625	0.473684	0.371795	0.328358	0.290816	0.293233	0.332298	0.331719
R03431(r)/1.1.1A1(rev)/1.1.1.96;	304/1.1.1A1(rev);	0.329555	0.625	0.513514	0.434783	0.375	0.335366	0.313043	0.290909	0.290123
R03431(r)/1.1.1A1(rev)/1.1.1.96;	304/1.1.1A1(rev);	0.329555	0.625	0.513514	0.434783	0.375	0.335366	0.313043	0.290909	0.290123
R08306(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.329518	0.541667	0.575758	0.461538	0.368421	0.30814	0.310345	0.295203	0.301282
R08306(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.329518	0.541667	0.575758	0.461538	0.368421	0.30814	0.310345	0.295203	0.301282
R04882(r)/1.1.1D1(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.329451	0.5	0.472222	0.397059	0.357143	0.32716	0.321429	0.300752	0.305195
R04882(r)/1.1.1D1(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.329451	0.5	0.472222	0.397059	0.357143	0.32716	0.321429	0.300752	0.305195
R04883(r)/1.1.1D2(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.329451	0.5	0.472222	0.397059	0.357143	0.32716	0.321429	0.300752	0.305195
R04883(r)/1.1.1D2(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.329451	0.5	0.472222	0.397059	0.357143	0.32716	0.321429	0.300752	0.305195
R04263/1.1.1A5/1.1.1.181;	304/1.1.1A1(rev);	0.329077	0.666667	0.488372	0.409639	0.385714	0.31982	0.282675	0.298469	0.326489
R08728/1.1.1A5/1.1.1.181;	304/1.1.1A1(rev);	0.329077	0.666667	0.488372	0.409639	0.385714	0.31982	0.282675	0.298469	0.326489
R08724/1.1.1A5/1.1.1.181;	304/1.1.1A1(rev);	0.329077	0.666667	0.488372	0.409639	0.385714	0.31982	0.282675	0.298469	0.326489
R08723/1.1.1A5/1.1.1.181;	304/1.1.1A1(rev);	0.329077	0.666667	0.488372	0.409639	0.385714	0.31982	0.282675	0.298469	0.326489
R08721/1.1.1A5/1.1.1.181;	304/1.1.1A1(rev);	0.329077	0.666667	0.488372	0.409639	0.385714	0.31982	0.282675	0.298469	0.326489
R04264/1.1.1A6/1.1.1.181;	304/1.1.1A1(rev);	0.329077	0.666667	0.488372	0.409639	0.385714	0.31982	0.282675	0.298469	0.326489
R04412(r)/1.1.1A1(rev)/1.1.1.221;	304/1.1.1A1(rev);	0.328859	0.625	0.485714	0.4	0.33945	0.310976	0.321429	0.299625	0.309211
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	304/1.1.1A1(rev);	0.328407	0.625	0.487179	0.373333	0.327869	0.300578	0.313043	0.313725	0.313333
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	304/1.1.1A1(rev);	0.328407	0.625	0.487179	0.373333	0.327869	0.300578	0.313043	0.313725	0.313333
R07140(r)/1.1.1A2(rev)/1.1.1.284;	304/1.1.1A1(rev);	0.328139	0.423077	0.351351	0.338462	0.339623	0.326923	0.336449	0.318725	0.313333
R06983(r)/1.1.1A1(rev)/1.1.1.284;	304/1.1.1A1(rev);	0.328139	0.423077	0.351351	0.338462	0.339623	0.326923	0.336449	0.318725	0.313333
R08926(r)/1.1.1A1(rev)/1.1.1.122;	304/1.1.1A1(rev);	0.327922	0.5	0.435897	0.355263	0.328	0.316384	0.319149	0.30916	0.321918
R09129(r)/1.1.1A1(rev)/1.1.1.306;	304/1.1.1A1(rev);	0.327571	0.423077	0.351351	0.338462	0.339623	0.326923	0.336449	0.318725	0.311258
R01971(r)/1.1.1A1(rev)/1.1.1.110;	304/1.1.1A1(rev);	0.327504	0.625	0.513514	0.434783	0.380531	0.339394	0.321888	0.284698	0.279762
R01971(r)/1.1.1A1(rev)/1.1.1.110;	304/1.1.1A1(rev);	0.327504	0.625	0.513514	0.434783	0.380531	0.339394	0.321888	0.284698	0.279762
R04891(r)/1.1.1D1(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.326463	0.5	0.472222	0.397059	0.357143	0.32716	0.318584	0.296296	0.300319
R04892(r)/1.1.1D2(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.326463	0.5	0.472222	0.397059	0.357143	0.32716	0.318584	0.296296	0.300319
R04892(r)/1.1.1D2(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.326463	0.5	0.472222	0.397059	0.357143	0.32716	0.318584	0.296296	0.300319
R04891(r)/1.1.1D1(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.326463	0.5	0.472222	0.397059	0.357143	0.32716	0.318584	0.296296	0.300319
R04681/1.1.1A1/1.1.1.62;	304/1.1.1A1(rev);	0.326223	0.625	0.5	0.43038	0.357664	0.325243	0.32872	0.321127	0.271552
R04682/1.1.1A2/1.1.1.62;	304/1.1.1A1(rev);	0.326223	0.625	0.5	0.43038	0.357664	0.325243	0.32872	0.321127	0.271552
R00870(r)/1.1.1A4(rev)/1.1.1.138;	304/1.1.1A1(rev);	0.326087	0.607143	0.444444	0.329412	0.298507	0.294444	0.318777	0.316206	0.326389
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	304/1.1.1A1(rev);	0.326087	0.607143	0.444444	0.329412	0.298507	0.294444	0.318777	0.316206	0.326389
R08536(r)/1.1.1A3(rev)/1.1.1.15;	304/1.1.1A1(rev);	0.326087	0.607143	0.444444	0.329412	0.298507	0.294444	0.318777	0.316206	0.326389
R07145(r)/1.1.1A7(rev)/1.1.1.14;	304/1.1.1A1(rev);	0.325825	0.607143	0.444444	0.329412	0.300752	0.301136	0.320175	0.3125	0.321918
R11638(r)/1.1.1A7(rev)/1.1.1.407;	304/1.1.1A1(rev);	0.325825	0.607143	0.444444	0.329412	0.300752	0.301136	0.320175	0.3125	0.321918
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	304/1.1.1A1(rev);	0.325825	0.607143	0.444444	0.329412	0.300752	0.301136	0.320175	0.3125	0.321918
R07346(r)/1.1.1A8(rev)/1.1.1.289;	304/1.1.1A1(rev);	0.325825	0.607143	0.444444	0.329412	0.300752	0.301136	0.320175	0.3125	0.321918
R03357(r)/1.1.1A2(rev)/1.1.1.101;	304/1.1.1A1(rev);	0.325562	0.625	0.459459	0.376812	0.3	0.307229	0.318584	0.313725	0.309211
R01787(r)/1.1.1A8(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.325301	0.607143	0.444444	0.333333	0.30303	0.299435	0.318777	0.311284	0.320819
R07135(r)/1.1.1A7(rev)/1.1.1.255;	304/1.1.1A1(rev);	0.325301	0.607143	0.444444	0.333333	0.30303	0.299435	0.318777	0.311284	0.320819
R01095/1.1.1A8(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.325301	0.607143	0.444444	0.333333	0.30303	0.299435	0.318777	0.311284	0.320819
R01093/1.1.1A7(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.325301	0.607143	0.444444	0.333333	0.30303	0.299435	0.318777	0.311284	0.320819
R11336(r)/1.1.1A1(rev)/1.1.1.397;	304/1.1.1A1(rev);	0.325116	0.625	0.567568	0.471429	0.401709	0.327586	0.311203	0.274914	0.273256
R11336(r)/1.1.1A1(rev)/1.1.1.397;	304/1.1.1A1(rev);	0.325116	0.625	0.567568	0.471429	0.401709	0.327586	0.311203	0.274914	0.273256
R07148(r)/1.1.1A1(rev)/1.1.1.122;	304/1.1.1A1(rev);	0.324696	0.5	0.435897	0.355263	0.328	0.308989	0.313559	0.304183	0.321918
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	304/1.1.1A1(rev);	0.324675	0.625	0.526316	0.453333	0.374046	0.341837	0.347985	0.3207	0.23913
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	304/1.1.1A1(rev);	0.324675	0.625	0.526316	0.453333	0.374046	0.341837	0.347985	0.3207	0.23913
R08307(r)/1.1.1D1(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.324477	0.5	0.558824	0.447761	0.362069	0.302857	0.306383	0.290909	0.299363
R08307(r)/1.1.1D1(rev)/1.2.1.5;	304/1.1.1A1(rev);	0.324477	0.5	0.558824	0.447761	0.362069	0.302857	0.306383	0.290909	0.299363
R01708(r)/1.1.1A2(rev)/1.1.1.65;	304/1.1.1A1(rev);	0.324082	0.541667	0.485714	0.385714	0.327869	0.297753	0.310638	0.306513	0.313333
R05232(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.323408	0.541667	0.485714	0.367647	0.339286	0.315152	0.307692	0.299625	0.309211
R05232(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.323408	0.541667	0.485714	0.367647	0.339286	0.315152	0.307692	0.299625	0.309211
R08709/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.321981	0.625	0.6	0.463768	0.372881	0.32	0.296	0.280702	0.279762
R10420(r)/1.1.1A1(rev)/1.1.1.356;	304/1.1.1A1(rev);	0.321981	0.625	0.6	0.463768	0.372881	0.32	0.296	0.280702	0.279762
R10421(r)/1.1.1A2(rev)/1.1.1.356;	304/1.1.1A1(rev);	0.321981	0.625	0.6	0.463768	0.372881	0.32	0.296	0.280702	0.279762
R04265(r)/1.1.1A2(rev)/1.1.1.342;	304/1.1.1A1(rev);	0.321981	0.625	0.6	0.463768	0.372881	0.32	0.296	0.280702	0.279762
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	304/1.1.1A1(rev);	0.321981	0.625	0.6	0.463768	0.372881	0.32	0.296	0.280702	0.279762
R02993(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.321515	0.541667	0.485714	0.357143	0.322314	0.301676	0.313808	0.309434	0.305195
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	304/1.1.1A1(rev);	0.321145	0.5	0.435897	0.355263	0.322835	0.312849	0.311203	0.3	0.313333
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	304/1.1.1A1(rev);	0.321145	0.5	0.435897	0.355263	0.322835	0.312849	0.311203	0.3	0.313333
R01521(r)/1.1.1A2(rev)/1.1.1.47;	304/1.1.1A1(rev);	0.321145	0.5	0.435897	0.355263	0.322835	0.312849	0.311203	0.3	0.313333
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	304/1.1.1A1(rev);	0.321145	0.5	0.435897	0.355263	0.322835	0.312849	0.311203	0.3	0.313333
R01520(r)/1.1.1A1(rev)/1.1.1.47;	304/1.1.1A1(rev);	0.321145	0.5	0.435897	0.355263	0.322835	0.312849	0.311203	0.3	0.313333
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	304/1.1.1A1(rev);	0.321145	0.5	0.435897	0.355263	0.322835	0.312849	0.311203	0.3	0.313333
R05526/1.1.1A2(rev)/1.1.1.384;	304/1.1.1A1(rev);	0.320988	0.625	0.6	0.450704	0.366667	0.312849	0.305785	0.274914	0.281437
R11051/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.320988	0.625	0.6	0.450704	0.366667	0.312849	0.305785	0.274914	0.281437
R01708(r)/1.1.1A2(rev)/1.1.1.65;	304/1.1.1A1(rev);	0.320847	0.541667	0.485714	0.347222	0.306452	0.290503	0.310638	0.316602	0.313333
R11764(r)/1.1.1A2(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.320665	0.625	0.542857	0.447761	0.362832	0.331288	0.313043	0.282686	0.270115
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	304/1.1.1A1(rev);	0.320665	0.625	0.542857	0.447761	0.362832	0.331288	0.313043	0.282686	0.270115
R04834/1.1.1A1/1.1.1.53;	304/1.1.1A1(rev);	0.319453	0.625	0.45	0.3625	0.318841	0.279412	0.278571	0.316568	0.330254
R04831/1.1.1A1/1.1.1.53;	304/1.1.1A1(rev);	0.319453	0.625	0.45	0.3625	0.318841	0.279412	0.278571	0.316568	0.330254
R02993(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.319389	0.541667	0.485714	0.397059	0.333333	0.294444	0.302905	0.299625	0.305195
R09988(r)/1.1.1A1(rev)/1.1.1.326;	304/1.1.1A1(rev);	0.318945	0.625	0.513514	0.394366	0.333333	0.3	0.310345	0.290909	0.291925
R04623(r)/1.1.1A2(rev)/1.1.1.160;	304/1.1.1A1(rev);	0.318713	0.625	0.6	0.450704	0.382114	0.327957	0.30038	0.281457	0.263736
R10848(r)/1.1.1A3(rev)/1.1.1.380;	304/1.1.1A1(rev);	0.318647	0.607143	0.444444	0.321839	0.289855	0.286486	0.309322	0.306513	0.323024
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	304/1.1.1A1(rev);	0.318647	0.607143	0.444444	0.321839	0.289855	0.286486	0.309322	0.306513	0.323024
R02555(r)/1.1.1A3(rev)/1.1.1.58;	304/1.1.1A1(rev);	0.318647	0.607143	0.444444	0.321839	0.289855	0.286486	0.309322	0.306513	0.323024
R10565(r)/1.1.1A7(rev)/;	304/1.1.1A1(rev);	0.318146	0.607143	0.444444	0.325581	0.294118	0.291209	0.310638	0.304183	0.315436
R02455(r)/1.1.1A7(rev)/1.1.1.131;	304/1.1.1A1(rev);	0.318146	0.607143	0.444444	0.325581	0.294118	0.291209	0.310638	0.304183	0.315436
R07676(r)/1.1.1A8(rev)/1.1.1.365;	304/1.1.1A1(rev);	0.318146	0.607143	0.444444	0.325581	0.294118	0.291209	0.310638	0.304183	0.315436
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	304/1.1.1A1(rev);	0.318146	0.607143	0.444444	0.325581	0.294118	0.291209	0.310638	0.304183	0.315436
R02456(r)/1.1.1A8(rev)/1.1.1.131;	304/1.1.1A1(rev);	0.318146	0.607143	0.444444	0.325581	0.294118	0.291209	0.310638	0.304183	0.315436
R05271(r)/1.1.1A1(rev)/1.1.1.257;	304/1.1.1A1(rev);	0.318145	0.541667	0.485714	0.367647	0.339286	0.315152	0.302521	0.290909	0.301282
R05271(r)/1.1.1A1(rev)/1.1.1.257;	304/1.1.1A1(rev);	0.318145	0.541667	0.485714	0.367647	0.339286	0.315152	0.302521	0.290909	0.301282
R06917(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.318002	0.541667	0.485714	0.397059	0.362069	0.316092	0.302905	0.288809	0.288344
R06434/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.317073	0.625	0.567568	0.450704	0.360656	0.316384	0.298387	0.273038	0.276471
R10519(r)/1.1.1A1(rev)/1.1.1.361;	304/1.1.1A1(rev);	0.316591	0.625	0.567568	0.426667	0.34375	0.306011	0.293651	0.276817	0.288344
R10128(r)/1.1.1A1(rev)/1.1.1.332;	304/1.1.1A1(rev);	0.315024	0.541667	0.485714	0.378788	0.351852	0.314815	0.315789	0.288809	0.278107
R10128(r)/1.1.1A1(rev)/1.1.1.332;	304/1.1.1A1(rev);	0.315024	0.541667	0.485714	0.378788	0.351852	0.314815	0.315789	0.288809	0.278107
R05471/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.314845	0.541667	0.428571	0.348485	0.33945	0.315152	0.313043	0.290909	0.291925
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	304/1.1.1A1(rev);	0.314642	0.5	0.435897	0.355263	0.317829	0.309392	0.303644	0.291367	0.305195
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	304/1.1.1A1(rev);	0.313901	0.625	0.567568	0.426667	0.348837	0.31016	0.294118	0.274914	0.276471
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	304/1.1.1A1(rev);	0.313901	0.625	0.567568	0.426667	0.348837	0.31016	0.294118	0.274914	0.276471
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	304/1.1.1A1(rev);	0.313901	0.625	0.567568	0.426667	0.348837	0.31016	0.294118	0.274914	0.276471
R06917(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.312796	0.541667	0.485714	0.397059	0.338983	0.301136	0.297521	0.288809	0.288344
R05691/1.1.1A2/1.1.1.270;	304/1.1.1A1(rev);	0.311769	0.625	0.513514	0.422535	0.382114	0.335135	0.298507	0.263636	0.272289
R06436/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.311669	0.625	0.578947	0.453333	0.365079	0.309783	0.291339	0.260586	0.271676
R06629/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.311669	0.625	0.578947	0.453333	0.365079	0.309783	0.291339	0.260586	0.271676
R05692(r)/1.1.1A2(rev)/1.1.1.271;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R11277/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.309985	0.625	0.6	0.450704	0.360656	0.309392	0.293651	0.265781	0.264045
R06438(r)/1.1.1A1(rev)/1.1.1.364;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R05687(r)/1.1.1A2(rev)/1.1.1.266;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R11276/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.309985	0.625	0.6	0.450704	0.360656	0.309392	0.293651	0.265781	0.264045
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R08705/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R07060/1.1.1A2(rev)/1.1.1.271;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R08935(r)/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R10573(r)/1.1.1A2(rev)/1.1.1.364;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R03879(r)/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.309985	0.625	0.567568	0.438356	0.349206	0.306011	0.289062	0.267559	0.273256
R04682/1.1.1A2/1.1.1.62;	304/1.1.1A1(rev);	0.309789	0.625	0.5	0.43038	0.357664	0.325243	0.32872	0.306407	0.229167
R04681/1.1.1A1/1.1.1.62;	304/1.1.1A1(rev);	0.309789	0.625	0.5	0.43038	0.357664	0.325243	0.32872	0.306407	0.229167
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	304/1.1.1A1(rev);	0.309341	0.5	0.435897	0.355263	0.322835	0.309392	0.301205	0.287234	0.288344
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	304/1.1.1A1(rev);	0.309341	0.5	0.435897	0.355263	0.322835	0.309392	0.301205	0.287234	0.288344
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	304/1.1.1A1(rev);	0.309341	0.5	0.435897	0.355263	0.322835	0.309392	0.301205	0.287234	0.288344
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	304/1.1.1A1(rev);	0.309341	0.5	0.435897	0.355263	0.322835	0.309392	0.301205	0.287234	0.288344
R06927(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.309091	0.541667	0.485714	0.367647	0.333333	0.304094	0.297521	0.284698	0.284848
R06927(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.309091	0.541667	0.485714	0.367647	0.333333	0.304094	0.297521	0.284698	0.284848
R06927(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.309091	0.541667	0.485714	0.367647	0.333333	0.304094	0.297521	0.284698	0.284848
R06927(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.309091	0.541667	0.485714	0.367647	0.333333	0.304094	0.297521	0.284698	0.284848
R05575(r)/1.1.1A1(rev)/1.1.1.35;	304/1.1.1A1(rev);	0.308588	0.625	0.611111	0.453333	0.353383	0.294416	0.276119	0.271186	0.271676
R11036(r)/1.1.1A1(rev)/1.1.1.390;	304/1.1.1A1(rev);	0.307927	0.5	0.435897	0.355263	0.322835	0.302703	0.303644	0.28125	0.290123
R06917(r)/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.307632	0.541667	0.485714	0.357143	0.316667	0.293785	0.297521	0.288809	0.288344
