reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	289/1.14.13A1;	0.301532	0.405405	0.428571	0.366197	0.350877	0.367232	0.330769	0.262195	0.238329
R10258/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.301511	0.454545	0.390244	0.376812	0.359649	0.370787	0.343629	0.265861	0.227378
R10258/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.301511	0.454545	0.390244	0.376812	0.359649	0.370787	0.343629	0.265861	0.227378
R07370/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.301408	0.454545	0.390244	0.38806	0.369369	0.371429	0.338583	0.259259	0.228916
R07370/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.301408	0.454545	0.390244	0.38806	0.369369	0.371429	0.338583	0.259259	0.228916
R08148/1.14.13A5/1.14.13.202;	289/1.14.13A1;	0.301196	0.454545	0.428571	0.310811	0.3125	0.347305	0.327731	0.27	0.255376
R10925/1.14.13A5/1.14.13.203;	289/1.14.13A1;	0.301196	0.454545	0.428571	0.310811	0.3125	0.347305	0.327731	0.27	0.255376
R10260/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.300903	0.454545	0.372093	0.347222	0.347826	0.37931	0.338521	0.262195	0.235012
R10260/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.300903	0.454545	0.372093	0.347222	0.347826	0.37931	0.338521	0.262195	0.235012
R04130/1.14.13A2/1.14.13.10;	289/1.14.13A1;	0.300898	0.454545	0.340909	0.319444	0.313043	0.337143	0.317073	0.276451	0.265363
R04130/1.14.13A2/1.14.13.10;	289/1.14.13A1;	0.300898	0.454545	0.340909	0.319444	0.313043	0.337143	0.317073	0.276451	0.265363
R06831/1.14.12A2/;	289/1.14.13A1;	0.300644	0.513514	0.372549	0.313253	0.309524	0.335165	0.314961	0.268212	0.262431
R06831/1.14.12A3/;	289/1.14.13A1;	0.300644	0.513514	0.372549	0.313253	0.309524	0.335165	0.314961	0.268212	0.262431
R05843/1.14.12A3/;	289/1.14.13A1;	0.300424	0.513514	0.511111	0.441558	0.40625	0.37561	0.331126	0.24147	0.207983
R05843/1.14.12A3/;	289/1.14.13A1;	0.300424	0.513514	0.511111	0.441558	0.40625	0.37561	0.331126	0.24147	0.207983
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.30014	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.227273
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.30014	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.227273
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.30014	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.227273
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.30014	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.227273
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.30014	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.227273
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.30014	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.227273
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.3	0.454545	0.372093	0.357143	0.36036	0.377907	0.338583	0.260062	0.229469
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.3	0.454545	0.372093	0.357143	0.36036	0.377907	0.338583	0.260062	0.229469
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.3	0.454545	0.372093	0.357143	0.36036	0.377907	0.338583	0.260062	0.229469
R08002/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.3	0.454545	0.372093	0.357143	0.36036	0.377907	0.338583	0.260062	0.229469
R03630/1.14.12A2/1.14.12.7;	289/1.14.13A1;	0.299863	0.513514	0.511111	0.395062	0.346154	0.319797	0.294545	0.253918	0.25
R07000,R07001/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.29979	0.454545	0.414634	0.371429	0.359649	0.346154	0.323194	0.267692	0.235732
R07191/1.14.13A1/1.14.13.50;	289/1.14.13A1;	0.299354	0.454545	0.372093	0.337838	0.322314	0.344262	0.320463	0.258786	0.258856
R07191/1.14.13A1/1.14.13.50;	289/1.14.13A1;	0.299354	0.454545	0.372093	0.337838	0.322314	0.344262	0.320463	0.258786	0.258856
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.299301	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.225118
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.299301	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.225118
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.299301	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.225118
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.299301	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.225118
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.299301	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.225118
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.299301	0.454545	0.390244	0.376812	0.366071	0.377907	0.335938	0.258462	0.225118
R03006/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.299175	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.230047
R03006/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.299175	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.230047
R03006/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.299175	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.230047
R03006/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.299175	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.230047
R05157/1.14.12A2/1.14.12.16;	289/1.14.13A1;	0.299078	0.513514	0.511111	0.434211	0.370079	0.341709	0.297203	0.247788	0.232274
R03630/1.14.12A3/1.14.12.7;	289/1.14.13A1;	0.298976	0.513514	0.511111	0.395062	0.335878	0.319797	0.294545	0.253918	0.25
R07000,R07001/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.298883	0.454545	0.414634	0.371429	0.359649	0.346154	0.318182	0.267692	0.235732
R07000,R07001/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.298883	0.454545	0.414634	0.371429	0.359649	0.346154	0.318182	0.267692	0.235732
R05843/1.14.12A3/;	289/1.14.13A1;	0.298851	0.513514	0.511111	0.441558	0.40625	0.37561	0.322368	0.24147	0.207983
R07776/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.298764	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.228972
R07776/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.298764	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.228972
R07776/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.298764	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.228972
R07776/1.14.13A1/1.14.13.52;	289/1.14.13A1;	0.298764	0.454545	0.372093	0.347222	0.347826	0.375	0.341085	0.26284	0.228972
R05154/1.14.13A2/1.14.13.62;	289/1.14.13A1;	0.298646	0.454545	0.357143	0.328571	0.324561	0.357955	0.316602	0.268139	0.252551
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.298518	0.405405	0.428571	0.405797	0.380531	0.366667	0.330827	0.258824	0.221968
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.298518	0.405405	0.428571	0.405797	0.380531	0.366667	0.330827	0.258824	0.221968
R04702/1.14.13A1/1.14.13.56;	289/1.14.13A1;	0.298246	0.454545	0.390244	0.376812	0.37069	0.379679	0.339223	0.262032	0.225152
R04702/1.14.13A1/1.14.13.56;	289/1.14.13A1;	0.298246	0.454545	0.390244	0.376812	0.37069	0.379679	0.339223	0.262032	0.225152
R07056/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.298155	0.454545	0.414634	0.323944	0.333333	0.347059	0.314286	0.266447	0.25
R07048/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.298155	0.454545	0.414634	0.323944	0.333333	0.347059	0.314286	0.266447	0.25
R07711/1.14.13A1/;	289/1.14.13A1;	0.297945	0.454545	0.390244	0.376812	0.371681	0.377143	0.330798	0.254438	0.226636
R07711/1.14.13A1/;	289/1.14.13A1;	0.297945	0.454545	0.390244	0.376812	0.371681	0.377143	0.330798	0.254438	0.226636
R06606/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.297872	0.454545	0.439024	0.455882	0.398305	0.373684	0.325	0.247911	0.21645
R06606/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.297872	0.454545	0.439024	0.455882	0.398305	0.373684	0.325	0.247911	0.21645
R10258/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.297799	0.454545	0.372093	0.347222	0.347826	0.37931	0.335907	0.258258	0.230588
R10258/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.297799	0.454545	0.372093	0.347222	0.347826	0.37931	0.335907	0.258258	0.230588
R09555/1.14.13A5/1.14.13.208;	289/1.14.13A1;	0.297781	0.454545	0.414634	0.371429	0.324786	0.338889	0.315175	0.265176	0.246114
R06388,R06389/1.14.13A7/1.14.13.105;	289/1.14.13A1;	0.297765	0.454545	0.439024	0.361111	0.330508	0.340909	0.311024	0.257143	0.251323
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.297643	0.405405	0.428571	0.385714	0.368421	0.366667	0.330827	0.255132	0.227586
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.297643	0.405405	0.428571	0.385714	0.368421	0.366667	0.330827	0.255132	0.227586
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.297643	0.405405	0.428571	0.385714	0.368421	0.366667	0.330827	0.255132	0.227586
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.297643	0.405405	0.428571	0.385714	0.368421	0.366667	0.330827	0.255132	0.227586
R05148/1.14.12A2/1.14.12.15;	289/1.14.13A1;	0.297627	0.513514	0.511111	0.373494	0.313433	0.331579	0.308271	0.253049	0.244898
R05148/1.14.12A2/1.14.12.15;	289/1.14.13A1;	0.297627	0.513514	0.511111	0.373494	0.313433	0.331579	0.308271	0.253049	0.244898
R05148/1.14.12A3/1.14.12.15;	289/1.14.13A1;	0.297627	0.513514	0.511111	0.373494	0.313433	0.331579	0.308271	0.253049	0.244898
R05148/1.14.12A3/1.14.12.15;	289/1.14.13A1;	0.297627	0.513514	0.511111	0.373494	0.313433	0.331579	0.308271	0.253049	0.244898
R07051/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.297575	0.454545	0.414634	0.323944	0.333333	0.35503	0.314286	0.264706	0.246753
R07050/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.297575	0.454545	0.414634	0.323944	0.333333	0.35503	0.314286	0.264706	0.246753
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.297429	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.224057
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.297429	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.224057
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.297429	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.224057
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.297429	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.224057
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.297429	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.224057
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.297429	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.224057
R08285/1.14.13A1/;	289/1.14.13A1;	0.297414	0.454545	0.461538	0.409091	0.342105	0.327869	0.305019	0.257962	0.247396
R08922/1.14.13A1/1.14.13.103;	289/1.14.13A1;	0.297222	0.454545	0.390244	0.376812	0.366071	0.373563	0.335938	0.255319	0.223005
R08922/1.14.13A1/1.14.13.103;	289/1.14.13A1;	0.297222	0.454545	0.390244	0.376812	0.366071	0.373563	0.335938	0.255319	0.223005
R08922/1.14.13A1/1.14.13.103;	289/1.14.13A1;	0.297222	0.454545	0.390244	0.376812	0.366071	0.373563	0.335938	0.255319	0.223005
R08922/1.14.13A1/1.14.13.103;	289/1.14.13A1;	0.297222	0.454545	0.390244	0.376812	0.366071	0.373563	0.335938	0.255319	0.223005
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.296864	0.454545	0.372093	0.357143	0.36036	0.377907	0.335938	0.256098	0.225118
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296864	0.454545	0.372093	0.357143	0.36036	0.377907	0.335938	0.256098	0.225118
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296864	0.454545	0.372093	0.357143	0.36036	0.377907	0.335938	0.256098	0.225118
R08032/1.14.13A1/1.14.13.21;	289/1.14.13A1;	0.296864	0.454545	0.372093	0.357143	0.36036	0.377907	0.335938	0.256098	0.225118
R09583/1.14.13A1/1.14.13.125;	289/1.14.13A1;	0.296853	0.411765	0.425	0.382353	0.327434	0.358824	0.32	0.259375	0.240695
R09583/1.14.13A1/1.14.13.125;	289/1.14.13A1;	0.296853	0.411765	0.425	0.382353	0.327434	0.358824	0.32	0.259375	0.240695
R05423/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.296809	0.513514	0.511111	0.423077	0.389313	0.349057	0.311475	0.25066	0.2173
R05423/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.296809	0.513514	0.511111	0.423077	0.389313	0.349057	0.311475	0.25066	0.2173
R07055/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.296623	0.454545	0.414634	0.323944	0.333333	0.347059	0.314286	0.264706	0.246753
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296604	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.221963
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296604	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.221963
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296604	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.221963
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296604	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.221963
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296604	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.221963
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.296604	0.454545	0.390244	0.376812	0.366071	0.373563	0.333333	0.256098	0.221963
R08304/1.14.13A1/;	289/1.14.13A1;	0.296371	0.454545	0.487805	0.386667	0.354839	0.336735	0.311828	0.255255	0.233415
R08304/1.14.13A1/;	289/1.14.13A1;	0.296371	0.454545	0.487805	0.386667	0.354839	0.336735	0.311828	0.255255	0.233415
R04708/1.14.13A1/1.14.13.57;	289/1.14.13A1;	0.296341	0.454545	0.390244	0.397059	0.40708	0.413978	0.362369	0.241294	0.208566
R04708/1.14.13A1/1.14.13.57;	289/1.14.13A1;	0.296341	0.454545	0.390244	0.397059	0.40708	0.413978	0.362369	0.241294	0.208566
R04708/1.14.13A1/1.14.13.57;	289/1.14.13A1;	0.296341	0.454545	0.390244	0.397059	0.40708	0.413978	0.362369	0.241294	0.208566
R07052/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.296188	0.454545	0.414634	0.323944	0.333333	0.347059	0.311741	0.263844	0.247396
R04702/1.14.13A1/1.14.13.56;	289/1.14.13A1;	0.296035	0.454545	0.439024	0.463768	0.441667	0.407767	0.342593	0.241071	0.206667
R04702/1.14.13A1/1.14.13.56;	289/1.14.13A1;	0.296035	0.454545	0.439024	0.463768	0.441667	0.407767	0.342593	0.241071	0.206667
R05843/1.14.12A2/;	289/1.14.13A1;	0.295715	0.513514	0.511111	0.441558	0.395349	0.362319	0.326733	0.23822	0.205451
R05843/1.14.12A2/;	289/1.14.13A1;	0.295715	0.513514	0.511111	0.441558	0.395349	0.362319	0.326733	0.23822	0.205451
R06607/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.295396	0.454545	0.439024	0.455882	0.398305	0.373684	0.322695	0.245179	0.21322
R06607/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.295396	0.454545	0.439024	0.455882	0.398305	0.373684	0.322695	0.245179	0.21322
R09935/1.14.13A1/1.14.13.153;	289/1.14.13A1;	0.295374	0.454545	0.461538	0.385714	0.319672	0.321053	0.292593	0.258786	0.258152
R07704/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.29533	0.513514	0.511111	0.434211	0.408	0.378109	0.331104	0.231771	0.201245
R07704/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.29533	0.513514	0.511111	0.434211	0.408	0.378109	0.331104	0.231771	0.201245
R10023/1.14.13A1/1.14.13.158;	289/1.14.13A1;	0.295259	0.454545	0.425	0.393939	0.345455	0.34104	0.311024	0.254658	0.241117
R06386,R06387/1.14.13A7/1.14.13.105;	289/1.14.13A1;	0.295	0.454545	0.452381	0.361111	0.316239	0.32967	0.302682	0.260317	0.251323
R11211/1.14.13A1/1.14.13.213;	289/1.14.13A1;	0.294969	0.454545	0.390244	0.376812	0.359649	0.361111	0.325758	0.253012	0.227273
R11211/1.14.13A1/1.14.13.213;	289/1.14.13A1;	0.294969	0.454545	0.390244	0.376812	0.359649	0.361111	0.325758	0.253012	0.227273
R09441/1.14.13A1/;	289/1.14.13A1;	0.294659	0.454545	0.425	0.454545	0.433628	0.396825	0.347222	0.237245	0.198819
R09441/1.14.13A1/;	289/1.14.13A1;	0.294659	0.454545	0.425	0.454545	0.433628	0.396825	0.347222	0.237245	0.198819
R09441/1.14.13A1/;	289/1.14.13A1;	0.294659	0.454545	0.425	0.454545	0.433628	0.396825	0.347222	0.237245	0.198819
R04702/1.14.13A1/1.14.13.56;	289/1.14.13A1;	0.294628	0.454545	0.439024	0.463768	0.441667	0.407767	0.338462	0.241071	0.204659
R04702/1.14.13A1/1.14.13.56;	289/1.14.13A1;	0.294628	0.454545	0.439024	0.463768	0.441667	0.407767	0.338462	0.241071	0.204659
R04902/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.294606	0.454545	0.372093	0.347222	0.347826	0.371429	0.333333	0.254545	0.22619
R04902/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.294606	0.454545	0.372093	0.347222	0.347826	0.371429	0.333333	0.254545	0.22619
R04902/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.29436	0.454545	0.390244	0.376812	0.359649	0.367232	0.330769	0.253012	0.221963
R04902/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.29436	0.454545	0.390244	0.376812	0.359649	0.367232	0.330769	0.253012	0.221963
R05843/1.14.12A4/;	289/1.14.13A1;	0.294016	0.560976	0.529412	0.453488	0.375	0.36036	0.31875	0.227041	0.201245
R05843/1.14.12A4/;	289/1.14.13A1;	0.294016	0.560976	0.529412	0.453488	0.375	0.36036	0.31875	0.227041	0.201245
R05843/1.14.12A4/;	289/1.14.13A1;	0.294016	0.560976	0.529412	0.453488	0.375	0.36036	0.31875	0.227041	0.201245
R05843/1.14.12A4/;	289/1.14.13A1;	0.294016	0.560976	0.529412	0.453488	0.375	0.36036	0.31875	0.227041	0.201245
R07704/1.14.12A2/1.14.12.12;	289/1.14.13A1;	0.293761	0.513514	0.511111	0.434211	0.396825	0.371287	0.331104	0.231771	0.201245
R07704/1.14.12A2/1.14.12.12;	289/1.14.13A1;	0.293761	0.513514	0.511111	0.434211	0.396825	0.371287	0.331104	0.231771	0.201245
R05843/1.14.12A2/;	289/1.14.13A1;	0.293373	0.513514	0.511111	0.441558	0.395349	0.362319	0.313725	0.23822	0.205451
R05843/1.14.12A2/;	289/1.14.13A1;	0.293373	0.513514	0.511111	0.441558	0.395349	0.362319	0.313725	0.23822	0.205451
R07704/1.14.12A4/1.14.12.12;	289/1.14.13A1;	0.293303	0.560976	0.529412	0.453488	0.370629	0.362385	0.318612	0.227041	0.200413
R07704/1.14.12A4/1.14.12.12;	289/1.14.13A1;	0.293303	0.560976	0.529412	0.453488	0.370629	0.362385	0.318612	0.227041	0.200413
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.293289	0.405405	0.428571	0.385714	0.356522	0.359116	0.325843	0.255132	0.221968
R11578/1.14.13A4/1.14.13.218;	289/1.14.13A1;	0.293289	0.405405	0.428571	0.385714	0.356522	0.359116	0.325843	0.255132	0.221968
R07021/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.293162	0.454545	0.414634	0.371429	0.377193	0.340426	0.306569	0.261128	0.228571
R07021/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.293162	0.454545	0.414634	0.371429	0.377193	0.340426	0.306569	0.261128	0.228571
R09441/1.14.13A1/;	289/1.14.13A1;	0.293072	0.454545	0.425	0.454545	0.433628	0.396825	0.342561	0.237245	0.196464
R09441/1.14.13A1/;	289/1.14.13A1;	0.293072	0.454545	0.425	0.454545	0.433628	0.396825	0.342561	0.237245	0.196464
R09441/1.14.13A1/;	289/1.14.13A1;	0.293072	0.454545	0.425	0.454545	0.433628	0.396825	0.342561	0.237245	0.196464
R02178/1.14.13A1/1.14.13.46;	289/1.14.13A1;	0.292857	0.454545	0.487805	0.324675	0.305785	0.317204	0.302326	0.257143	0.257453
R09130/1.14.12A2/;	289/1.14.13A1;	0.292683	0.513514	0.358491	0.298851	0.291045	0.322751	0.307692	0.262136	0.259563
R09131/1.14.12A1/;	289/1.14.13A1;	0.292683	0.513514	0.358491	0.298851	0.291045	0.322751	0.307692	0.262136	0.259563
R09130/1.14.12A3/;	289/1.14.13A1;	0.292683	0.513514	0.358491	0.298851	0.291045	0.322751	0.307692	0.262136	0.259563
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	289/1.14.13A1;	0.29259	0.454545	0.439024	0.455882	0.398305	0.369792	0.319298	0.242507	0.210526
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	289/1.14.13A1;	0.29259	0.454545	0.439024	0.455882	0.398305	0.369792	0.319298	0.242507	0.210526
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	289/1.14.13A1;	0.29259	0.454545	0.439024	0.455882	0.398305	0.369792	0.319298	0.242507	0.210526
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	289/1.14.13A1;	0.29259	0.454545	0.439024	0.455882	0.398305	0.369792	0.319298	0.242507	0.210526
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	289/1.14.13A1;	0.29259	0.454545	0.439024	0.455882	0.398305	0.369792	0.319298	0.242507	0.210526
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	289/1.14.13A1;	0.29259	0.454545	0.439024	0.455882	0.398305	0.369792	0.319298	0.242507	0.210526
R05855/1.14.13A1/1.14.13.73;	289/1.14.13A1;	0.292357	0.454545	0.390244	0.38806	0.388889	0.388571	0.334559	0.252717	0.213439
R07021/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.292287	0.454545	0.414634	0.371429	0.353448	0.333333	0.311355	0.261128	0.231504
R07021/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.292287	0.454545	0.414634	0.371429	0.353448	0.333333	0.311355	0.261128	0.231504
R09441/1.14.13A1/;	289/1.14.13A1;	0.292279	0.454545	0.425	0.454545	0.433628	0.396825	0.351916	0.230964	0.194118
R07711/1.14.13A1/;	289/1.14.13A1;	0.292173	0.454545	0.372093	0.357143	0.353982	0.368715	0.330827	0.251462	0.222477
R07711/1.14.13A1/;	289/1.14.13A1;	0.292173	0.454545	0.372093	0.357143	0.353982	0.368715	0.330827	0.251462	0.222477
R05423/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.292142	0.513514	0.511111	0.423077	0.378788	0.342723	0.302932	0.247368	0.214737
R05423/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.292142	0.513514	0.511111	0.423077	0.378788	0.342723	0.302932	0.247368	0.214737
R03639/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.291752	0.454545	0.390244	0.376812	0.359649	0.363128	0.328244	0.250746	0.218894
R03639/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.291752	0.454545	0.390244	0.376812	0.359649	0.363128	0.328244	0.250746	0.218894
R05463/1.14.13A1/1.14.13.232;	289/1.14.13A1;	0.291692	0.454545	0.372093	0.375	0.371901	0.380208	0.352313	0.248042	0.208
R07022/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.291582	0.454545	0.414634	0.371429	0.359649	0.357143	0.3125	0.25656	0.223256
R07022/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.291582	0.454545	0.414634	0.371429	0.359649	0.357143	0.3125	0.25656	0.223256
R03639/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.291581	0.454545	0.372093	0.347222	0.347826	0.371429	0.330769	0.250746	0.221963
R03639/1.14.13A1/1.14.13.88;	289/1.14.13A1;	0.291581	0.454545	0.372093	0.347222	0.347826	0.371429	0.330769	0.250746	0.221963
R09441/1.14.13A1/;	289/1.14.13A1;	0.291488	0.454545	0.425	0.454545	0.433628	0.396825	0.351916	0.230964	0.191781
R06561/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.290201	0.454545	0.439024	0.455882	0.398305	0.369792	0.317073	0.239892	0.207469
R06561/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.290201	0.454545	0.439024	0.455882	0.398305	0.369792	0.317073	0.239892	0.207469
R09584/1.14.13A1/1.14.13.125;	289/1.14.13A1;	0.290007	0.411765	0.404762	0.366197	0.316239	0.346591	0.314961	0.254601	0.23601
R09584/1.14.13A1/1.14.13.125;	289/1.14.13A1;	0.290007	0.411765	0.404762	0.366197	0.316239	0.346591	0.314961	0.254601	0.23601
R07022/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.289845	0.454545	0.414634	0.371429	0.359649	0.349727	0.317343	0.252907	0.220418
R07022/1.14.13A5/1.14.14.1;	289/1.14.13A1;	0.289845	0.454545	0.414634	0.371429	0.359649	0.349727	0.317343	0.252907	0.220418
R05423/1.14.12A2/1.14.12.12;	289/1.14.13A1;	0.28982	0.513514	0.511111	0.423077	0.378788	0.336449	0.302932	0.244094	0.212185
R05423/1.14.12A2/1.14.12.12;	289/1.14.13A1;	0.28982	0.513514	0.511111	0.423077	0.378788	0.336449	0.302932	0.244094	0.212185
R08275/1.14.13A1/;	289/1.14.13A1;	0.28972	0.454545	0.461538	0.378788	0.309735	0.314917	0.297297	0.257143	0.246753
R06464/1.14.13A1/1.14.13.185;	289/1.14.13A1;	0.289694	0.454545	0.475	0.380282	0.353448	0.338889	0.295019	0.247706	0.232843
R07799/1.14.12A2/;	289/1.14.13A1;	0.289627	0.513514	0.511111	0.407407	0.35	0.337838	0.301887	0.248718	0.217391
