reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	267/1.1.1A1(rev);	0.248244	0.6	0.535714	0.403846	0.27907	0.209677	0.209877	0.212291	0.206897
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	267/1.1.1A1(rev);	0.248244	0.6	0.535714	0.403846	0.27907	0.209677	0.209877	0.212291	0.206897
R08621/1.1.1A9/;	267/1.1.1A1(rev);	0.248219	0.6	0.535714	0.442308	0.275862	0.188976	0.193939	0.213873	0.221053
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	267/1.1.1A1(rev);	0.248011	0.6	0.416667	0.357143	0.275362	0.214953	0.216216	0.226994	0.225806
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	267/1.1.1A1(rev);	0.248011	0.6	0.416667	0.357143	0.275362	0.214953	0.216216	0.226994	0.225806
R08215/1.1.1A9/;	267/1.1.1A1(rev);	0.247963	0.6	0.535714	0.442308	0.290698	0.208	0.198795	0.205556	0.207921
R01825/1.1.1D1/1.2.1.72;	267/1.1.1A1(rev);	0.247874	0.647059	0.56	0.4375	0.283951	0.20339	0.198758	0.207865	0.215385
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	267/1.1.1A1(rev);	0.247674	0.647059	0.56	0.468085	0.317073	0.222222	0.189655	0.2	0.205882
R04419/1.1.1D2/1.1.1.312;	267/1.1.1A1(rev);	0.247674	0.647059	0.56	0.468085	0.317073	0.222222	0.189655	0.2	0.205882
R08214/1.1.1A9/;	267/1.1.1A1(rev);	0.247674	0.6	0.535714	0.442308	0.290698	0.208	0.196429	0.206704	0.207921
R04426/1.1.1A1/1.1.1.85;	267/1.1.1A1(rev);	0.24735	0.647059	0.517241	0.396552	0.263158	0.182482	0.195122	0.226994	0.225806
R01708/1.1.1A2/1.1.1.65;	267/1.1.1A1(rev);	0.247178	0.625	0.461538	0.365385	0.274725	0.220588	0.231638	0.215054	0.207921
R08879/1.1.1A2/1.1.1.215;	267/1.1.1A1(rev);	0.247073	0.647059	0.466667	0.375	0.26087	0.209302	0.204819	0.218391	0.221053
R10919/1.1.1A2/1.1.1.386;	267/1.1.1A1(rev);	0.246675	0.647059	0.481481	0.377358	0.292683	0.2	0.2	0.213873	0.221053
R10918/1.1.1A1/1.1.1.386;	267/1.1.1A1(rev);	0.246675	0.647059	0.481481	0.377358	0.292683	0.2	0.2	0.213873	0.221053
R04236/1.1.1A1/1.1.1.7;	267/1.1.1A1(rev);	0.246541	0.647059	0.52	0.382979	0.25	0.196581	0.2	0.226994	0.225806
R07104/1.1.1A1/1.2.1.5;	267/1.1.1A1(rev);	0.246506	0.647059	0.4	0.327273	0.234568	0.214953	0.216216	0.226994	0.225806
R08919,R09388/1.1.1A1/1.1.1.297;	267/1.1.1A1(rev);	0.246486	0.647059	0.517241	0.396552	0.311828	0.223881	0.206349	0.192118	0.207921
R06399/1.1.1A1/1.1.1.297;	267/1.1.1A1(rev);	0.246486	0.647059	0.517241	0.396552	0.311828	0.223881	0.206349	0.192118	0.207921
R09388/1.1.1A1/1.1.1.297;	267/1.1.1A1(rev);	0.246486	0.647059	0.517241	0.396552	0.311828	0.223881	0.206349	0.192118	0.207921
R03963/1.1.1A1/1.1.1.165;	267/1.1.1A1(rev);	0.246433	0.625	0.44	0.355556	0.253333	0.207207	0.213333	0.226994	0.225806
R06117/1.1.1A1/1.1.1.275;	267/1.1.1A1(rev);	0.246361	0.647059	0.5	0.415094	0.303371	0.221374	0.195652	0.204188	0.21
R03114/1.1.1A2/1.1.1.243;	267/1.1.1A1(rev);	0.246361	0.647059	0.5	0.415094	0.303371	0.221374	0.195652	0.204188	0.21
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	267/1.1.1A1(rev);	0.246154	0.647059	0.538462	0.392157	0.277108	0.209677	0.207317	0.213483	0.207921
R07763(r)/1.1.1A2/1.1.1.100;	267/1.1.1A1(rev);	0.246154	0.647059	0.538462	0.392157	0.277108	0.209677	0.207317	0.213483	0.207921
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	267/1.1.1A1(rev);	0.246154	0.647059	0.538462	0.392157	0.277108	0.209677	0.207317	0.213483	0.207921
R04049/1.1.1A1/1.1.1.125;	267/1.1.1A1(rev);	0.246154	0.647059	0.555556	0.375	0.266667	0.193798	0.202454	0.213873	0.221053
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	267/1.1.1A1(rev);	0.246154	0.647059	0.538462	0.392157	0.277108	0.209677	0.207317	0.213483	0.207921
R00624/1.1.1A1/1.1.1.1;	267/1.1.1A1(rev);	0.246053	0.6	0.384615	0.326087	0.275362	0.214953	0.216216	0.226994	0.225806
R03557/1.1.1A2/1.1.1.184;	267/1.1.1A1(rev);	0.246053	0.6	0.384615	0.326087	0.275362	0.214953	0.216216	0.226994	0.225806
R10217(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.245963	0.625	0.461538	0.367347	0.253012	0.203252	0.212903	0.221557	0.225806
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	267/1.1.1A1(rev);	0.245734	0.647059	0.517241	0.385965	0.268817	0.2	0.202312	0.21547	0.216495
R02637/1.1.1A1/1.1.1.130;	267/1.1.1A1(rev);	0.245614	0.647059	0.466667	0.375	0.26087	0.2	0.204819	0.218391	0.221053
R01739/1.1.1A2/1.1.1.215;	267/1.1.1A1(rev);	0.245614	0.647059	0.466667	0.375	0.26087	0.2	0.204819	0.218391	0.221053
R02639/1.1.1A2/1.1.1.130;	267/1.1.1A1(rev);	0.245614	0.647059	0.466667	0.375	0.26087	0.2	0.204819	0.218391	0.221053
R08880/1.1.1A2/1.1.1.215;	267/1.1.1A1(rev);	0.245614	0.647059	0.466667	0.375	0.26087	0.2	0.204819	0.218391	0.221053
R02611/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.245353	0.625	0.5	0.431818	0.289474	0.20339	0.2	0.211429	0.216495
R02611/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.245353	0.625	0.5	0.431818	0.289474	0.20339	0.2	0.211429	0.216495
R03051(r)/1.1.1C1(rev)/1.1.1.86;	267/1.1.1A1(rev);	0.245122	0.461538	0.4375	0.338983	0.235955	0.196581	0.216216	0.226994	0.225806
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	267/1.1.1A1(rev);	0.245122	0.461538	0.4375	0.338983	0.235955	0.196581	0.216216	0.226994	0.225806
R03581/1.1.1A2/1.1.1.183;	267/1.1.1A1(rev);	0.244641	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.21875
R10308/1.1.1A1/1.1.1.347;	267/1.1.1A1(rev);	0.244641	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.21875
R08083/1.1.1A2/1.1.1.183;	267/1.1.1A1(rev);	0.244641	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.21875
R11774/1.1.1A2/1.1.1.412;	267/1.1.1A1(rev);	0.244641	0.625	0.428571	0.339623	0.238095	0.2	0.216216	0.226994	0.225806
R08861(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.24453	0.625	0.44	0.326531	0.246753	0.20354	0.216216	0.226994	0.225806
R08557/1.1.1A1/1.1.1.1;	267/1.1.1A1(rev);	0.24453	0.625	0.44	0.326531	0.246753	0.20354	0.216216	0.226994	0.225806
R08558/1.1.1A2/1.1.1.1;	267/1.1.1A1(rev);	0.24453	0.625	0.44	0.326531	0.246753	0.20354	0.216216	0.226994	0.225806
R02600(r)/1.1.1A2/1.1.1.313;	267/1.1.1A1(rev);	0.24453	0.625	0.44	0.326531	0.246753	0.20354	0.216216	0.226994	0.225806
R09478/1.1.1A1/1.1.1.309;	267/1.1.1A1(rev);	0.24453	0.625	0.44	0.326531	0.246753	0.20354	0.216216	0.226994	0.225806
R01488/1.1.1A2/1.1.1.91;	267/1.1.1A1(rev);	0.244526	0.625	0.461538	0.367347	0.283951	0.213115	0.197605	0.216374	0.221053
R06180/1.1.1A1/1.1.1.93;	267/1.1.1A1(rev);	0.244526	0.647059	0.466667	0.350877	0.244444	0.186992	0.205128	0.226994	0.225806
R01488/1.1.1A2/1.1.1.91;	267/1.1.1A1(rev);	0.244526	0.625	0.461538	0.367347	0.283951	0.213115	0.197605	0.216374	0.221053
R01763/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.244526	0.625	0.461538	0.367347	0.283951	0.213115	0.197605	0.216374	0.221053
R02545/1.1.1A1/1.1.1.93;	267/1.1.1A1(rev);	0.244526	0.647059	0.466667	0.350877	0.244444	0.186992	0.205128	0.226994	0.225806
R01763/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.244526	0.625	0.461538	0.367347	0.283951	0.213115	0.197605	0.216374	0.221053
R01487,R01763/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.244526	0.625	0.461538	0.367347	0.283951	0.213115	0.197605	0.216374	0.221053
R01487,R01763/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.244526	0.625	0.461538	0.367347	0.283951	0.213115	0.197605	0.216374	0.221053
R03054(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.244417	0.625	0.44	0.386364	0.28	0.22807	0.207547	0.211429	0.212121
R03054(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.244417	0.625	0.44	0.386364	0.28	0.22807	0.207547	0.211429	0.212121
R02177/1.1.1A2/1.1.1.207;	267/1.1.1A1(rev);	0.244173	0.647059	0.5	0.385965	0.276596	0.208633	0.213483	0.197917	0.214286
R02548/1.1.1A2/1.1.1.208;	267/1.1.1A1(rev);	0.244173	0.647059	0.5	0.385965	0.276596	0.208633	0.213483	0.197917	0.214286
R03264/1.1.1A2/1.1.1.216;	267/1.1.1A1(rev);	0.244025	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.216495
R10719/1.1.1A1/1.1.1.373;	267/1.1.1A1(rev);	0.244025	0.625	0.52	0.382979	0.228916	0.190083	0.207792	0.226994	0.225806
R09926/1.1.1A2/1.1.1.324;	267/1.1.1A1(rev);	0.244025	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.216495
R10412/1.1.1A1/1.1.1.354;	267/1.1.1A1(rev);	0.244025	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.216495
R09929/1.1.1A2/1.1.1.324;	267/1.1.1A1(rev);	0.244025	0.625	0.44	0.369565	0.28	0.210526	0.207792	0.216374	0.216495
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.243728	0.647059	0.538462	0.392157	0.268293	0.203252	0.204969	0.20904	0.21
R06846/1.1.1A2/1.1.1.282;	267/1.1.1A1(rev);	0.243617	0.647059	0.555556	0.385965	0.297872	0.228571	0.208333	0.188406	0.203883
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	267/1.1.1A1(rev);	0.243617	0.647059	0.555556	0.385965	0.297872	0.228571	0.208333	0.188406	0.203883
R02767/1.1.1A2/1.1.1.100;	267/1.1.1A1(rev);	0.243346	0.625	0.461538	0.34	0.240506	0.196581	0.210526	0.226994	0.225806
R02766/1.1.1A1/1.1.1.212;	267/1.1.1A1(rev);	0.243346	0.625	0.461538	0.34	0.240506	0.196581	0.210526	0.226994	0.225806
R00845/1.1.1A2/1.1.1.177;	267/1.1.1A1(rev);	0.243142	0.625	0.52	0.382979	0.25641	0.193277	0.197531	0.218935	0.225806
R09954/1.1.1A2/1.1.1.371;	267/1.1.1A1(rev);	0.243041	0.647059	0.517241	0.372881	0.267327	0.213793	0.212766	0.19797	0.212121
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	267/1.1.1A1(rev);	0.243041	0.647059	0.517241	0.372881	0.267327	0.213793	0.212766	0.19797	0.212121
R11770/1.1.1A1/;	267/1.1.1A1(rev);	0.243041	0.647059	0.517241	0.372881	0.267327	0.213793	0.212766	0.19797	0.212121
R01183/1.1.1A1/1.1.1.18;	267/1.1.1A1(rev);	0.243041	0.647059	0.517241	0.372881	0.267327	0.213793	0.212766	0.19797	0.212121
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	267/1.1.1A1(rev);	0.242823	0.6	0.535714	0.392157	0.268293	0.185484	0.193939	0.212644	0.21875
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.242707	0.647059	0.538462	0.392157	0.277108	0.206349	0.204819	0.208791	0.203883
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	267/1.1.1A1(rev);	0.242611	0.647059	0.481481	0.367347	0.253012	0.193277	0.197531	0.218935	0.225806
R05680/1.1.1A2/1.1.1.261;	267/1.1.1A1(rev);	0.242611	0.647059	0.481481	0.367347	0.253012	0.193277	0.197531	0.218935	0.225806
R05679/1.1.1A1/1.1.1.261;	267/1.1.1A1(rev);	0.242611	0.647059	0.481481	0.367347	0.253012	0.193277	0.197531	0.218935	0.225806
R00844/1.1.1A2/1.1.1.94;	267/1.1.1A1(rev);	0.242611	0.647059	0.481481	0.367347	0.253012	0.193277	0.197531	0.218935	0.225806
R05352/1.1.1A1/1.1.1.311;	267/1.1.1A1(rev);	0.242317	0.647059	0.481481	0.365385	0.285714	0.206349	0.192982	0.211429	0.216495
R05352/1.1.1A1/1.1.1.311;	267/1.1.1A1(rev);	0.242317	0.647059	0.481481	0.365385	0.285714	0.206349	0.192982	0.211429	0.216495
R09927/1.1.1A2/1.1.1.324;	267/1.1.1A1(rev);	0.242274	0.625	0.461538	0.382979	0.272727	0.210526	0.202532	0.211429	0.214286
R09928/1.1.1A2/1.1.1.324;	267/1.1.1A1(rev);	0.242274	0.625	0.461538	0.382979	0.272727	0.210526	0.202532	0.211429	0.214286
R05348/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.242243	0.625	0.461538	0.38	0.285714	0.206349	0.195266	0.211429	0.21875
R07437(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.242015	0.625	0.44	0.386364	0.28	0.22807	0.207547	0.206704	0.207921
R07437(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.242015	0.625	0.44	0.386364	0.28	0.22807	0.207547	0.206704	0.207921
R04805/1.1.1A1/1.1.1.1;	267/1.1.1A1(rev);	0.241758	0.625	0.52	0.413043	0.272727	0.210526	0.202532	0.20904	0.203883
R04304/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.241758	0.625	0.5	0.431818	0.289474	0.20339	0.195122	0.206704	0.212121
R04304/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.241758	0.625	0.5	0.431818	0.289474	0.20339	0.195122	0.206704	0.212121
R05576/1.1.1A2/1.1.1.157;	267/1.1.1A1(rev);	0.241677	0.647059	0.52	0.367347	0.25641	0.193277	0.205128	0.216374	0.214286
R01975/1.1.1A1/1.1.1.35;	267/1.1.1A1(rev);	0.241677	0.647059	0.52	0.367347	0.25641	0.193277	0.205128	0.216374	0.214286
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	267/1.1.1A1(rev);	0.241677	0.647059	0.52	0.367347	0.25641	0.193277	0.205128	0.216374	0.214286
R04919/1.1.1A2/;	267/1.1.1A1(rev);	0.241509	0.625	0.5	0.369565	0.246753	0.2	0.207792	0.218935	0.216495
R07137/1.1.1A2/1.1.1.338;	267/1.1.1A1(rev);	0.240244	0.647059	0.448276	0.339286	0.232558	0.186992	0.2	0.226994	0.225806
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	267/1.1.1A1(rev);	0.240244	0.647059	0.448276	0.339286	0.232558	0.186992	0.2	0.226994	0.225806
R05693/1.1.1A1/1.1.1.310;	267/1.1.1A1(rev);	0.240244	0.647059	0.448276	0.339286	0.232558	0.186992	0.2	0.226994	0.225806
R05694/1.1.1A2/;	267/1.1.1A1(rev);	0.240244	0.647059	0.448276	0.339286	0.232558	0.186992	0.2	0.226994	0.225806
R08590(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.240244	0.647059	0.448276	0.339286	0.232558	0.186992	0.2	0.226994	0.225806
R01708/1.1.1A2/1.1.1.65;	267/1.1.1A1(rev);	0.24018	0.625	0.461538	0.365385	0.288889	0.211679	0.217877	0.195767	0.207921
R05837/1.1.1A9/1.1.1.262;	267/1.1.1A1(rev);	0.239857	0.6	0.482759	0.392157	0.253012	0.185484	0.193939	0.212644	0.21875
R08281(r)/1.1.1A1/1.1.1.1;	267/1.1.1A1(rev);	0.239802	0.625	0.5	0.418605	0.27027	0.196581	0.2	0.20904	0.212121
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	267/1.1.1A1(rev);	0.239759	0.647059	0.538462	0.365385	0.247059	0.190083	0.202532	0.213873	0.212121
R06413/1.1.1A1/;	267/1.1.1A1(rev);	0.239734	0.647059	0.5	0.4	0.268817	0.203008	0.206897	0.206349	0.198113
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	267/1.1.1A1(rev);	0.239696	0.647059	0.5	0.388889	0.288889	0.22963	0.213115	0.187817	0.192661
R06571(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.239659	0.625	0.44	0.386364	0.28	0.22807	0.204969	0.20442	0.203883
R06571(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.239659	0.625	0.44	0.386364	0.28	0.22807	0.204969	0.20442	0.203883
R04370/1.1.1A2/1.1.1.217;	267/1.1.1A1(rev);	0.23962	0.647059	0.538462	0.392157	0.277108	0.190083	0.2	0.206704	0.203883
R04370/1.1.1A2/1.1.1.217;	267/1.1.1A1(rev);	0.23962	0.647059	0.538462	0.392157	0.277108	0.190083	0.2	0.206704	0.203883
R10116(r)/1.1.1A2/1.1.1.100;	267/1.1.1A1(rev);	0.23962	0.647059	0.538462	0.377358	0.255814	0.1875	0.195122	0.211429	0.216495
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.239356	0.647059	0.538462	0.392157	0.277108	0.206349	0.202381	0.204301	0.198113
R01899/1.1.1A2/1.1.1.42;	267/1.1.1A1(rev);	0.239356	0.647059	0.517241	0.385965	0.25	0.182482	0.181818	0.216374	0.225806
R02640/1.1.1A1/1.1.1.45;	267/1.1.1A1(rev);	0.239356	0.647059	0.517241	0.35	0.244898	0.18797	0.197605	0.211429	0.221053
R05348/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.239286	0.625	0.461538	0.352941	0.270588	0.206349	0.195266	0.211429	0.21875
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.238806	0.647059	0.538462	0.392157	0.277108	0.206349	0.202381	0.204301	0.196262
R07759(r)/1.1.1A2/1.1.1.330;	267/1.1.1A1(rev);	0.238806	0.647059	0.538462	0.392157	0.277108	0.206349	0.202381	0.204301	0.196262
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.238806	0.647059	0.538462	0.392157	0.277108	0.206349	0.202381	0.204301	0.196262
R05282/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.238717	0.625	0.461538	0.367347	0.283951	0.206349	0.188571	0.206704	0.221053
R05347/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.238717	0.625	0.461538	0.367347	0.277108	0.206349	0.190751	0.20904	0.21875
R05282/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.238717	0.625	0.461538	0.367347	0.283951	0.206349	0.188571	0.206704	0.221053
R05347/1.1.1A1/1.1.1.90;	267/1.1.1A1(rev);	0.238717	0.625	0.461538	0.367347	0.277108	0.206349	0.190751	0.20904	0.21875
R04136/1.1.1A2/1.1.1.97;	267/1.1.1A1(rev);	0.238717	0.625	0.461538	0.367347	0.277108	0.206349	0.190751	0.20904	0.21875
R04136/1.1.1A2/1.1.1.97;	267/1.1.1A1(rev);	0.238717	0.625	0.461538	0.367347	0.277108	0.206349	0.190751	0.20904	0.21875
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	267/1.1.1A1(rev);	0.238702	0.647059	0.538462	0.392157	0.270588	0.206349	0.195266	0.20442	0.201923
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	267/1.1.1A1(rev);	0.238499	0.625	0.44	0.386364	0.28	0.22807	0.204969	0.202186	0.201923
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	267/1.1.1A1(rev);	0.238499	0.625	0.44	0.386364	0.28	0.22807	0.204969	0.202186	0.201923
R03864/1.1.1A2/;	267/1.1.1A1(rev);	0.238372	0.647059	0.481481	0.38	0.3	0.213115	0.197605	0.2	0.198113
R03863/1.1.1A1/;	267/1.1.1A1(rev);	0.238372	0.647059	0.481481	0.38	0.3	0.213115	0.197605	0.2	0.198113
R01513/1.1.1A1/1.1.1.95;	267/1.1.1A1(rev);	0.238267	0.647059	0.448276	0.365385	0.241379	0.190083	0.195122	0.211429	0.225806
R04882/1.1.1D1/1.2.1.5;	267/1.1.1A1(rev);	0.238259	0.647059	0.56	0.468085	0.308642	0.2	0.183908	0.190722	0.2
R04882/1.1.1D1/1.2.1.5;	267/1.1.1A1(rev);	0.238259	0.647059	0.56	0.468085	0.308642	0.2	0.183908	0.190722	0.2
R04883/1.1.1D2/1.2.1.5;	267/1.1.1A1(rev);	0.238259	0.647059	0.56	0.468085	0.308642	0.2	0.183908	0.190722	0.2
R04883/1.1.1D2/1.2.1.5;	267/1.1.1A1(rev);	0.238259	0.647059	0.56	0.468085	0.308642	0.2	0.183908	0.190722	0.2
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.237931	0.647059	0.5	0.431373	0.285714	0.2	0.186047	0.197861	0.203883
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.237931	0.647059	0.5	0.431373	0.285714	0.2	0.186047	0.197861	0.203883
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.237931	0.647059	0.5	0.431373	0.285714	0.2	0.186047	0.197861	0.203883
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	267/1.1.1A1(rev);	0.237931	0.647059	0.5	0.431373	0.285714	0.2	0.186047	0.197861	0.203883
R03012/1.1.1A1/1.1.1.23;	267/1.1.1A1(rev);	0.237923	0.625	0.461538	0.382979	0.25	0.210084	0.202454	0.206704	0.212121
R02034/1.1.1A2/1.1.1.43;	267/1.1.1A1(rev);	0.237826	0.647059	0.466667	0.375	0.26087	0.2	0.202381	0.206522	0.203883
R02032/1.1.1A1/1.1.1.43;	267/1.1.1A1(rev);	0.237826	0.647059	0.466667	0.375	0.26087	0.2	0.202381	0.206522	0.203883
R01921/1.1.1A1/1.1.1.254;	267/1.1.1A1(rev);	0.237695	0.647059	0.481481	0.339286	0.247059	0.178295	0.202532	0.211429	0.225806
R02395/1.1.1A1/1.1.1.108;	267/1.1.1A1(rev);	0.237695	0.647059	0.481481	0.339286	0.247059	0.178295	0.202532	0.211429	0.225806
R04360/1.1.1A2/1.1.1.101;	267/1.1.1A1(rev);	0.237349	0.647059	0.481481	0.352941	0.247059	0.186992	0.195122	0.216374	0.21875
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	267/1.1.1A1(rev);	0.23715	0.647059	0.5	0.377358	0.264368	0.193548	0.192771	0.20442	0.21
R01524/1.1.1A1/1.1.1.137;	267/1.1.1A1(rev);	0.23715	0.647059	0.5	0.377358	0.264368	0.193548	0.192771	0.20442	0.21
R09544/1.1.1A1/1.1.1.301;	267/1.1.1A1(rev);	0.23715	0.647059	0.5	0.377358	0.264368	0.193548	0.192771	0.20442	0.21
R09262(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.237103	0.647059	0.538462	0.415094	0.333333	0.22973	0.218274	0.176471	0.181818
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	267/1.1.1A1(rev);	0.237101	0.647059	0.461538	0.354167	0.246753	0.2	0.2	0.213873	0.212121
R03292/1.1.1A2/1.1.1.104;	267/1.1.1A1(rev);	0.237028	0.647059	0.481481	0.365385	0.25	0.18797	0.188235	0.211429	0.225806
R03290/1.1.1A1/1.1.1.104;	267/1.1.1A1(rev);	0.237028	0.647059	0.481481	0.365385	0.25	0.18797	0.188235	0.211429	0.225806
R10218(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.236905	0.625	0.461538	0.367347	0.247059	0.2	0.195266	0.20904	0.223404
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	267/1.1.1A1(rev);	0.236721	0.647059	0.483871	0.360656	0.237113	0.167883	0.190476	0.218935	0.225806
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.236633	0.647059	0.538462	0.392157	0.277108	0.206349	0.202381	0.202128	0.190909
R06570(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.236211	0.625	0.44	0.386364	0.28	0.22807	0.202454	0.2	0.198113
R06570(r)/1.1.1A2/1.1.1.195;	267/1.1.1A1(rev);	0.236211	0.625	0.44	0.386364	0.28	0.22807	0.202454	0.2	0.198113
R09264(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.236166	0.647059	0.538462	0.415094	0.333333	0.22973	0.218274	0.176471	0.178862
R09263(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.236166	0.647059	0.538462	0.415094	0.333333	0.22973	0.218274	0.176471	0.178862
R10826/1.1.1A2/1.1.1.330;	267/1.1.1A1(rev);	0.236162	0.625	0.461538	0.34	0.240506	0.193277	0.205128	0.216374	0.214286
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	267/1.1.1A1(rev);	0.236162	0.625	0.461538	0.34	0.240506	0.193277	0.205128	0.216374	0.214286
R01779/1.1.1A2/1.1.1.36;	267/1.1.1A1(rev);	0.236162	0.625	0.461538	0.34	0.240506	0.193277	0.205128	0.216374	0.214286
R05582/1.1.1A1/;	267/1.1.1A1(rev);	0.235991	0.647059	0.5	0.4	0.263158	0.208633	0.208791	0.195876	0.192661
R03497/1.1.1A1/1.1.1.143;	267/1.1.1A1(rev);	0.235967	0.647059	0.517241	0.372881	0.262136	0.208054	0.206186	0.190244	0.203883
R03498/1.1.1A2/1.1.1.142;	267/1.1.1A1(rev);	0.235967	0.647059	0.517241	0.372881	0.262136	0.208054	0.206186	0.190244	0.203883
R09546/1.1.1A2/1.1.1.314;	267/1.1.1A1(rev);	0.235915	0.625	0.461538	0.425532	0.283951	0.206612	0.190476	0.197861	0.203883
R06891/1.1.1A1/;	267/1.1.1A1(rev);	0.235632	0.647059	0.481481	0.365385	0.285714	0.2	0.184358	0.197861	0.216495
R06891/1.1.1A1/;	267/1.1.1A1(rev);	0.235632	0.647059	0.481481	0.365385	0.285714	0.2	0.184358	0.197861	0.216495
R10502/1.1.1A9/;	267/1.1.1A1(rev);	0.235619	0.6	0.535714	0.442308	0.284091	0.2	0.186441	0.19171	0.194444
R10502/1.1.1A9/;	267/1.1.1A1(rev);	0.235619	0.6	0.535714	0.442308	0.284091	0.2	0.186441	0.19171	0.194444
R11341/1.1.1A2/1.1.1.402;	267/1.1.1A1(rev);	0.235571	0.647059	0.5	0.351852	0.244444	0.184	0.192771	0.20904	0.21875
R04891/1.1.1D1/1.2.1.5;	267/1.1.1A1(rev);	0.235294	0.647059	0.56	0.468085	0.308642	0.2	0.181818	0.186869	0.195349
R04892/1.1.1D2/1.2.1.5;	267/1.1.1A1(rev);	0.235294	0.647059	0.56	0.468085	0.308642	0.2	0.181818	0.186869	0.195349
