reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11039(r)/2.7.4B1(rev)/2.7.4.31;	262/2.7.4A1;	0.352041	0.451613	0.461538	0.45977	0.329412	0.352941	0.278261	0.326087	0.324841
R00856/2.7.7A1/2.7.7.39;	262/2.7.4A1;	0.352	0.46875	0.471698	0.47191	0.352941	0.358974	0.230088	0.271318	0.371212
R07279(r)/2.7.1A1(rev)/2.7.1.64;	262/2.7.4A1;	0.351807	0.535714	0.565217	0.582278	0.393258	0.345865	0.22069	0.286624	0.30719
R02732(r)/2.7.1A1(rev)/2.7.1.105;	262/2.7.4A1;	0.351685	0.535714	0.574468	0.578313	0.4	0.356643	0.25	0.278788	0.281768
R03944/2.7.1A1/2.7.1.84;	262/2.7.4A1;	0.351506	0.535714	0.555556	0.539474	0.280488	0.292035	0.25	0.289256	0.367188
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.351421	0.535714	0.555556	0.539474	0.313253	0.333333	0.271186	0.277027	0.333333
R01771/2.7.1A1/2.7.1.39;	262/2.7.4A1;	0.351351	0.535714	0.555556	0.533333	0.296296	0.307018	0.25	0.28	0.358779
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	262/2.7.4A1;	0.351351	0.535714	0.555556	0.539474	0.289157	0.298246	0.247619	0.282258	0.367188
R03018/2.7.1A1/2.7.1.33;	262/2.7.4A1;	0.351314	0.535714	0.555556	0.545455	0.313253	0.301724	0.254545	0.28125	0.345588
R04391/2.7.1A1/2.7.1.33;	262/2.7.4A1;	0.351314	0.535714	0.555556	0.545455	0.313253	0.301724	0.254545	0.28125	0.345588
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	262/2.7.4A1;	0.351314	0.535714	0.555556	0.545455	0.313253	0.301724	0.254545	0.28125	0.345588
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	262/2.7.4A1;	0.351199	0.535714	0.555556	0.539474	0.304878	0.304348	0.242991	0.28	0.358779
R02412(r)/2.7.1A1(rev)/2.7.1.71;	262/2.7.4A1;	0.351154	0.535714	0.565217	0.576923	0.37931	0.359375	0.231884	0.286624	0.291925
R11553(r)/2.7.7A1(rev)/2.7.7.96;	262/2.7.4A1;	0.35109	0.46875	0.471698	0.47191	0.367816	0.390244	0.282258	0.310811	0.276471
R09378/2.7.1A1/2.7.1.169;	262/2.7.4A1;	0.351049	0.535714	0.555556	0.545455	0.313253	0.301724	0.236364	0.28	0.358779
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	262/2.7.4A1;	0.350943	0.535714	0.565217	0.5125	0.317647	0.347107	0.256	0.319149	0.301775
R04509(r)/2.7.4B1(rev)/2.7.4.7;	262/2.7.4A1;	0.350699	0.451613	0.461538	0.45977	0.329412	0.347107	0.278261	0.316901	0.331169
R02136/2.7.1A1/2.7.1.122;	262/2.7.4A1;	0.350631	0.535714	0.555556	0.539474	0.304878	0.315789	0.238532	0.275591	0.356061
R00617(r)/2.7.4B1(rev)/2.7.4.16;	262/2.7.4A1;	0.350515	0.451613	0.461538	0.45977	0.337349	0.358974	0.293578	0.333333	0.290123
R00617(r)/2.7.4B1(rev)/2.7.4.16;	262/2.7.4A1;	0.350515	0.451613	0.461538	0.45977	0.337349	0.358974	0.293578	0.333333	0.290123
R00549/2.7.1A1/2.7.1.26;	262/2.7.4A1;	0.350345	0.535714	0.555556	0.539474	0.304878	0.315789	0.25	0.286822	0.335664
R00549/2.7.1A1/2.7.1.26;	262/2.7.4A1;	0.350345	0.535714	0.555556	0.539474	0.304878	0.315789	0.25	0.286822	0.335664
R00509(r)/2.7.1A1(rev)/2.7.1.25;	262/2.7.4A1;	0.350265	0.535714	0.565217	0.582278	0.425287	0.429688	0.321678	0.280423	0.216327
R04928(r)/2.7.1A1(rev)/2.7.1.25;	262/2.7.4A1;	0.350265	0.535714	0.565217	0.582278	0.425287	0.429688	0.321678	0.280423	0.216327
R02245/2.7.1A1/2.7.1.36;	262/2.7.4A1;	0.350211	0.535714	0.555556	0.533333	0.304878	0.318584	0.242991	0.267176	0.361538
R00126(r)/2.7.7A1/2.7.7.53;	262/2.7.4A1;	0.35	0.451613	0.45098	0.453488	0.313953	0.333333	0.293578	0.326087	0.333333
R00126/2.7.7A1(rev)/2.7.7.53;	262/2.7.4A1;	0.35	0.451613	0.45098	0.453488	0.313953	0.333333	0.293578	0.326087	0.333333
R01618(r)/2.7.7A1/2.7.7.53;	262/2.7.4A1;	0.35	0.451613	0.45098	0.453488	0.313953	0.333333	0.293578	0.326087	0.333333
R02976/2.7.1A1/2.7.1.91;	262/2.7.4A1;	0.349719	0.535714	0.555556	0.539474	0.304878	0.309735	0.242991	0.273438	0.353383
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.349677	0.535714	0.555556	0.539474	0.313253	0.333333	0.271186	0.277027	0.325
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	262/2.7.4A1;	0.349502	0.451613	0.461538	0.45977	0.345238	0.381356	0.284483	0.308219	0.3
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.349502	0.451613	0.461538	0.45977	0.345238	0.381356	0.284483	0.308219	0.3
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.349502	0.451613	0.461538	0.45977	0.345238	0.381356	0.284483	0.308219	0.3
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	262/2.7.4A1;	0.349502	0.451613	0.461538	0.45977	0.345238	0.381356	0.284483	0.308219	0.3
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.349502	0.451613	0.461538	0.45977	0.345238	0.381356	0.284483	0.308219	0.3
R02758/2.7.1A1/2.7.1.94;	262/2.7.4A1;	0.349296	0.535714	0.555556	0.539474	0.304878	0.293103	0.242991	0.28	0.358779
R11706,R11707/2.7.1A1/2.7.1.217;	262/2.7.4A1;	0.349296	0.535714	0.555556	0.539474	0.289157	0.304348	0.242991	0.28	0.358779
R01890/2.7.7A1/2.7.7.15;	262/2.7.4A1;	0.349144	0.46875	0.471698	0.465909	0.360465	0.364407	0.234234	0.25	0.374046
R05646(r)/2.7.1A1(rev)/2.7.1.167;	262/2.7.4A1;	0.349133	0.535714	0.565217	0.556962	0.428571	0.401575	0.258741	0.270588	0.25
R09770(r)/2.7.1A1(rev)/2.7.1.168;	262/2.7.4A1;	0.349133	0.535714	0.565217	0.556962	0.428571	0.401575	0.258741	0.270588	0.25
R01902/2.7.1A1/2.7.1.5;	262/2.7.4A1;	0.349057	0.535714	0.555556	0.545455	0.321429	0.324786	0.25	0.264706	0.338129
R06531/2.7.1A1/2.7.1.177;	262/2.7.4A1;	0.348315	0.535714	0.565217	0.551282	0.302326	0.285714	0.252427	0.284553	0.333333
R01926/2.7.1A1/2.7.1.91;	262/2.7.4A1;	0.347826	0.535714	0.555556	0.539474	0.304878	0.298246	0.242991	0.273438	0.353383
R11319/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.347545	0.451613	0.461538	0.45977	0.337349	0.358974	0.293578	0.325926	0.28125
R11319/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.347545	0.451613	0.461538	0.45977	0.337349	0.358974	0.293578	0.325926	0.28125
R11183/2.7.1A1/2.7.1.189;	262/2.7.4A1;	0.347398	0.535714	0.555556	0.539474	0.289157	0.293103	0.242991	0.28	0.358779
R00157(r)/2.7.4B1(rev)/2.7.4.10;	262/2.7.4A1;	0.346814	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.301136
R00157(r)/2.7.4B1(rev)/2.7.4.10;	262/2.7.4A1;	0.346814	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.301136
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	262/2.7.4A1;	0.346814	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.301136
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	262/2.7.4A1;	0.346814	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.301136
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	262/2.7.4A1;	0.346814	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.301136
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	262/2.7.4A1;	0.346814	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.301136
R05221/2.7.1A1/2.7.1.156;	262/2.7.4A1;	0.34663	0.535714	0.565217	0.545455	0.292683	0.299145	0.261682	0.273438	0.330986
R09945(r)/2.7.1A1(rev)/2.7.1.175;	262/2.7.4A1;	0.34633	0.535714	0.565217	0.556962	0.428571	0.408	0.262411	0.265896	0.239796
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	262/2.7.4A1;	0.346314	0.535714	0.555556	0.539474	0.289157	0.315789	0.234234	0.271318	0.353383
R03241/2.7.1A1/2.7.1.51;	262/2.7.4A1;	0.346314	0.535714	0.555556	0.539474	0.289157	0.315789	0.234234	0.271318	0.353383
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	262/2.7.4A1;	0.346314	0.535714	0.555556	0.539474	0.304878	0.309735	0.238532	0.265152	0.350746
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	262/2.7.4A1;	0.346314	0.535714	0.555556	0.539474	0.304878	0.309735	0.238532	0.265152	0.350746
R02865/2.7.1A1/2.7.1.1;	262/2.7.4A1;	0.34626	0.535714	0.555556	0.539474	0.304878	0.315789	0.234234	0.267176	0.348148
R09946(r)/2.7.1A1(rev)/2.7.1.176;	262/2.7.4A1;	0.345905	0.535714	0.565217	0.582278	0.41573	0.395522	0.264516	0.26738	0.252381
R04023/2.7.1A1/2.7.11.7;	262/2.7.4A1;	0.345895	0.535714	0.565217	0.551282	0.295455	0.293651	0.245614	0.271318	0.350746
R02732(r)/2.7.1A1(rev)/2.7.1.105;	262/2.7.4A1;	0.345638	0.535714	0.574468	0.578313	0.4	0.356643	0.25	0.278788	0.254054
R09397/2.7.7A1/2.7.7.68;	262/2.7.4A1;	0.345598	0.46875	0.481481	0.483516	0.322222	0.336066	0.232143	0.277778	0.350746
R04509(r)/2.7.4B1(rev)/2.7.4.7;	262/2.7.4A1;	0.34557	0.451613	0.461538	0.45977	0.329412	0.358333	0.278261	0.316901	0.297468
R02750(r)/2.7.1A1/2.7.1.15;	262/2.7.4A1;	0.345528	0.535714	0.555556	0.539474	0.313253	0.316239	0.245614	0.264706	0.338129
R05806/2.7.1A1/2.7.1.145;	262/2.7.4A1;	0.345528	0.535714	0.555556	0.539474	0.313253	0.316239	0.245614	0.264706	0.338129
R08217/2.7.1A1/;	262/2.7.4A1;	0.345382	0.535714	0.565217	0.551282	0.310345	0.298387	0.25	0.261194	0.34058
R00480/2.7.1A1/2.7.2.4;	262/2.7.4A1;	0.345354	0.535714	0.565217	0.525641	0.285714	0.289256	0.240741	0.28	0.358779
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R04555/2.7.1A1/2.7.11.31;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R08124/2.7.1A1/2.7.1.218;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.304878	0.315789	0.234234	0.267176	0.343066
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R03516/2.7.1A1/2.7.11.4;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.345304	0.535714	0.555556	0.539474	0.297619	0.294118	0.247706	0.271318	0.350746
R11039(r)/2.7.4B1(rev)/2.7.4.31;	262/2.7.4A1;	0.345178	0.451613	0.461538	0.45977	0.329412	0.352941	0.278261	0.326087	0.291925
R10093/2.7.4B1/2.7.4.26;	262/2.7.4A1;	0.345013	0.451613	0.461538	0.45977	0.337349	0.358974	0.238532	0.263158	0.361538
R02089/2.7.1A1/2.7.1.76;	262/2.7.4A1;	0.345006	0.535714	0.555556	0.539474	0.313253	0.327586	0.269565	0.273973	0.308642
R01967/2.7.1A1/2.7.1.113;	262/2.7.4A1;	0.345006	0.535714	0.555556	0.539474	0.313253	0.327586	0.269565	0.273973	0.308642
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	262/2.7.4A1;	0.344983	0.46875	0.481481	0.473118	0.37234	0.359712	0.258741	0.283951	0.311765
R03077(r)/2.7.7A1(rev)/2.7.7.64;	262/2.7.4A1;	0.344983	0.46875	0.481481	0.473118	0.37234	0.359712	0.258741	0.283951	0.311765
R01417/2.7.3A1/2.7.3.10;	262/2.7.4A1;	0.344972	0.535714	0.531915	0.4875	0.277108	0.293103	0.271845	0.285714	0.353383
R01138/2.7.1B1/2.7.1.40;	262/2.7.4A1;	0.344928	0.551724	0.565217	0.531646	0.270588	0.283186	0.25	0.275862	0.344262
R01858/2.7.1B1/2.7.1.40;	262/2.7.4A1;	0.344928	0.551724	0.565217	0.531646	0.270588	0.283186	0.25	0.275862	0.344262
R05661/2.7.1A1/2.7.1.92;	262/2.7.4A1;	0.344875	0.535714	0.555556	0.539474	0.289157	0.315789	0.238532	0.267176	0.345588
R10093/2.7.4A1/2.7.4.26;	262/2.7.4A1;	0.344828	0.518519	0.545455	0.581081	0.463768	0.464646	0.164948	0.162393	0.234234
R00509(r)/2.7.1A1(rev)/2.7.1.25;	262/2.7.4A1;	0.344573	0.535714	0.565217	0.582278	0.425287	0.429688	0.321678	0.280423	0.196787
R04928(r)/2.7.1A1(rev)/2.7.1.25;	262/2.7.4A1;	0.344573	0.535714	0.565217	0.582278	0.425287	0.429688	0.321678	0.280423	0.196787
R02658/2.7.1A1/2.7.1.13;	262/2.7.4A1;	0.344353	0.535714	0.555556	0.539474	0.304878	0.315789	0.234234	0.263158	0.343066
R02240/2.7.1A1/2.7.1.107;	262/2.7.4A1;	0.344353	0.535714	0.555556	0.539474	0.304878	0.299145	0.241071	0.269231	0.345588
R01737/2.7.1A1/2.7.1.12;	262/2.7.4A1;	0.344353	0.535714	0.555556	0.539474	0.304878	0.315789	0.234234	0.263158	0.343066
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	262/2.7.4A1;	0.34418	0.535714	0.565217	0.5125	0.317647	0.347107	0.256	0.319149	0.271676
R04247/2.7.7A1/2.7.7.14;	262/2.7.4A1;	0.344056	0.451613	0.45098	0.453488	0.313253	0.330435	0.25	0.278689	0.370079
R10779/2.7.1A1/2.7.1.185;	262/2.7.4A1;	0.344043	0.535714	0.574468	0.53012	0.293478	0.272727	0.236364	0.269231	0.376
R01523/2.7.1A1/2.7.1.19;	262/2.7.4A1;	0.343923	0.535714	0.555556	0.539474	0.289157	0.315789	0.238532	0.271318	0.335714
R00554/2.7.3A1/2.7.3.3;	262/2.7.4A1;	0.343923	0.535714	0.531915	0.4875	0.277108	0.293103	0.271845	0.291339	0.342857
R04509(r)/2.7.4B1(rev)/2.7.4.7;	262/2.7.4A1;	0.343869	0.451613	0.461538	0.45977	0.329412	0.347107	0.278261	0.316901	0.297468
R01495/2.7.1A1/2.7.1.138;	262/2.7.4A1;	0.343793	0.535714	0.555556	0.539474	0.313253	0.305085	0.243243	0.263158	0.338129
R08867/2.7.7A1/2.7.7.93;	262/2.7.4A1;	0.343575	0.451613	0.45098	0.443182	0.298851	0.345455	0.245098	0.283333	0.370079
R11553(r)/2.7.7A1(rev)/2.7.7.96;	262/2.7.4A1;	0.34355	0.451613	0.45098	0.453488	0.329268	0.365217	0.288288	0.323741	0.279762
R11553(r)/2.7.7A1(rev)/2.7.7.96;	262/2.7.4A1;	0.34355	0.451613	0.45098	0.453488	0.329268	0.365217	0.288288	0.323741	0.279762
R02227(r)/2.7.1A1(rev)/2.7.1.87;	262/2.7.4A1;	0.343545	0.535714	0.565217	0.582278	0.41573	0.396947	0.265306	0.262295	0.241706
R08241(r)/2.7.4B1(rev)/;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R00332(r)/2.7.4B1(rev)/2.7.4.8;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R00332(r)/2.7.4B1(rev)/2.7.4.8;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R00127(r)/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R00127(r)/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R00127(r)/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R08241(r)/2.7.4B1(rev)/;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R08241(r)/2.7.4B1(rev)/;	262/2.7.4A1;	0.343521	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.286517
R00239/2.7.1A1/2.7.2.11;	262/2.7.4A1;	0.343448	0.535714	0.565217	0.525641	0.277108	0.299145	0.245455	0.269231	0.353383
R00241/2.7.1A1/2.7.2.13;	262/2.7.4A1;	0.343448	0.535714	0.565217	0.531646	0.27907	0.290598	0.236364	0.271318	0.361538
R01051/2.7.1A1/2.7.1.15;	262/2.7.4A1;	0.343124	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.258993	0.328671
R01888(r)/2.7.1A1(rev)/2.7.1.95;	262/2.7.4A1;	0.343082	0.535714	0.565217	0.582278	0.393258	0.376923	0.256944	0.261364	0.258883
R11090/2.7.3A1/2.7.14.1;	262/2.7.4A1;	0.342975	0.535714	0.531915	0.4875	0.277108	0.293103	0.271845	0.291339	0.338028
R00105(r)/2.7.1A1(rev)/2.7.1.86;	262/2.7.4A1;	0.342916	0.535714	0.565217	0.582278	0.465116	0.431818	0.293333	0.266332	0.208661
R00105(r)/2.7.1A1(rev)/2.7.1.86;	262/2.7.4A1;	0.342916	0.535714	0.565217	0.582278	0.465116	0.431818	0.293333	0.266332	0.208661
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.342822	0.451613	0.461538	0.45977	0.345238	0.381356	0.284483	0.308219	0.270115
R01131/2.7.1A1/2.7.1.73;	262/2.7.4A1;	0.342711	0.535714	0.555556	0.539474	0.313253	0.333333	0.271186	0.268456	0.301205
R01228/2.7.1A1/2.7.1.73;	262/2.7.4A1;	0.342711	0.535714	0.555556	0.539474	0.313253	0.333333	0.271186	0.268456	0.301205
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.342711	0.535714	0.555556	0.539474	0.313253	0.333333	0.271186	0.268456	0.301205
R02575/2.7.3A1/2.7.3.1;	262/2.7.4A1;	0.342657	0.535714	0.531915	0.4875	0.277108	0.288136	0.254717	0.286885	0.358779
R07127/2.7.1A1/2.7.1.53;	262/2.7.4A1;	0.342503	0.535714	0.555556	0.539474	0.304878	0.304348	0.234234	0.263158	0.343066
R02649/2.7.1A1/2.7.2.8;	262/2.7.4A1;	0.341892	0.535714	0.565217	0.525641	0.277108	0.299145	0.252252	0.272059	0.340426
R05633/2.7.7A1/2.7.7.60;	262/2.7.4A1;	0.341837	0.46875	0.471698	0.47191	0.367816	0.363636	0.218487	0.244755	0.35
R11706,R11707/2.7.1A1/2.7.1.217;	262/2.7.4A1;	0.341737	0.535714	0.555556	0.539474	0.289157	0.304348	0.242991	0.28	0.318519
R01881/2.7.3A1/2.7.3.2;	262/2.7.4A1;	0.341632	0.535714	0.531915	0.493827	0.27907	0.285714	0.247706	0.286885	0.358779
R01843/2.7.1A1/2.7.1.11;	262/2.7.4A1;	0.341564	0.535714	0.555556	0.539474	0.289157	0.315789	0.234234	0.263158	0.338129
R03347(r)/2.7.1A1/2.7.1.173;	262/2.7.4A1;	0.341055	0.535714	0.555556	0.539474	0.313253	0.333333	0.260504	0.255034	0.3125
R02324/2.7.1A1/2.7.1.22;	262/2.7.4A1;	0.341055	0.535714	0.555556	0.539474	0.313253	0.333333	0.260504	0.255034	0.3125
R10930/2.7.1A1/;	262/2.7.4A1;	0.34097	0.535714	0.565217	0.525641	0.277108	0.299145	0.252252	0.272059	0.335664
R00866/2.7.1A1/2.7.1.3;	262/2.7.4A1;	0.34076	0.535714	0.555556	0.545455	0.321429	0.330508	0.237705	0.251748	0.321918
R11319/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.340617	0.451613	0.461538	0.45977	0.337349	0.358974	0.293578	0.325926	0.25
R11319/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.340617	0.451613	0.461538	0.45977	0.337349	0.358974	0.293578	0.325926	0.25
R09946(r)/2.7.1A1(rev)/2.7.1.176;	262/2.7.4A1;	0.340129	0.535714	0.565217	0.582278	0.41573	0.395522	0.264516	0.26738	0.228972
R09776/2.7.1A1/;	262/2.7.4A1;	0.339674	0.535714	0.565217	0.525641	0.277108	0.293103	0.254717	0.268657	0.331034
R02921/2.7.7A1/2.7.7.40;	262/2.7.4A1;	0.33967	0.46875	0.471698	0.47191	0.360465	0.375	0.214876	0.248227	0.333333
R03347(r)/2.7.1A1/2.7.1.173;	262/2.7.4A1;	0.339332	0.535714	0.555556	0.539474	0.313253	0.333333	0.260504	0.255034	0.304348
R02324/2.7.1A1/2.7.1.22;	262/2.7.4A1;	0.339332	0.535714	0.555556	0.539474	0.313253	0.333333	0.260504	0.255034	0.304348
R10780/2.7.1A1/2.7.1.186;	262/2.7.4A1;	0.339237	0.535714	0.555556	0.533333	0.304878	0.313043	0.226087	0.253623	0.345588
R03766/2.7.1A1/2.7.1.102;	262/2.7.4A1;	0.338603	0.535714	0.555556	0.545455	0.313953	0.308333	0.241379	0.255319	0.321918
R01512/2.7.1A1/2.7.2.3;	262/2.7.4A1;	0.338336	0.535714	0.565217	0.531646	0.27907	0.279661	0.232143	0.263158	0.358779
R03780(r)/2.7.1A1(rev)/2.7.1.136;	262/2.7.4A1;	0.33833	0.535714	0.565217	0.582278	0.465116	0.416667	0.235669	0.245989	0.232877
R05806/2.7.1A1/2.7.1.145;	262/2.7.4A1;	0.338275	0.535714	0.555556	0.539474	0.313253	0.316239	0.245614	0.264706	0.300699
R02664/2.7.1A1/;	262/2.7.4A1;	0.337912	0.535714	0.555556	0.539474	0.282353	0.272727	0.236364	0.271318	0.350746
R10657(r)/2.7.1A1(rev)/2.7.1.181;	262/2.7.4A1;	0.337808	0.535714	0.565217	0.582278	0.393258	0.366412	0.239726	0.261364	0.256281
R09850/2.7.4B1/2.7.4.32;	262/2.7.4A1;	0.337731	0.451613	0.461538	0.45977	0.321429	0.347458	0.234234	0.255474	0.355072
R02227(r)/2.7.1A1(rev)/2.7.1.87;	262/2.7.4A1;	0.337691	0.535714	0.565217	0.582278	0.41573	0.396947	0.265306	0.262295	0.218605
R05626/2.7.1A1/2.7.1.66;	262/2.7.4A1;	0.337535	0.535714	0.555556	0.533333	0.25	0.278261	0.25	0.273438	0.348148
R00105(r)/2.7.1A1(rev)/2.7.1.86;	262/2.7.4A1;	0.337423	0.535714	0.565217	0.582278	0.465116	0.431818	0.293333	0.266332	0.189922
R00105(r)/2.7.1A1(rev)/2.7.1.86;	262/2.7.4A1;	0.337423	0.535714	0.565217	0.582278	0.465116	0.431818	0.293333	0.266332	0.189922
R09087(r)/2.7.4A1(rev)/2.7.4.21;	262/2.7.4A1;	0.337223	0.518519	0.545455	0.586667	0.493151	0.473214	0.251908	0.229885	0.20362
R09087(r)/2.7.4A1(rev)/2.7.4.21;	262/2.7.4A1;	0.337223	0.518519	0.545455	0.586667	0.493151	0.473214	0.251908	0.229885	0.20362
R05799(r)/2.7.4A1(rev)/2.7.4.24;	262/2.7.4A1;	0.337223	0.518519	0.545455	0.586667	0.493151	0.473214	0.251908	0.229885	0.20362
R05799(r)/2.7.4A1(rev)/2.7.4.24;	262/2.7.4A1;	0.337223	0.518519	0.545455	0.586667	0.493151	0.473214	0.251908	0.229885	0.20362
R01138/2.7.1B1/2.7.1.40;	262/2.7.4A1;	0.337176	0.551724	0.565217	0.531646	0.270588	0.283186	0.25	0.275862	0.301587
R01888(r)/2.7.1A1(rev)/2.7.1.95;	262/2.7.4A1;	0.337066	0.535714	0.565217	0.582278	0.393258	0.376923	0.256944	0.261364	0.233831
R03939/2.7.3A1/2.7.3.6;	262/2.7.4A1;	0.337032	0.535714	0.531915	0.4875	0.277108	0.282051	0.242991	0.271318	0.361538
R08241(r)/2.7.4B1(rev)/;	262/2.7.4A1;	0.336983	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.258242
R00127(r)/2.7.4B1(rev)/2.7.4.3;	262/2.7.4A1;	0.336983	0.451613	0.461538	0.45977	0.345238	0.381356	0.279661	0.3	0.258242
R11024(r)/2.7.1A1(rev)/2.7.1.221;	262/2.7.4A1;	0.336957	0.535714	0.565217	0.556962	0.418605	0.409091	0.245161	0.245989	0.246377
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.248276	0.311258
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.248276	0.311258
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.248276	0.311258
R06588/2.7.1A1/2.7.1.179;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.258621	0.239726	0.311258
R03576/2.7.1A1/2.7.1.55;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.248276	0.311258
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.248276	0.311258
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	262/2.7.4A1;	0.336828	0.535714	0.555556	0.539474	0.313253	0.322034	0.247863	0.248276	0.311258
