reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06569/1.2.1E1/1.2.1.44;	288/1.2.1A1(rev);	0.595645	0.611111	0.565217	0.611111	0.698113	0.6625	0.618644	0.56338	0.543353
R05699(r)/1.2.1A1(rev)/1.2.1.67;	288/1.2.1A1(rev);	0.594761	0.705882	0.636364	0.605263	0.627119	0.569892	0.55303	0.567376	0.639456
R05699(r)/1.2.1A1(rev)/1.2.1.67;	288/1.2.1A1(rev);	0.594761	0.705882	0.636364	0.605263	0.627119	0.569892	0.55303	0.567376	0.639456
R05235(r)/1.2.1A1(rev)/1.2.1.29;	288/1.2.1A1(rev);	0.593846	0.705882	0.636364	0.605263	0.649123	0.609195	0.565891	0.555556	0.602564
R05235(r)/1.2.1A1(rev)/1.2.1.29;	288/1.2.1A1(rev);	0.593846	0.705882	0.636364	0.605263	0.649123	0.609195	0.565891	0.555556	0.602564
R06847(r)/1.2.1B1(rev)/1.1.1.282;	288/1.2.1A1(rev);	0.593458	0.785714	0.65	0.594595	0.627119	0.565217	0.5625	0.56338	0.626667
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	288/1.2.1A1(rev);	0.593458	0.785714	0.65	0.594595	0.627119	0.565217	0.5625	0.56338	0.626667
R06935(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.592934	0.705882	0.636364	0.575	0.606557	0.576087	0.574803	0.56338	0.626667
R06935(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.592934	0.705882	0.636364	0.575	0.606557	0.576087	0.574803	0.56338	0.626667
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	288/1.2.1A1(rev);	0.592188	0.785714	0.65	0.594595	0.62069	0.586207	0.6	0.56338	0.580247
R02220(r)/1.2.1E1/1.2.1.44;	288/1.2.1A1(rev);	0.591963	0.611111	0.565217	0.611111	0.698113	0.6625	0.618644	0.555556	0.537143
R03582(r)/1.2.1B1(rev)/1.1.1.112;	288/1.2.1A1(rev);	0.591615	0.785714	0.65	0.594595	0.627119	0.553191	0.590164	0.57971	0.5875
R03583(r)/1.2.1B2(rev)/1.1.1.112;	288/1.2.1A1(rev);	0.591615	0.785714	0.65	0.594595	0.627119	0.553191	0.590164	0.57971	0.5875
R03582(r)/1.2.1B1(rev)/1.1.1.112;	288/1.2.1A1(rev);	0.591615	0.785714	0.65	0.594595	0.627119	0.553191	0.590164	0.57971	0.5875
R03583(r)/1.2.1B2(rev)/1.1.1.112;	288/1.2.1A1(rev);	0.591615	0.785714	0.65	0.594595	0.627119	0.553191	0.590164	0.57971	0.5875
R04524/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.590842	0.705882	0.636364	0.575	0.575758	0.539216	0.566176	0.611511	0.619355
R06399(r)/1.2.1B1(rev)/1.1.1.297;	288/1.2.1A1(rev);	0.590343	0.785714	0.65	0.564103	0.580645	0.56044	0.5625	0.56338	0.643836
R09388(r)/1.2.1B1(rev)/1.1.1.297;	288/1.2.1A1(rev);	0.590343	0.785714	0.65	0.564103	0.580645	0.56044	0.5625	0.56338	0.643836
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	288/1.2.1A1(rev);	0.590343	0.785714	0.65	0.564103	0.580645	0.56044	0.5625	0.56338	0.643836
R06366(r)/1.2.1A1(rev)/1.2.1.3;	288/1.2.1A1(rev);	0.588957	0.705882	0.636364	0.605263	0.649123	0.590909	0.553846	0.555556	0.602564
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	288/1.2.1A1(rev);	0.586687	0.785714	0.65	0.594595	0.6	0.536842	0.545455	0.56338	0.643836
R01520(r)/1.2.1B1(rev)/1.1.1.47;	288/1.2.1A1(rev);	0.586687	0.785714	0.65	0.594595	0.6	0.536842	0.545455	0.56338	0.643836
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	288/1.2.1A1(rev);	0.586687	0.785714	0.65	0.594595	0.6	0.536842	0.545455	0.56338	0.643836
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	288/1.2.1A1(rev);	0.586687	0.785714	0.65	0.594595	0.6	0.536842	0.545455	0.56338	0.643836
R01521(r)/1.2.1B2(rev)/1.1.1.47;	288/1.2.1A1(rev);	0.586687	0.785714	0.65	0.594595	0.6	0.536842	0.545455	0.56338	0.643836
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	288/1.2.1A1(rev);	0.586687	0.785714	0.65	0.594595	0.6	0.536842	0.545455	0.56338	0.643836
R04279(r)/1.2.1B2(rev)/1.1.1.312;	288/1.2.1A1(rev);	0.584992	0.785714	0.65	0.628571	0.672727	0.569892	0.545455	0.56338	0.580247
R04278(r)/1.2.1B1(rev)/1.1.1.312;	288/1.2.1A1(rev);	0.584992	0.785714	0.65	0.628571	0.672727	0.569892	0.545455	0.56338	0.580247
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	288/1.2.1A1(rev);	0.583077	0.785714	0.65	0.564103	0.5625	0.525773	0.545455	0.56338	0.661972
R09954(r)/1.2.1B2(rev)/1.1.1.371;	288/1.2.1A1(rev);	0.583077	0.785714	0.65	0.564103	0.5625	0.525773	0.545455	0.56338	0.661972
R01183(r)/1.2.1B1(rev)/1.1.1.18;	288/1.2.1A1(rev);	0.583077	0.785714	0.65	0.564103	0.5625	0.525773	0.545455	0.56338	0.661972
R01971(r)/1.2.1B1(rev)/1.1.1.110;	288/1.2.1A1(rev);	0.583077	0.785714	0.65	0.594595	0.642857	0.614458	0.6	0.547945	0.54023
R01971(r)/1.2.1B1(rev)/1.1.1.110;	288/1.2.1A1(rev);	0.583077	0.785714	0.65	0.594595	0.642857	0.614458	0.6	0.547945	0.54023
R11770(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.583077	0.785714	0.65	0.564103	0.5625	0.525773	0.545455	0.56338	0.661972
R04810(r)/1.2.1B1(rev)/1.1.1.35;	288/1.2.1A1(rev);	0.575988	0.785714	0.65	0.594595	0.62069	0.586207	0.610169	0.555556	0.522222
R05272(r)/1.2.1A1(rev)/1.2.1.62;	288/1.2.1A1(rev);	0.574405	0.705882	0.636364	0.605263	0.649123	0.609195	0.548872	0.526316	0.566265
R05272(r)/1.2.1A1(rev)/1.2.1.62;	288/1.2.1A1(rev);	0.574405	0.705882	0.636364	0.605263	0.649123	0.609195	0.548872	0.526316	0.566265
R11336(r)/1.2.1B1(rev)/1.1.1.397;	288/1.2.1A1(rev);	0.574242	0.785714	0.65	0.564103	0.6	0.586207	0.6	0.547945	0.54023
R11336(r)/1.2.1B1(rev)/1.1.1.397;	288/1.2.1A1(rev);	0.574242	0.785714	0.65	0.564103	0.6	0.586207	0.6	0.547945	0.54023
R04812(r)/1.2.1B1(rev)/1.1.1.35;	288/1.2.1A1(rev);	0.574242	0.785714	0.65	0.594595	0.62069	0.586207	0.610169	0.555556	0.516484
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	288/1.2.1A1(rev);	0.572508	0.785714	0.65	0.594595	0.62069	0.573034	0.5625	0.540541	0.559524
R04265(r)/1.2.1B2(rev)/1.1.1.342;	288/1.2.1A1(rev);	0.572508	0.785714	0.65	0.594595	0.62069	0.573034	0.5625	0.540541	0.559524
R10421(r)/1.2.1B2(rev)/1.1.1.356;	288/1.2.1A1(rev);	0.572508	0.785714	0.65	0.594595	0.62069	0.573034	0.5625	0.540541	0.559524
R10420(r)/1.2.1B1(rev)/1.1.1.356;	288/1.2.1A1(rev);	0.572508	0.785714	0.65	0.594595	0.62069	0.573034	0.5625	0.540541	0.559524
R08709/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.572508	0.785714	0.65	0.594595	0.62069	0.573034	0.5625	0.540541	0.559524
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	288/1.2.1A1(rev);	0.570783	0.785714	0.65	0.594595	0.580645	0.525773	0.537313	0.533333	0.626667
R06846(r)/1.2.1B2(rev)/1.1.1.282;	288/1.2.1A1(rev);	0.570783	0.785714	0.65	0.594595	0.580645	0.525773	0.537313	0.533333	0.626667
R06434/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.570783	0.785714	0.65	0.564103	0.6	0.573034	0.580645	0.540541	0.552941
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	288/1.2.1A1(rev);	0.569069	0.785714	0.65	0.594595	0.6	0.525773	0.529412	0.540541	0.61039
R08307(r)/1.2.1A1(rev)/1.2.1.5;	288/1.2.1A1(rev);	0.568047	0.705882	0.636364	0.575	0.587302	0.536082	0.55814	0.540541	0.5875
R08307(r)/1.2.1A1(rev)/1.2.1.5;	288/1.2.1A1(rev);	0.568047	0.705882	0.636364	0.575	0.587302	0.536082	0.55814	0.540541	0.5875
R03498(r)/1.2.1B2(rev)/1.1.1.142;	288/1.2.1A1(rev);	0.565672	0.785714	0.65	0.564103	0.5625	0.515152	0.529412	0.540541	0.626667
R03497(r)/1.2.1B1(rev)/1.1.1.143;	288/1.2.1A1(rev);	0.565672	0.785714	0.65	0.564103	0.5625	0.515152	0.529412	0.540541	0.626667
R02832(r)/1.2.1B2(rev)/1.1.1.206;	288/1.2.1A1(rev);	0.563988	0.785714	0.65	0.628571	0.642857	0.536842	0.529412	0.519481	0.580247
R11051/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.563988	0.785714	0.65	0.594595	0.6	0.56044	0.553846	0.533333	0.552941
R08310(r)/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.563988	0.785714	0.65	0.594595	0.580645	0.525773	0.545455	0.547945	0.573171
R06734/1.2.1B2(rev)/1.1.1.236;	288/1.2.1A1(rev);	0.563988	0.785714	0.65	0.628571	0.642857	0.536842	0.529412	0.519481	0.580247
R08310(r)/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.563988	0.785714	0.65	0.594595	0.580645	0.525773	0.545455	0.547945	0.573171
R05526/1.2.1B2(rev)/1.1.1.384;	288/1.2.1A1(rev);	0.563988	0.785714	0.65	0.594595	0.6	0.56044	0.553846	0.533333	0.552941
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.594595	0.6	0.536842	0.537313	0.526316	0.573171
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.594595	0.6	0.536842	0.537313	0.526316	0.573171
R11290(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.564103	0.580645	0.56044	0.571429	0.540541	0.534091
R11290(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.564103	0.580645	0.56044	0.571429	0.540541	0.534091
R10519(r)/1.2.1B1(rev)/1.1.1.361;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.564103	0.5625	0.536842	0.553846	0.533333	0.573171
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.594595	0.6	0.536842	0.537313	0.526316	0.573171
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	288/1.2.1A1(rev);	0.560651	0.785714	0.65	0.594595	0.6	0.536842	0.537313	0.526316	0.573171
R02209(r)/1.2.1B2(rev)/1.1.1.149;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.628571	0.642857	0.573034	0.6	0.533333	0.484536
R09987(r)/1.2.1B2(rev)/1.1.1.323;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.594595	0.580645	0.476636	0.486486	0.547945	0.652778
R08958(r)/1.2.1B2(rev)/1.1.1.149;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.628571	0.642857	0.573034	0.6	0.533333	0.484536
R08959(r)/1.2.1B2(rev)/1.1.1.149;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.628571	0.642857	0.573034	0.6	0.533333	0.484536
R04847(r)/1.2.1B1(rev)/1.1.1.53;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.628571	0.642857	0.573034	0.6	0.533333	0.484536
R09986(r)/1.2.1B1(rev)/1.1.1.323;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.594595	0.580645	0.476636	0.486486	0.547945	0.652778
R03745(r)/1.2.1B1(rev)/1.1.1.228;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.594595	0.580645	0.476636	0.486486	0.547945	0.652778
R02207(r)/1.2.1B1(rev)/1.1.1.149;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.628571	0.642857	0.573034	0.6	0.533333	0.484536
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	288/1.2.1A1(rev);	0.558997	0.785714	0.65	0.628571	0.642857	0.56044	0.571429	0.519481	0.516484
R05827(r)/1.2.1B2(rev)/1.1.1.273;	288/1.2.1A1(rev);	0.558997	0.785714	0.722222	0.709677	0.692308	0.6	0.590164	0.512821	0.47
R05827(r)/1.2.1B2(rev)/1.1.1.273;	288/1.2.1A1(rev);	0.558997	0.785714	0.722222	0.709677	0.692308	0.6	0.590164	0.512821	0.47
R02799(r)/1.2.1B2(rev)/1.1.1.188;	288/1.2.1A1(rev);	0.557353	0.785714	0.65	0.594595	0.580645	0.50495	0.545455	0.547945	0.559524
R11276/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.557353	0.785714	0.65	0.594595	0.6	0.548387	0.553846	0.540541	0.52809
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	288/1.2.1A1(rev);	0.557353	0.785714	0.65	0.594595	0.580645	0.50495	0.545455	0.547945	0.559524
R11277/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.557353	0.785714	0.65	0.594595	0.6	0.548387	0.553846	0.540541	0.52809
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	288/1.2.1A1(rev);	0.557353	0.785714	0.65	0.594595	0.580645	0.50495	0.553846	0.555556	0.546512
R04524/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.556358	0.705882	0.636364	0.575	0.552239	0.495238	0.521429	0.555556	0.598726
R11036(r)/1.2.1B1(rev)/1.1.1.390;	288/1.2.1A1(rev);	0.555718	0.785714	0.65	0.594595	0.6	0.536842	0.521739	0.519481	0.573171
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	288/1.2.1A1(rev);	0.555072	0.785714	0.65	0.564103	0.627119	0.604651	0.606557	0.512821	0.484536
R09989(r)/1.2.1B2(rev)/1.1.1.325;	288/1.2.1A1(rev);	0.555072	0.785714	0.65	0.564103	0.627119	0.604651	0.606557	0.512821	0.484536
R03325(r)/1.2.1B2(rev)/1.1.1.149;	288/1.2.1A1(rev);	0.554094	0.785714	0.65	0.594595	0.6	0.573034	0.6	0.533333	0.484536
R05692(r)/1.2.1B2(rev)/1.1.1.271;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R07060/1.2.1B2(rev)/1.1.1.271;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R10573(r)/1.2.1B2(rev)/1.1.1.364;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R05687(r)/1.2.1B2(rev)/1.1.1.266;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R03879(r)/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R08705/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R08935(r)/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R06629/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.536585	0.5625	0.548387	0.571429	0.519481	0.54023
R06436/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.536585	0.5625	0.548387	0.571429	0.519481	0.54023
R10113(r)/1.2.1B1(rev)/1.1.1.333;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.5625	0.495146	0.529412	0.547945	0.573171
R06438(r)/1.2.1B1(rev)/1.1.1.364;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	288/1.2.1A1(rev);	0.552478	0.785714	0.65	0.564103	0.580645	0.548387	0.553846	0.519481	0.54023
R02651(r)/1.2.1B1(rev)/1.1.1.233;	288/1.2.1A1(rev);	0.549275	0.785714	0.65	0.594595	0.580645	0.495146	0.507042	0.533333	0.580247
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	288/1.2.1A1(rev);	0.546109	0.785714	0.65	0.564103	0.6	0.586207	0.580645	0.512821	0.484536
R11265(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.546109	0.785714	0.65	0.564103	0.5625	0.525773	0.571429	0.540541	0.505376
R11266/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.546109	0.785714	0.65	0.564103	0.5625	0.525773	0.571429	0.540541	0.505376
R01813(r)/1.2.1B2(rev)/1.1.1.153;	288/1.2.1A1(rev);	0.546109	0.785714	0.65	0.564103	0.6	0.586207	0.580645	0.512821	0.484536
R04623(r)/1.2.1B2(rev)/1.1.1.160;	288/1.2.1A1(rev);	0.545845	0.785714	0.65	0.594595	0.627119	0.553191	0.537313	0.519481	0.505376
R04623(r)/1.2.1B2(rev)/1.1.1.160;	288/1.2.1A1(rev);	0.545845	0.785714	0.65	0.594595	0.627119	0.553191	0.537313	0.519481	0.505376
R06928(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.545198	0.705882	0.636364	0.605263	0.627119	0.569892	0.528986	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.545198	0.705882	0.636364	0.605263	0.627119	0.569892	0.528986	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.545198	0.705882	0.636364	0.605263	0.627119	0.569892	0.528986	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.545198	0.705882	0.636364	0.605263	0.627119	0.569892	0.528986	0.503145	0.516484
R11243/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.54298	0.785714	0.65	0.594595	0.580645	0.515152	0.514286	0.5	0.566265
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	288/1.2.1A1(rev);	0.542735	0.785714	0.65	0.564103	0.587302	0.541667	0.545455	0.512821	0.516484
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	288/1.2.1A1(rev);	0.542735	0.785714	0.65	0.564103	0.587302	0.541667	0.545455	0.512821	0.516484
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	288/1.2.1A1(rev);	0.542735	0.785714	0.65	0.564103	0.587302	0.541667	0.545455	0.512821	0.516484
R09055(r)/1.2.1B1(rev)/1.1.1.396;	288/1.2.1A1(rev);	0.54096	0.785714	0.65	0.628571	0.672727	0.577778	0.574803	0.503106	0.456311
R06918(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.540616	0.705882	0.636364	0.575	0.569231	0.53	0.52518	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.540616	0.705882	0.636364	0.575	0.569231	0.53	0.52518	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.540616	0.705882	0.636364	0.575	0.569231	0.53	0.52518	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.540616	0.705882	0.636364	0.575	0.569231	0.53	0.52518	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.540616	0.705882	0.636364	0.575	0.569231	0.53	0.52518	0.519481	0.531073
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	288/1.2.1A1(rev);	0.539886	0.785714	0.65	0.564103	0.529412	0.46789	0.5	0.526316	0.602564
R09984(r)/1.2.1B1(rev)/1.1.1.322;	288/1.2.1A1(rev);	0.539886	0.785714	0.65	0.511628	0.5	0.46789	0.5	0.526316	0.635135
R09985(r)/1.2.1B2(rev)/1.1.1.322;	288/1.2.1A1(rev);	0.539886	0.785714	0.65	0.511628	0.5	0.46789	0.5	0.526316	0.635135
R10917(r)/1.2.1B1(rev)/1.1.1.385;	288/1.2.1A1(rev);	0.538352	0.785714	0.65	0.594595	0.6	0.536842	0.529412	0.493827	0.522222
R09806(r)/1.2.1B2(rev)/1.1.1.317;	288/1.2.1A1(rev);	0.535311	0.785714	0.722222	0.709677	0.692308	0.614458	0.590164	0.493827	0.415929
R09806(r)/1.2.1B2(rev)/1.1.1.317;	288/1.2.1A1(rev);	0.535311	0.785714	0.722222	0.709677	0.692308	0.614458	0.590164	0.493827	0.415929
R10459/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.533803	0.785714	0.65	0.536585	0.545455	0.525773	0.537313	0.5	0.52809
R05575(r)/1.2.1B1(rev)/1.1.1.35;	288/1.2.1A1(rev);	0.532123	0.785714	0.65	0.564103	0.569231	0.509804	0.521739	0.506329	0.522222
R06594(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.530812	0.785714	0.65	0.564103	0.5625	0.525773	0.521739	0.5	0.516484
R05649(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.526603	0.705882	0.636364	0.575	0.587302	0.540816	0.521429	0.484848	0.5
R05649(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.526603	0.705882	0.636364	0.575	0.587302	0.540816	0.521429	0.484848	0.5
R05649(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.526603	0.705882	0.636364	0.575	0.587302	0.540816	0.521429	0.484848	0.5
R09263/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.523481	0.785714	0.65	0.628571	0.62069	0.525773	0.5	0.465116	0.51087
R09264/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.523481	0.785714	0.65	0.628571	0.62069	0.525773	0.5	0.465116	0.51087
R09262/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.523481	0.785714	0.65	0.628571	0.62069	0.525773	0.5	0.465116	0.51087
R04844(r)/1.2.1B1(rev)/1.1.1.53;	288/1.2.1A1(rev);	0.522039	0.785714	0.65	0.594595	0.6	0.548387	0.553846	0.493827	0.447619
R10665(r)/1.2.1B2(rev)/1.1.1.367;	288/1.2.1A1(rev);	0.520604	0.785714	0.65	0.564103	0.580645	0.536842	0.521739	0.47619	0.489583
R07428(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.519836	0.785714	0.65	0.628571	0.698113	0.548387	0.507042	0.481928	0.451923
R02994(r)/1.2.1B1(rev)/1.1.1.241;	288/1.2.1A1(rev);	0.519178	0.785714	0.65	0.564103	0.5625	0.495146	0.473684	0.47619	0.552941
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04344(r)/1.2.1B2(rev)/1.1.1.210;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R08955/1.2.1B2(rev)/1.1.1.213;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04310(r)/1.2.1B2(rev)/1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04139(r)/1.2.1B1(rev)/1.1.1.52;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R08960/1.2.1B2(rev)/1.1.1.213;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R08957/1.2.1B2(rev)/1.1.1.213;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R08963/1.2.1B2(rev)/1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R09956(r)/1.2.1B1(rev)/1.1.1.51;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04330(r)/1.2.1B1(rev)/1.1.1.53;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R09957(r)/1.2.1B1(rev)/1.1.1.51;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04845(r)/1.2.1B1(rev)/1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R03176(r)/1.2.1B1(rev)/1.1.1.145;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R07138(r)/1.2.1B2(rev)/1.1.1.278;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
R04846(r)/1.2.1B2(rev)/1.1.1.50;	288/1.2.1A1(rev);	0.51776	0.785714	0.65	0.628571	0.666667	0.548387	0.507042	0.481928	0.451923
