reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.142029	0.833333	0.416667	0.255814	0.207547	0.111111	0.0175439	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.142029	0.833333	0.416667	0.255814	0.207547	0.111111	0.0175439	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.142029	0.833333	0.416667	0.255814	0.207547	0.111111	0.0175439	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.142029	0.833333	0.416667	0.255814	0.207547	0.111111	0.0175439	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03952/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.142012	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	298/2.6.1A1;	0.141869	0.833333	0.454545	0.230769	0.173913	0.0769231	0.0243902	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	298/2.6.1A1;	0.141869	0.833333	0.454545	0.230769	0.173913	0.0769231	0.0243902	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.141762	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.141762	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.141762	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.141762	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.141732	0.833333	0.454545	0.2	0.0980392	0.047619	0.027027	0	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.141732	0.833333	0.454545	0.2	0.0980392	0.047619	0.027027	0	0
R01147/2.6.1A1/;	298/2.6.1A1;	0.141667	0.833333	0.473684	0.266667	0.135135	0.0588235	0	0	0
R01147/2.6.1A1/;	298/2.6.1A1;	0.141667	0.833333	0.473684	0.266667	0.135135	0.0588235	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	298/2.6.1A1;	0.141487	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R08897(r)/2.6.1A1/2.6.1.93;	298/2.6.1A1;	0.141487	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R11270(r)/2.6.1A1/2.6.1.94;	298/2.6.1A1;	0.141487	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R11270(r)/2.6.1A1/2.6.1.94;	298/2.6.1A1;	0.141487	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	298/2.6.1A1;	0.141304	1	0.555556	0.111111	0.0555556	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	298/2.6.1A1;	0.141304	1	0.625	0.142857	0.027027	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	298/2.6.1A1;	0.141304	1	0.625	0.111111	0.0555556	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	298/2.6.1A1;	0.141304	1	0.625	0.142857	0.027027	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	298/2.6.1A1;	0.141304	1	0.555556	0.111111	0.0555556	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	298/2.6.1A1;	0.141304	1	0.625	0.142857	0.027027	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	298/2.6.1A1;	0.141304	1	0.625	0.111111	0.0555556	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	298/2.6.1A1;	0.141304	1	0.625	0.111111	0.0555556	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	298/2.6.1A1;	0.141304	1	0.625	0.142857	0.027027	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	298/2.6.1A1;	0.141304	1	0.625	0.111111	0.0555556	0	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.140984	0.833333	0.416667	0.238095	0.183673	0.0588235	0.0204082	0	0
R05085(r)/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.140984	0.833333	0.416667	0.238095	0.183673	0.0588235	0.0204082	0	0
R04338/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.14094	0.833333	0.454545	0.263158	0.148936	0.1	0.0222222	0	0
R04338/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.14094	0.833333	0.454545	0.263158	0.148936	0.1	0.0222222	0	0
R04338/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.14094	0.833333	0.454545	0.263158	0.148936	0.1	0.0222222	0	0
R04338/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.14094	0.833333	0.454545	0.263158	0.148936	0.1	0.0222222	0	0
R11285(r)/2.6.1A1/;	298/2.6.1A1;	0.140811	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R11285(r)/2.6.1A1/;	298/2.6.1A1;	0.140811	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R08903(r)/2.6.1A1/2.6.1.95;	298/2.6.1A1;	0.140811	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R08903(r)/2.6.1A1/2.6.1.95;	298/2.6.1A1;	0.140811	1	0.555556	0.277778	0.2	0.172414	0.0789474	0.0344828	0
R04051(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.140684	0.833333	0.454545	0.155556	0.125	0.0666667	0.0243902	0	0
R02433/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.140684	0.833333	0.454545	0.155556	0.125	0.0666667	0.0243902	0	0
R02433/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.140684	0.833333	0.454545	0.155556	0.125	0.0666667	0.0243902	0	0
R04051(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.140684	0.833333	0.454545	0.155556	0.125	0.0666667	0.0243902	0	0
R02700(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.140665	0.833333	0.454545	0.282051	0.234043	0.16	0.0606061	0.012987	0
R02700(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.140665	0.833333	0.454545	0.282051	0.234043	0.16	0.0606061	0.012987	0
R02077(r)/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.139535	0.833333	0.454545	0.282051	0.217391	0.125	0.0169492	0	0
R02077(r)/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.139535	0.833333	0.454545	0.282051	0.217391	0.125	0.0169492	0	0
R02077(r)/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.139535	0.833333	0.454545	0.282051	0.217391	0.125	0.0169492	0	0
R02077(r)/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.139535	0.833333	0.454545	0.282051	0.217391	0.125	0.0169492	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.139394	0.833333	0.454545	0.25	0.217391	0.0980392	0.0175439	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.139394	0.833333	0.454545	0.25	0.217391	0.0980392	0.0175439	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.139303	0.833333	0.454545	0.219512	0.16	0.115385	0.0769231	0.0632911	0.037037
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.139303	0.833333	0.454545	0.219512	0.16	0.115385	0.0769231	0.0632911	0.037037
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.139303	0.833333	0.454545	0.219512	0.16	0.115385	0.0769231	0.0632911	0.037037
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.139303	0.833333	0.454545	0.219512	0.16	0.115385	0.0769231	0.0632911	0.037037
R01375(r)/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.139241	0.833333	0.454545	0.219512	0.166667	0.106383	0.0384615	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.139241	0.833333	0.454545	0.219512	0.166667	0.106383	0.0384615	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.139241	0.833333	0.454545	0.219512	0.166667	0.106383	0.0384615	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.139241	0.833333	0.454545	0.219512	0.166667	0.106383	0.0384615	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	298/2.6.1A1;	0.139073	0.833333	0.454545	0.230769	0.181818	0.0952381	0.0212766	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	298/2.6.1A1;	0.139073	0.833333	0.454545	0.230769	0.181818	0.0952381	0.0212766	0	0
R10499/2.6.1A1(rev)/;	298/2.6.1A1;	0.13879	0.833333	0.6	0.230769	0.111111	0.0526316	0.0243902	0	0
R10499/2.6.1A1(rev)/;	298/2.6.1A1;	0.13879	0.833333	0.6	0.230769	0.111111	0.0526316	0.0243902	0	0
R10499/2.6.1A1(rev)/;	298/2.6.1A1;	0.13879	0.833333	0.6	0.230769	0.111111	0.0526316	0.0243902	0	0
R10499/2.6.1A1(rev)/;	298/2.6.1A1;	0.13879	0.833333	0.6	0.230769	0.111111	0.0526316	0.0243902	0	0
R02970(r)/2.6.1A1/2.6.1.47;	298/2.6.1A1;	0.138756	0.833333	0.416667	0.170732	0.0454545	0	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	298/2.6.1A1;	0.138756	0.833333	0.5	0.135135	0.0769231	0.0344828	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	298/2.6.1A1;	0.138756	0.833333	0.5	0.128205	0.0769231	0.0322581	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	298/2.6.1A1;	0.138756	0.833333	0.5	0.135135	0.0769231	0.0344828	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	298/2.6.1A1;	0.138756	0.833333	0.5	0.128205	0.0769231	0.0322581	0	0	0
R02970(r)/2.6.1A1/2.6.1.47;	298/2.6.1A1;	0.138756	0.833333	0.416667	0.170732	0.0454545	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.138643	0.833333	0.454545	0.219512	0.191489	0.125	0.0357143	0.0169492	0
R04171/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.138643	0.833333	0.454545	0.219512	0.191489	0.125	0.0357143	0.0169492	0
R11068/2.6.1A1(rev)/;	298/2.6.1A1;	0.138614	0.833333	0.454545	0.219512	0.183673	0.16	0.09375	0.05	0
R11068/2.6.1A1(rev)/;	298/2.6.1A1;	0.138614	0.833333	0.454545	0.219512	0.183673	0.16	0.09375	0.05	0
R11068/2.6.1A1(rev)/;	298/2.6.1A1;	0.138614	0.833333	0.454545	0.219512	0.183673	0.16	0.09375	0.05	0
R11068/2.6.1A1(rev)/;	298/2.6.1A1;	0.138614	0.833333	0.454545	0.219512	0.183673	0.16	0.09375	0.05	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	298/2.6.1A1;	0.138462	0.833333	0.5	0.128205	0.05	0	0	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	298/2.6.1A1;	0.138462	0.833333	0.5	0.128205	0.05	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.138381	0.833333	0.454545	0.219512	0.183673	0.137255	0.0461538	0.0410959	0.0285714
R00684/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.138381	0.833333	0.454545	0.219512	0.183673	0.137255	0.0461538	0.0410959	0.0285714
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.138158	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0204082	0	0
R07276(r)/2.6.1A1/2.6.1.79;	298/2.6.1A1;	0.138122	0.833333	0.454545	0.268293	0.192308	0.153846	0.0144928	0	0
R07276(r)/2.6.1A1/2.6.1.79;	298/2.6.1A1;	0.138122	0.833333	0.454545	0.268293	0.192308	0.153846	0.0144928	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	298/2.6.1A1;	0.137931	0.833333	0.454545	0.2	0.155556	0.121951	0.0566038	0.0461538	0.0285714
R10180/2.6.1A1(rev)/2.6.1.99;	298/2.6.1A1;	0.137931	0.833333	0.454545	0.2	0.155556	0.121951	0.0566038	0.0461538	0.0285714
R01580(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.137809	0.833333	0.5	0.235294	0.155556	0.0666667	0.0232558	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.137809	0.833333	0.5	0.235294	0.155556	0.0666667	0.0232558	0	0
R04234/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.137615	0.833333	0.454545	0.282051	0.176471	0.0833333	0.0188679	0	0
R04234/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.137615	0.833333	0.454545	0.282051	0.176471	0.0833333	0.0188679	0	0
R04234/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.137615	0.833333	0.454545	0.282051	0.176471	0.0833333	0.0188679	0	0
R04234/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.137615	0.833333	0.454545	0.282051	0.176471	0.0833333	0.0188679	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.13738	0.833333	0.454545	0.219512	0.176471	0.0833333	0.0204082	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.13738	0.833333	0.454545	0.219512	0.176471	0.0833333	0.0204082	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.13738	0.833333	0.454545	0.219512	0.176471	0.0833333	0.0204082	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.13738	0.833333	0.454545	0.219512	0.176471	0.0833333	0.0204082	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	298/2.6.1A1;	0.137056	0.833333	0.454545	0.128205	0.05	0	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	298/2.6.1A1;	0.137056	0.833333	0.454545	0.128205	0.05	0	0	0	0
R09373/2.6.1A1(rev)/;	298/2.6.1A1;	0.136752	0.833333	0.454545	0.170732	0.0869565	0.027027	0	0	0
R09373/2.6.1A1(rev)/;	298/2.6.1A1;	0.136752	0.833333	0.454545	0.170732	0.0869565	0.027027	0	0	0
R04051/2.6.1A1(rev)/;	298/2.6.1A1;	0.136364	0.833333	0.454545	0.2	0.0943396	0.0434783	0.0243902	0	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.136364	0.833333	0.454545	0.2	0.0943396	0.0434783	0.0243902	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	298/2.6.1A1;	0.136364	0.833333	0.5	0.189189	0.15	0.151515	0.0697674	0.0169492	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.136364	0.833333	0.454545	0.2	0.0943396	0.0434783	0.0243902	0	0
R04051/2.6.1A1(rev)/;	298/2.6.1A1;	0.136364	0.833333	0.454545	0.2	0.0943396	0.0434783	0.0243902	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	298/2.6.1A1;	0.136364	0.833333	0.5	0.189189	0.15	0.151515	0.0697674	0.0169492	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	298/2.6.1A1;	0.136213	0.833333	0.454545	0.230769	0.166667	0.0666667	0.0204082	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	298/2.6.1A1;	0.136213	0.833333	0.454545	0.230769	0.166667	0.0666667	0.0204082	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.135593	0.833333	0.454545	0.268293	0.163636	0.132075	0.0153846	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.135593	0.833333	0.454545	0.268293	0.163636	0.132075	0.0153846	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.135531	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.135531	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.135531	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.135531	0.833333	0.5	0.189189	0.15	0.0909091	0.027027	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	298/2.6.1A1;	0.135484	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	298/2.6.1A1;	0.135484	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.13486	0.833333	0.454545	0.219512	0.183673	0.137255	0.0447761	0.04	0.0263158
R02700/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.13486	0.833333	0.454545	0.219512	0.183673	0.137255	0.0447761	0.04	0.0263158
R00369/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.134831	0.833333	0.473684	0.0857143	0.0625	0	0	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.134831	0.833333	0.473684	0.0857143	0.0625	0	0	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.134545	0.833333	0.454545	0.170732	0.12	0.0697674	0.0222222	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.134545	0.833333	0.454545	0.170732	0.12	0.0697674	0.0222222	0	0
R11298,R11299/2.6.1A1/;	298/2.6.1A1;	0.134199	0.833333	0.5	0.282051	0.185185	0.15625	0.0843373	0.0416667	0
R11298,R11299/2.6.1A1/;	298/2.6.1A1;	0.134199	0.833333	0.5	0.282051	0.185185	0.15625	0.0843373	0.0416667	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.134021	0.833333	0.454545	0.219512	0.137255	0.0454545	0.0232558	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.134021	0.833333	0.454545	0.219512	0.137255	0.0454545	0.0232558	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.133903	0.833333	0.454545	0.230769	0.166667	0.136364	0.0545455	0.0149254	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.133903	0.833333	0.454545	0.230769	0.166667	0.136364	0.0545455	0.0149254	0
R03207(r)/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.133333	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.133333	0.833333	0.5	0.235294	0.106383	0.0434783	0.0243902	0	0
R03207(r)/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.133333	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R11269(r)/2.6.1A1/2.6.1.94;	298/2.6.1A1;	0.133333	1	0.555556	0.277778	0.2	0.152542	0.0649351	0.0227273	0
R10094(r)/2.6.1A1/2.6.1.94;	298/2.6.1A1;	0.133333	1	0.555556	0.277778	0.2	0.152542	0.0649351	0.0227273	0
R10094(r)/2.6.1A1/2.6.1.94;	298/2.6.1A1;	0.133333	1	0.555556	0.277778	0.2	0.152542	0.0649351	0.0227273	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.133333	0.833333	0.5	0.235294	0.106383	0.0434783	0.0243902	0	0
R03207(r)/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.133333	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03207(r)/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.133333	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R11269(r)/2.6.1A1/2.6.1.94;	298/2.6.1A1;	0.133333	1	0.555556	0.277778	0.2	0.152542	0.0649351	0.0227273	0
R10908/2.6.1A1/2.6.1.112;	298/2.6.1A1;	0.133005	1	0.555556	0.176471	0.0243902	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	298/2.6.1A1;	0.133005	1	0.555556	0.176471	0.0243902	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.132743	0.833333	0.454545	0.282051	0.176471	0.0769231	0.0175439	0	0
R06634/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.132743	0.833333	0.454545	0.282051	0.176471	0.0769231	0.0175439	0	0
R06634/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.132743	0.833333	0.454545	0.282051	0.176471	0.0769231	0.0175439	0	0
R06634/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.132743	0.833333	0.454545	0.282051	0.176471	0.0769231	0.0175439	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.132203	0.833333	0.454545	0.190476	0.148936	0.0666667	0.0222222	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.132203	0.833333	0.454545	0.190476	0.148936	0.0666667	0.0222222	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.132203	0.833333	0.454545	0.190476	0.148936	0.0666667	0.0222222	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.132203	0.833333	0.454545	0.190476	0.148936	0.0666667	0.0222222	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.132075	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0188679	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	298/2.6.1A1;	0.131707	0.833333	0.5	0.121951	0.0454545	0	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	298/2.6.1A1;	0.131707	0.833333	0.5	0.121951	0.0454545	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.131653	0.833333	0.454545	0.230769	0.166667	0.136364	0.0545455	0.0144928	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.131653	0.833333	0.454545	0.230769	0.166667	0.136364	0.0545455	0.0144928	0
R01712/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.131579	0.833333	0.473684	0.266667	0.0769231	0	0	0	0
R01712/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.131579	0.833333	0.473684	0.266667	0.0769231	0	0	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.131387	0.833333	0.454545	0.2	0.102041	0.0454545	0.0222222	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.131387	0.833333	0.454545	0.2	0.102041	0.0454545	0.0222222	0	0
R05839(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.131195	1	0.555556	0.263158	0.163636	0.0793651	0.0149254	0	0
R05839(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.131195	1	0.555556	0.263158	0.163636	0.0793651	0.0149254	0	0
R03243(r)/2.6.1A1/2.6.1.9;	298/2.6.1A1;	0.131195	0.833333	0.5	0.297297	0.176471	0.0714286	0.015873	0	0
R03243(r)/2.6.1A1/2.6.1.9;	298/2.6.1A1;	0.131195	0.833333	0.5	0.297297	0.176471	0.0714286	0.015873	0	0
