reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11714(r)/2.4.1E1(rev)/2.4.1.86;	282/2.4.1F1;	0.130118	0.0924855	0.130435	0.164706	0.150307	0.169048	0.160221	0.130031	0.0746667
R11714(r)/2.4.1C1(rev)/2.4.1.86;	282/2.4.1F1;	0.130118	0.0924855	0.130435	0.164706	0.150307	0.169048	0.160221	0.130031	0.0746667
R11714(r)/2.4.1B1(rev)/2.4.1.86;	282/2.4.1F1;	0.130118	0.0924855	0.130435	0.164706	0.150307	0.169048	0.160221	0.130031	0.0746667
R11714(r)/2.4.1A1(rev)/2.4.1.86;	282/2.4.1F1;	0.130118	0.0924855	0.130435	0.164706	0.150307	0.169048	0.160221	0.130031	0.0746667
R11280(r)/2.4.2B4(rev)/;	282/2.4.1F1;	0.129874	0.104046	0.135135	0.177165	0.171429	0.175743	0.144509	0.106969	0.0827489
R00766(r)/2.4.1E1(rev)/2.4.1.14;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R08947(r)/2.4.1C1(rev)/2.4.1.246;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R08947(r)/2.4.1D1(rev)/2.4.1.246;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R00766(r)/2.4.1A1(rev)/2.4.1.14;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R08947(r)/2.4.1B1(rev)/2.4.1.246;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R00766(r)/2.4.1C1(rev)/2.4.1.14;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R08947(r)/2.4.1A1(rev)/2.4.1.246;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R00766(r)/2.4.1B1(rev)/2.4.1.14;	282/2.4.1F1;	0.12987	0.0924855	0.135135	0.174419	0.154079	0.17217	0.165121	0.122671	0.0686922
R08076/2.4.1A1/;	282/2.4.1F1;	0.129853	0.0924855	0.119565	0.151394	0.138264	0.159383	0.158215	0.137221	0.0866373
R08898(r)/2.4.2B4(rev)/2.4.2.49;	282/2.4.1F1;	0.129519	0.104046	0.135135	0.177165	0.171429	0.175743	0.144509	0.106969	0.0812325
R04495(r)/2.4.1E1(rev)/2.4.1.38;	282/2.4.1F1;	0.129483	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.130233	0.0773333
R04495(r)/2.4.1A1(rev)/2.4.1.38;	282/2.4.1F1;	0.129483	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.130233	0.0773333
R04495(r)/2.4.1B1(rev)/2.4.1.38;	282/2.4.1F1;	0.129483	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.130233	0.0773333
R04495(r)/2.4.1C1(rev)/2.4.1.38;	282/2.4.1F1;	0.129483	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.130233	0.0773333
R10433(r)/2.4.1E1(rev)/2.4.1.304;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R06047(r)/2.4.1E1(rev)/2.4.1.188;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R10433(r)/2.4.1C1(rev)/2.4.1.304;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R10433(r)/2.4.1B1(rev)/2.4.1.304;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R10433(r)/2.4.1A1(rev)/2.4.1.304;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R06047(r)/2.4.1A1(rev)/2.4.1.188;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R06047(r)/2.4.1B1(rev)/2.4.1.188;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R06047(r)/2.4.1C1(rev)/2.4.1.188;	282/2.4.1F1;	0.129284	0.0924855	0.130435	0.169291	0.147692	0.160287	0.158965	0.129573	0.0787097
R08894(r)/2.4.1E1(rev)/2.4.1.283;	282/2.4.1F1;	0.129279	0.0924855	0.130435	0.160156	0.140673	0.173494	0.160448	0.125196	0.0781671
R08894(r)/2.4.1A1(rev)/2.4.1.283;	282/2.4.1F1;	0.129279	0.0924855	0.130435	0.160156	0.140673	0.173494	0.160448	0.125196	0.0781671
R08894(r)/2.4.1B1(rev)/2.4.1.283;	282/2.4.1F1;	0.129279	0.0924855	0.130435	0.160156	0.140673	0.173494	0.160448	0.125196	0.0781671
R08894(r)/2.4.1C1(rev)/2.4.1.283;	282/2.4.1F1;	0.129279	0.0924855	0.130435	0.160156	0.140673	0.173494	0.160448	0.125196	0.0781671
R10804/2.4.1A1/2.4.1.47;	282/2.4.1F1;	0.129274	0.0924855	0.119565	0.151394	0.141026	0.156962	0.15493	0.135739	0.0871492
R08076/2.4.1A1/;	282/2.4.1F1;	0.129116	0.0924855	0.119565	0.151394	0.138264	0.159383	0.158215	0.135274	0.085044
R09676/2.4.1C1/2.4.1.255;	282/2.4.1F1;	0.128817	0.0924855	0.119565	0.142292	0.132075	0.158809	0.15098	0.136895	0.09375
R01192(r)/2.4.1C1(rev)/2.4.1.123;	282/2.4.1F1;	0.128284	0.0924855	0.130435	0.169291	0.154799	0.169492	0.161959	0.125198	0.0647383
R01192(r)/2.4.1B1(rev)/2.4.1.123;	282/2.4.1F1;	0.128284	0.0924855	0.130435	0.169291	0.154799	0.169492	0.161959	0.125198	0.0647383
R01192(r)/2.4.1E1(rev)/2.4.1.123;	282/2.4.1F1;	0.128284	0.0924855	0.130435	0.169291	0.154799	0.169492	0.161959	0.125198	0.0647383
R01192(r)/2.4.1A1(rev)/2.4.1.123;	282/2.4.1F1;	0.128284	0.0924855	0.130435	0.169291	0.154799	0.169492	0.161959	0.125198	0.0647383
R04108/2.4.1A1/2.4.1.181;	282/2.4.1F1;	0.127806	0.0924855	0.11828	0.152344	0.152174	0.165468	0.150183	0.129573	0.0828025
R04108/2.4.1A1/2.4.1.181;	282/2.4.1F1;	0.127806	0.0924855	0.11828	0.152344	0.152174	0.165468	0.150183	0.129573	0.0828025
R08263(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.127737	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.125172	0.0759076
R08263(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.127737	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.125172	0.0759076
R08263(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.127737	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.125172	0.0759076
R08263(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.127737	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.125172	0.0759076
R01928/2.4.1A1/2.4.1.23;	282/2.4.1F1;	0.127563	0.0924855	0.119565	0.146825	0.141026	0.158568	0.153226	0.133333	0.0838235
R02737(r)/2.4.1E1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R11783(r)/2.4.1A1(rev)/2.4.1.347;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R00836(r)/2.4.1E1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02168(r)/2.4.1D1(rev)/2.4.1.36;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02168(r)/2.4.1C1(rev)/2.4.1.36;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02168(r)/2.4.1A1(rev)/2.4.1.36;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02737(r)/2.4.1A1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02737(r)/2.4.1B1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02737(r)/2.4.1C1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R11783(r)/2.4.1C1(rev)/2.4.1.347;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R11783(r)/2.4.1B1(rev)/2.4.1.347;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R00836(r)/2.4.1C1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R02168(r)/2.4.1B1(rev)/2.4.1.36;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R11783(r)/2.4.1B1(rev)/2.4.1.347;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R00836(r)/2.4.1A1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R00836(r)/2.4.1B1(rev)/2.4.1.15;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R11783(r)/2.4.1A1(rev)/2.4.1.347;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R11783(r)/2.4.1C1(rev)/2.4.1.347;	282/2.4.1F1;	0.127496	0.0924855	0.124324	0.152344	0.135385	0.15942	0.161959	0.132492	0.0773406
R08676/2.4.1C1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R00806(r)/2.4.1B1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R00806(r)/2.4.1C1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R00806(r)/2.4.1E1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R08676/2.4.1B1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R00806(r)/2.4.1A1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R08676/2.4.1A1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R08676/2.4.1A1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R08676/2.4.1B1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R08676/2.4.1C1(rev)/2.4.1.13;	282/2.4.1F1;	0.127484	0.0924855	0.135135	0.174419	0.154079	0.17217	0.163569	0.116535	0.0618982
R08261(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.127451	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.124829	0.0754098
R08261(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.127451	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.124829	0.0754098
R08261(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.127451	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.124829	0.0754098
R08261(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.127451	0.0924855	0.130435	0.161417	0.147692	0.17619	0.161404	0.124829	0.0754098
R11702(r)/2.4.1A1(rev)/2.4.1.345;	282/2.4.1F1;	0.127218	0.0924855	0.130435	0.169291	0.153846	0.168246	0.162706	0.121766	0.0655308
R11702(r)/2.4.1B1(rev)/2.4.1.345;	282/2.4.1F1;	0.127218	0.0924855	0.130435	0.169291	0.153846	0.168246	0.162706	0.121766	0.0655308
R11702(r)/2.4.1C1(rev)/2.4.1.345;	282/2.4.1F1;	0.127218	0.0924855	0.130435	0.169291	0.153846	0.168246	0.162706	0.121766	0.0655308
R11702(r)/2.4.1D1(rev)/2.4.1.345;	282/2.4.1F1;	0.127218	0.0924855	0.130435	0.169291	0.153846	0.168246	0.162706	0.121766	0.0655308
R03356/2.4.1F1/2.4.2.33;	282/2.4.1F1;	0.127087	0.104046	0.131868	0.148	0.159609	0.166667	0.14553	0.118613	0.0762987
R06457(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.126917	0.0924855	0.130435	0.160156	0.136223	0.153477	0.157116	0.121951	0.0877419
R06457(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.126917	0.0924855	0.130435	0.160156	0.136223	0.153477	0.157116	0.121951	0.0877419
R06457(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.126917	0.0924855	0.130435	0.160156	0.136223	0.153477	0.157116	0.121951	0.0877419
R05531(r)/2.4.1A1(rev)/2.4.1.278;	282/2.4.1F1;	0.126879	0.0924855	0.130435	0.167969	0.145062	0.155131	0.15342	0.117557	0.0865633
R05531(r)/2.4.1B1(rev)/2.4.1.278;	282/2.4.1F1;	0.126879	0.0924855	0.130435	0.167969	0.145062	0.155131	0.15342	0.117557	0.0865633
R05531(r)/2.4.1C1(rev)/2.4.1.278;	282/2.4.1F1;	0.126879	0.0924855	0.130435	0.167969	0.145062	0.155131	0.15342	0.117557	0.0865633
R07426/2.4.1A1/2.4.1.202;	282/2.4.1F1;	0.126829	0.0924855	0.124324	0.152344	0.142415	0.165049	0.158582	0.125581	0.0773333
R10426(r)/2.4.1C1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10425(r)/2.4.1C1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1B1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10425(r)/2.4.1A1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1E1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10426(r)/2.4.1A1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10426(r)/2.4.1B1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1C1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1E1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10426(r)/2.4.1E1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1A1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1B1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1C1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1E1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10425(r)/2.4.1B1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1A1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1A1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10425(r)/2.4.1E1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1B1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1C1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1B1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10427(r)/2.4.1E1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1A1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R10424(r)/2.4.1C1(rev)/2.4.1.301;	282/2.4.1F1;	0.12664	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0774366
R04577(r)/2.4.1A1(rev)/2.4.1.192;	282/2.4.1F1;	0.126628	0.0924855	0.130435	0.153543	0.123839	0.154964	0.162617	0.126739	0.0854922
R04577(r)/2.4.1B1(rev)/2.4.1.192;	282/2.4.1F1;	0.126628	0.0924855	0.130435	0.153543	0.123839	0.154964	0.162617	0.126739	0.0854922
R04577(r)/2.4.1C1(rev)/2.4.1.192;	282/2.4.1F1;	0.126628	0.0924855	0.130435	0.153543	0.123839	0.154964	0.162617	0.126739	0.0854922
R04577(r)/2.4.1E1(rev)/2.4.1.192;	282/2.4.1F1;	0.126628	0.0924855	0.130435	0.153543	0.123839	0.154964	0.162617	0.126739	0.0854922
R03094/2.4.1A1/2.4.1.121;	282/2.4.1F1;	0.126506	0.0924855	0.124324	0.150198	0.136943	0.157895	0.157171	0.129721	0.0800562
R11278(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.126374	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0762032
R11278(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.126374	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0762032
R11278(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.126374	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0762032
R11278(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.126374	0.0924855	0.130435	0.164706	0.141538	0.161836	0.159475	0.119565	0.0762032
R03686(r)/2.4.1A1(rev)/2.4.1.106;	282/2.4.1F1;	0.126356	0.0924855	0.130435	0.169291	0.150307	0.164706	0.161871	0.123529	0.0676507
R03686(r)/2.4.1B1(rev)/2.4.1.106;	282/2.4.1F1;	0.126356	0.0924855	0.130435	0.169291	0.150307	0.164706	0.161871	0.123529	0.0676507
R03686(r)/2.4.1C1(rev)/2.4.1.106;	282/2.4.1F1;	0.126356	0.0924855	0.130435	0.169291	0.150307	0.164706	0.161871	0.123529	0.0676507
R03686(r)/2.4.1E1(rev)/2.4.1.106;	282/2.4.1F1;	0.126356	0.0924855	0.130435	0.169291	0.150307	0.164706	0.161871	0.123529	0.0676507
R11879(r)/2.4.1B1(rev)/2.4.1.150;	282/2.4.1F1;	0.126316	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14914	0.134185	0.1
R11879(r)/2.4.1E1(rev)/2.4.1.150;	282/2.4.1F1;	0.126316	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14914	0.134185	0.1
R11879(r)/2.4.1C1(rev)/2.4.1.150;	282/2.4.1F1;	0.126316	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14914	0.134185	0.1
R11879(r)/2.4.1A1(rev)/2.4.1.150;	282/2.4.1F1;	0.126316	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14914	0.134185	0.1
R03625/2.4.1A1/2.4.1.63;	282/2.4.1F1;	0.126261	0.0924855	0.141304	0.160156	0.123028	0.153846	0.153846	0.128425	0.0814815
R07426/2.4.1A1/2.4.1.202;	282/2.4.1F1;	0.126143	0.0924855	0.124324	0.152344	0.142415	0.162228	0.152134	0.127329	0.0787717
R04579/2.4.1A1/2.4.1.202;	282/2.4.1F1;	0.125946	0.0924855	0.124324	0.152344	0.142415	0.165049	0.157993	0.124424	0.075817
R08261(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.125874	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.123288	0.0718954
R08261(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.125874	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.123288	0.0718954
R08261(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.125874	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.123288	0.0718954
R08261(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.125874	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.123288	0.0718954
R04665(r)/2.4.1A1(rev)/2.4.1.155;	282/2.4.1F1;	0.125776	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14751	0.133226	0.099455
R04665(r)/2.4.1E1(rev)/2.4.1.155;	282/2.4.1F1;	0.125776	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14751	0.133226	0.099455
R04665(r)/2.4.1C1(rev)/2.4.1.155;	282/2.4.1F1;	0.125776	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14751	0.133226	0.099455
R04665(r)/2.4.1B1(rev)/2.4.1.155;	282/2.4.1F1;	0.125776	0.0924855	0.119565	0.137795	0.118012	0.14951	0.14751	0.133226	0.099455
R00503(r)/2.4.1A1(rev)/2.4.1.22;	282/2.4.1F1;	0.125695	0.0924855	0.130435	0.169291	0.151235	0.161058	0.153846	0.122417	0.0675862
R00503(r)/2.4.1C1(rev)/2.4.1.22;	282/2.4.1F1;	0.125695	0.0924855	0.130435	0.169291	0.151235	0.161058	0.153846	0.122417	0.0675862
R00503(r)/2.4.1E1(rev)/2.4.1.22;	282/2.4.1F1;	0.125695	0.0924855	0.130435	0.169291	0.151235	0.161058	0.153846	0.122417	0.0675862
R00503(r)/2.4.1B1(rev)/2.4.1.22;	282/2.4.1F1;	0.125695	0.0924855	0.130435	0.169291	0.151235	0.161058	0.153846	0.122417	0.0675862
R03565(r)/2.4.1A1(rev)/2.4.1.105;	282/2.4.1F1;	0.125437	0.0924855	0.130435	0.169291	0.150307	0.164706	0.16129	0.122093	0.0664251
R03565(r)/2.4.1B1(rev)/2.4.1.105;	282/2.4.1F1;	0.125437	0.0924855	0.130435	0.169291	0.150307	0.164706	0.16129	0.122093	0.0664251
R03565(r)/2.4.1E1(rev)/2.4.1.105;	282/2.4.1F1;	0.125437	0.0924855	0.130435	0.169291	0.150307	0.164706	0.16129	0.122093	0.0664251
R03565(r)/2.4.1C1(rev)/2.4.1.105;	282/2.4.1F1;	0.125437	0.0924855	0.130435	0.169291	0.150307	0.164706	0.16129	0.122093	0.0664251
R04579/2.4.1A1/2.4.1.202;	282/2.4.1F1;	0.125265	0.0924855	0.124324	0.152344	0.142415	0.162228	0.151571	0.126154	0.0772251
R08263(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.12521	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.122085	0.0700219
R08263(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.12521	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.122085	0.0700219
R08263(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.12521	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.122085	0.0700219
R08263(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.12521	0.0924855	0.130435	0.161417	0.147692	0.17619	0.15937	0.122085	0.0700219
R10638/2.4.1A1/;	282/2.4.1F1;	0.125119	0.0924855	0.130435	0.161417	0.140625	0.156328	0.148148	0.125206	0.0768137
R10638/2.4.1A1/;	282/2.4.1F1;	0.125119	0.0924855	0.130435	0.161417	0.140625	0.156328	0.148148	0.125206	0.0768137
R02709/2.4.1A1/2.4.1.178;	282/2.4.1F1;	0.125118	0.0924855	0.130435	0.161417	0.140625	0.156328	0.149225	0.125407	0.0761636
R04296/2.4.1A1/2.4.1.85;	282/2.4.1F1;	0.125118	0.0924855	0.130435	0.161417	0.140625	0.156328	0.149225	0.125407	0.0761636
R04296/2.4.1A1/2.4.1.85;	282/2.4.1F1;	0.125118	0.0924855	0.130435	0.161417	0.140625	0.156328	0.149225	0.125407	0.0761636
R02709/2.4.1A1/2.4.1.178;	282/2.4.1F1;	0.125118	0.0924855	0.130435	0.161417	0.140625	0.156328	0.149225	0.125407	0.0761636
R03094/2.4.1A1/2.4.1.121;	282/2.4.1F1;	0.125079	0.0924855	0.124324	0.150198	0.136943	0.157895	0.154902	0.126023	0.0785414
R11530(r)/2.4.1C1(rev)/2.4.1.342;	282/2.4.1F1;	0.124848	0.0924855	0.130435	0.169291	0.151235	0.161058	0.1527	0.12037	0.0687831
R11530(r)/2.4.1A1(rev)/2.4.1.342;	282/2.4.1F1;	0.124848	0.0924855	0.130435	0.169291	0.151235	0.161058	0.1527	0.12037	0.0687831
R11530(r)/2.4.1B1(rev)/2.4.1.342;	282/2.4.1F1;	0.124848	0.0924855	0.130435	0.169291	0.151235	0.161058	0.1527	0.12037	0.0687831
R11530(r)/2.4.1A1(rev)/2.4.1.342;	282/2.4.1F1;	0.124848	0.0924855	0.130435	0.169291	0.151235	0.161058	0.1527	0.12037	0.0687831
