reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10113(r)/1.1.1A1(rev)/1.1.1.333;	264/1.1.1A1(rev);	0.46382	0.588235	0.571429	0.490909	0.433333	0.401515	0.45283	0.45977	0.5
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	264/1.1.1A1(rev);	0.461272	0.588235	0.692308	0.591837	0.554054	0.469565	0.462025	0.408163	0.408696
R01813(r)/1.1.1A2(rev)/1.1.1.153;	264/1.1.1A1(rev);	0.459584	0.588235	0.62963	0.591837	0.554054	0.469565	0.462025	0.408163	0.408696
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	264/1.1.1A1(rev);	0.459075	0.588235	0.571429	0.419355	0.368932	0.354167	0.431138	0.481928	0.602564
R06436/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.457988	0.588235	0.533333	0.448276	0.447059	0.418033	0.464516	0.430108	0.489583
R05575(r)/1.1.1A1(rev)/1.1.1.35;	264/1.1.1A1(rev);	0.456446	0.588235	0.571429	0.473684	0.43956	0.406015	0.426036	0.45977	0.489583
R06594(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.45518	0.588235	0.571429	0.490909	0.453488	0.420635	0.441718	0.430108	0.474747
R09985(r)/1.1.1A2(rev)/1.1.1.322;	264/1.1.1A1(rev);	0.451575	0.588235	0.5	0.382353	0.368932	0.344595	0.421053	0.470588	0.635135
R09984(r)/1.1.1A1(rev)/1.1.1.322;	264/1.1.1A1(rev);	0.451575	0.588235	0.5	0.382353	0.368932	0.344595	0.421053	0.470588	0.635135
R09989(r)/1.1.1A2(rev)/1.1.1.325;	264/1.1.1A1(rev);	0.447881	0.588235	0.571429	0.5	0.513158	0.444444	0.471338	0.408163	0.408696
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	264/1.1.1A1(rev);	0.447881	0.588235	0.571429	0.5	0.513158	0.444444	0.471338	0.408163	0.408696
R11266/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.446857	0.588235	0.571429	0.490909	0.464286	0.434426	0.464516	0.425532	0.415929
R10459/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.446857	0.588235	0.533333	0.457627	0.443182	0.420635	0.431138	0.416667	0.479592
R11265(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.446857	0.588235	0.571429	0.490909	0.464286	0.434426	0.464516	0.425532	0.415929
R04623(r)/1.1.1A2(rev)/1.1.1.160;	264/1.1.1A1(rev);	0.446613	0.588235	0.615385	0.5	0.47561	0.409449	0.426036	0.430108	0.443396
R04623(r)/1.1.1A2(rev)/1.1.1.160;	264/1.1.1A1(rev);	0.446613	0.588235	0.615385	0.5	0.47561	0.409449	0.426036	0.430108	0.443396
R10021(r)/1.1.1A1(rev)/1.1.1.327;	264/1.1.1A1(rev);	0.437288	0.588235	0.615385	0.448276	0.383838	0.331169	0.385027	0.444444	0.573171
R01130(r)/1.1.1D1(rev)/1.1.1.205;	264/1.1.1A1(rev);	0.437209	0.421053	0.444444	0.469388	0.48	0.432203	0.458599	0.42328	0.415929
R10665(r)/1.1.1A2(rev)/1.1.1.367;	264/1.1.1A1(rev);	0.433371	0.588235	0.571429	0.481481	0.447059	0.398438	0.421053	0.40404	0.443396
R02994(r)/1.1.1A1(rev)/1.1.1.241;	264/1.1.1A1(rev);	0.432402	0.588235	0.571429	0.448276	0.4	0.364286	0.380952	0.412371	0.54023
R09957(r)/1.1.1A1(rev)/1.1.1.51;	264/1.1.1A1(rev);	0.432071	0.588235	0.666667	0.565217	0.527027	0.432203	0.436364	0.40404	0.367188
R07428(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.432071	0.588235	0.666667	0.565217	0.527027	0.432203	0.436364	0.40404	0.367188
R03176(r)/1.1.1A1(rev)/1.1.1.145;	264/1.1.1A1(rev);	0.432071	0.588235	0.666667	0.565217	0.527027	0.432203	0.436364	0.40404	0.367188
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R07138(r)/1.1.1A2(rev)/1.1.1.278;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R08955/1.1.1A2(rev)/1.1.1.213;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R08957/1.1.1A2(rev)/1.1.1.213;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R08960/1.1.1A2(rev)/1.1.1.213;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R08963/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04846(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04845(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R11144(r)/1.1.1A1(rev)/1.1.1.391;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04344(r)/1.1.1A2(rev)/1.1.1.210;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04330(r)/1.1.1A1(rev)/1.1.1.53;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R09956(r)/1.1.1A1(rev)/1.1.1.51;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04310(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R04139(r)/1.1.1A1(rev)/1.1.1.52;	264/1.1.1A1(rev);	0.430478	0.588235	0.666667	0.565217	0.506667	0.432203	0.436364	0.40404	0.367188
R10114(r)/1.1.1A2(rev)/1.1.1.334;	264/1.1.1A1(rev);	0.425188	0.588235	0.615385	0.518519	0.43956	0.392857	0.389189	0.38835	0.447619
R04829(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04830/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04832(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04835(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.422028	0.588235	0.666667	0.565217	0.506667	0.432203	0.426036	0.39604	0.353383
R04818(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.420195	0.588235	0.666667	0.565217	0.506667	0.425	0.431138	0.384615	0.356061
R04819(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.420195	0.588235	0.666667	0.565217	0.506667	0.425	0.431138	0.384615	0.356061
R03827(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.419424	0.588235	0.615385	0.509434	0.470588	0.406015	0.39779	0.38835	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.419424	0.588235	0.615385	0.509434	0.470588	0.406015	0.39779	0.38835	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.419424	0.588235	0.615385	0.509434	0.470588	0.406015	0.39779	0.38835	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.419424	0.588235	0.615385	0.509434	0.470588	0.406015	0.39779	0.38835	0.398305
R08915(r)/1.1.1A2(rev)/1.1.1.294;	264/1.1.1A1(rev);	0.41873	0.5625	0.652174	0.5	0.493506	0.434426	0.465409	0.391304	0.34296
R09070(r)/1.1.1A2(rev)/1.1.1.294;	264/1.1.1A1(rev);	0.41873	0.5625	0.652174	0.5	0.493506	0.434426	0.465409	0.391304	0.34296
R09069(r)/1.1.1A1(rev)/1.1.1.294;	264/1.1.1A1(rev);	0.41873	0.5625	0.652174	0.5	0.493506	0.434426	0.465409	0.391304	0.34296
R08914(r)/1.1.1A1(rev)/1.1.1.294;	264/1.1.1A1(rev);	0.41873	0.5625	0.652174	0.5	0.493506	0.434426	0.465409	0.391304	0.34296
R10785(r)/1.1.1A1(rev)/1.1.1.374;	264/1.1.1A1(rev);	0.418219	0.588235	0.62963	0.555556	0.461538	0.402878	0.4	0.376744	0.394958
R04825(r)/1.1.1A2(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.416577	0.588235	0.666667	0.565217	0.506667	0.425	0.431138	0.377358	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	264/1.1.1A1(rev);	0.416577	0.588235	0.666667	0.565217	0.506667	0.425	0.431138	0.377358	0.350746
R04847(r)/1.1.1A1(rev)/1.1.1.53;	264/1.1.1A1(rev);	0.412141	0.588235	0.666667	0.52	0.481013	0.404762	0.45283	0.380952	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	264/1.1.1A1(rev);	0.412141	0.588235	0.666667	0.52	0.481013	0.404762	0.45283	0.380952	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	264/1.1.1A1(rev);	0.412141	0.588235	0.666667	0.52	0.481013	0.404762	0.45283	0.380952	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	264/1.1.1A1(rev);	0.412141	0.588235	0.666667	0.52	0.481013	0.404762	0.45283	0.380952	0.343066
R02207(r)/1.1.1A1(rev)/1.1.1.149;	264/1.1.1A1(rev);	0.412141	0.588235	0.666667	0.52	0.481013	0.404762	0.45283	0.380952	0.343066
R03667(r)/1.1.1A2(rev)/1.1.1.235;	264/1.1.1A1(rev);	0.409186	0.588235	0.615385	0.56	0.47561	0.407692	0.421053	0.363636	0.358779
R03227(r)/1.1.1A2(rev)/1.1.1.147;	264/1.1.1A1(rev);	0.408659	0.588235	0.666667	0.52	0.481013	0.398438	0.431138	0.380952	0.345588
R03226(r)/1.1.1A1(rev)/1.1.1.147;	264/1.1.1A1(rev);	0.408659	0.588235	0.666667	0.52	0.481013	0.398438	0.431138	0.380952	0.345588
R10140(r)/1.1.1A1(rev)/1.1.1.335;	264/1.1.1A1(rev);	0.40481	0.588235	0.62963	0.555556	0.451613	0.391608	0.387435	0.363229	0.376
R05515/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.402299	0.5625	0.6	0.471698	0.447059	0.409449	0.436364	0.380952	0.34058
R07495/1.1.1A2(rev)/1.1.1.270;	264/1.1.1A1(rev);	0.396923	0.588235	0.615385	0.52	0.457831	0.398438	0.411429	0.37037	0.335714
R05691(r)/1.1.1A2(rev)/1.1.1.270;	264/1.1.1A1(rev);	0.396923	0.588235	0.615385	0.52	0.457831	0.398438	0.411429	0.37037	0.335714
R10417(r)/1.1.1A2(rev)/1.1.1.355;	264/1.1.1A1(rev);	0.393756	0.588235	0.571429	0.490909	0.433333	0.378571	0.385027	0.36036	0.370079
R11500(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.390268	0.588235	0.571429	0.473684	0.430108	0.377622	0.369231	0.36036	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.390268	0.588235	0.571429	0.473684	0.430108	0.377622	0.369231	0.36036	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.390268	0.588235	0.571429	0.473684	0.430108	0.377622	0.369231	0.36036	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.390268	0.588235	0.571429	0.473684	0.430108	0.377622	0.369231	0.36036	0.373016
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.385366	0.588235	0.615385	0.509434	0.481928	0.416667	0.405556	0.336134	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.385366	0.588235	0.615385	0.509434	0.481928	0.416667	0.405556	0.336134	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.385366	0.588235	0.615385	0.509434	0.481928	0.416667	0.405556	0.336134	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.385366	0.588235	0.615385	0.509434	0.481928	0.416667	0.405556	0.336134	0.317568
R04844(r)/1.1.1A1(rev)/1.1.1.53;	264/1.1.1A1(rev);	0.385075	0.588235	0.615385	0.5	0.457831	0.386364	0.421053	0.353982	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.384016	0.588235	0.615385	0.509434	0.481928	0.406015	0.405556	0.336134	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.384016	0.588235	0.615385	0.509434	0.481928	0.406015	0.405556	0.336134	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.384016	0.588235	0.615385	0.509434	0.481928	0.406015	0.405556	0.336134	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	264/1.1.1A1(rev);	0.384016	0.588235	0.615385	0.509434	0.481928	0.406015	0.405556	0.336134	0.317568
R08140,R08141/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.383548	0.588235	0.615385	0.52	0.457831	0.398438	0.393443	0.347826	0.321918
R06610/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.381924	0.588235	0.615385	0.490909	0.449438	0.372414	0.369231	0.333333	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.381924	0.588235	0.615385	0.490909	0.449438	0.372414	0.369231	0.333333	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.381924	0.588235	0.615385	0.490909	0.449438	0.372414	0.369231	0.333333	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.381924	0.588235	0.615385	0.490909	0.449438	0.372414	0.369231	0.333333	0.358779
R03325(r)/1.1.1A2(rev)/1.1.1.149;	264/1.1.1A1(rev);	0.377561	0.588235	0.615385	0.464286	0.417582	0.380597	0.421053	0.350877	0.311258
R04901(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.377522	0.588235	0.615385	0.490909	0.449438	0.372414	0.365482	0.330579	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.377522	0.588235	0.615385	0.490909	0.449438	0.372414	0.365482	0.330579	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.377522	0.588235	0.615385	0.490909	0.449438	0.372414	0.365482	0.330579	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	264/1.1.1A1(rev);	0.377522	0.588235	0.615385	0.490909	0.449438	0.372414	0.365482	0.330579	0.348148
R04483(r)/1.1.1A9(rev)/1.1.1.170;	264/1.1.1A1(rev);	0.376585	0.55	0.551724	0.446429	0.420455	0.377778	0.395604	0.355556	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	264/1.1.1A1(rev);	0.376585	0.55	0.551724	0.446429	0.420455	0.377778	0.395604	0.355556	0.324138
R07149(r)/1.1.1A10(rev)/1.1.1.170;	264/1.1.1A1(rev);	0.376585	0.55	0.551724	0.446429	0.420455	0.377778	0.395604	0.355556	0.324138
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	264/1.1.1A1(rev);	0.373679	0.588235	0.571429	0.433333	0.39	0.327044	0.347826	0.36036	0.379032
R11877(r)/1.1.1A2(rev)/1.1.1.348;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.457627	0.40404	0.352941	0.35122	0.344828	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.457627	0.40404	0.352941	0.35122	0.344828	0.350746
R07998(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.473684	0.430108	0.367347	0.35468	0.330579	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.473684	0.430108	0.367347	0.35468	0.330579	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.473684	0.430108	0.367347	0.35468	0.330579	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.473684	0.430108	0.367347	0.35468	0.330579	0.343066
R11877(r)/1.1.1A2(rev)/1.1.1.348;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.457627	0.40404	0.352941	0.35122	0.344828	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	264/1.1.1A1(rev);	0.370405	0.588235	0.571429	0.457627	0.40404	0.352941	0.35122	0.344828	0.350746
R05668(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.367136	0.588235	0.571429	0.490909	0.443182	0.378571	0.380952	0.327869	0.309211
R05668(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.367136	0.588235	0.571429	0.490909	0.443182	0.378571	0.380952	0.327869	0.309211
R09055(r)/1.1.1A1(rev)/1.1.1.396;	264/1.1.1A1(rev);	0.366448	0.588235	0.666667	0.52	0.4875	0.385185	0.401099	0.333333	0.279762
R07999(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.365581	0.588235	0.571429	0.473684	0.430108	0.367347	0.35122	0.325203	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.365581	0.588235	0.571429	0.473684	0.430108	0.367347	0.35122	0.325203	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.365581	0.588235	0.571429	0.473684	0.430108	0.367347	0.35122	0.325203	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.365581	0.588235	0.571429	0.473684	0.430108	0.367347	0.35122	0.325203	0.333333
R11147(r)/1.1.1A1(rev)/1.1.1.394;	264/1.1.1A1(rev);	0.360731	0.588235	0.533333	0.40625	0.38835	0.335443	0.350711	0.333333	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	264/1.1.1A1(rev);	0.360731	0.588235	0.533333	0.40625	0.38835	0.335443	0.350711	0.333333	0.353383
R03123(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.3531	0.588235	0.571429	0.457627	0.412371	0.348387	0.341232	0.3125	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.3531	0.588235	0.571429	0.457627	0.412371	0.348387	0.341232	0.3125	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.3531	0.588235	0.571429	0.457627	0.412371	0.348387	0.341232	0.3125	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.3531	0.588235	0.571429	0.457627	0.412371	0.348387	0.341232	0.3125	0.324138
R04834(r)/1.1.1A1(rev)/1.1.1.53;	264/1.1.1A1(rev);	0.35278	0.588235	0.571429	0.448276	0.4	0.359155	0.389189	0.327869	0.286585
R04831(r)/1.1.1A1(rev)/1.1.1.53;	264/1.1.1A1(rev);	0.35278	0.588235	0.571429	0.448276	0.4	0.359155	0.389189	0.327869	0.286585
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.348963	0.588235	0.571429	0.448276	0.408602	0.354167	0.369231	0.31746	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.348963	0.588235	0.571429	0.448276	0.408602	0.354167	0.369231	0.31746	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.348963	0.588235	0.571429	0.448276	0.408602	0.354167	0.369231	0.31746	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	264/1.1.1A1(rev);	0.348963	0.588235	0.571429	0.448276	0.408602	0.354167	0.369231	0.31746	0.291925
R06474/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.348754	0.588235	0.571429	0.473684	0.421053	0.335443	0.334884	0.310078	0.317568
R06472/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.348754	0.588235	0.571429	0.473684	0.421053	0.335443	0.334884	0.310078	0.317568
R06473/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.348754	0.588235	0.571429	0.473684	0.421053	0.335443	0.334884	0.310078	0.317568
R06475/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.348754	0.588235	0.571429	0.473684	0.421053	0.335443	0.334884	0.310078	0.317568
R03636(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.348713	0.588235	0.571429	0.457627	0.412371	0.348387	0.338028	0.307692	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.348713	0.588235	0.571429	0.457627	0.412371	0.348387	0.338028	0.307692	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.348713	0.588235	0.571429	0.457627	0.412371	0.348387	0.338028	0.307692	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	264/1.1.1A1(rev);	0.348713	0.588235	0.571429	0.457627	0.412371	0.348387	0.338028	0.307692	0.315436
R10156(r)/1.1.1A1(rev)/1.1.1.340;	264/1.1.1A1(rev);	0.346464	0.588235	0.615385	0.481481	0.408602	0.326923	0.331797	0.30303	0.324138
R04099(r)/1.1.1A2(rev)/1.1.1.230;	264/1.1.1A1(rev);	0.345845	0.588235	0.571429	0.464286	0.417582	0.369565	0.369231	0.305344	0.283133
R07737/1.1.1A2(rev)/1.1.1.348;	264/1.1.1A1(rev);	0.34504	0.588235	0.571429	0.457627	0.40404	0.343949	0.331797	0.307692	0.311258
