reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	259/1.1.1A1(rev);	0.244143	0.65	0.413793	0.321429	0.224719	0.2	0.205128	0.232704	0.230769
R00267/1.1.1A10/1.1.1.42;	259/1.1.1A1(rev);	0.244143	0.65	0.413793	0.321429	0.224719	0.2	0.205128	0.232704	0.230769
R07985(r)/1.1.1A1/1.1.1.291;	259/1.1.1A1(rev);	0.243964	0.6875	0.44	0.307692	0.243902	0.196581	0.213333	0.226994	0.230769
R01513/1.1.1A1/1.1.1.95;	259/1.1.1A1(rev);	0.243073	0.611111	0.428571	0.296296	0.238095	0.20354	0.210526	0.226994	0.230769
R10690/1.1.1A1/;	259/1.1.1A1(rev);	0.243073	0.611111	0.37931	0.285714	0.238095	0.210526	0.210526	0.232704	0.230769
R11339/1.1.1A1/1.1.1.401;	259/1.1.1A1(rev);	0.243073	0.611111	0.37931	0.285714	0.238095	0.210526	0.210526	0.232704	0.230769
R03863/1.1.1A1/;	259/1.1.1A1(rev);	0.243013	0.611111	0.407407	0.333333	0.298701	0.22807	0.212903	0.213873	0.201923
R03864/1.1.1A2/;	259/1.1.1A1(rev);	0.243013	0.611111	0.407407	0.333333	0.298701	0.22807	0.212903	0.213873	0.201923
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	259/1.1.1A1(rev);	0.242731	0.611111	0.407407	0.296296	0.25	0.196581	0.216216	0.229814	0.225806
R08621/1.1.1A9/;	259/1.1.1A1(rev);	0.242611	0.65	0.413793	0.321429	0.229885	0.191667	0.20915	0.229814	0.225806
R03278/1.1.1A1/1.1.1.174;	259/1.1.1A1(rev);	0.242537	0.611111	0.428571	0.309091	0.247059	0.193277	0.205128	0.232704	0.228261
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	259/1.1.1A1(rev);	0.241509	0.611111	0.44	0.333333	0.277778	0.211009	0.216216	0.216374	0.205882
R02978/1.1.1A2/1.1.1.102;	259/1.1.1A1(rev);	0.240741	0.611111	0.428571	0.309091	0.253012	0.2	0.213333	0.224242	0.214286
R06891/1.1.1A1/;	259/1.1.1A1(rev);	0.240096	0.611111	0.407407	0.320755	0.283951	0.213115	0.197605	0.211429	0.221053
R06891/1.1.1A1/;	259/1.1.1A1(rev);	0.240096	0.611111	0.407407	0.320755	0.283951	0.213115	0.197605	0.211429	0.221053
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	259/1.1.1A1(rev);	0.23995	0.611111	0.407407	0.296296	0.228916	0.20354	0.219178	0.229814	0.216495
R02993/1.1.1A1/;	259/1.1.1A1(rev);	0.239679	0.6875	0.44	0.333333	0.27907	0.221374	0.218391	0.202186	0.203883
R11035/1.1.1A1/1.1.1.389;	259/1.1.1A1(rev);	0.239454	0.611111	0.37931	0.296296	0.238095	0.20339	0.207792	0.226994	0.225806
R00871/1.1.1A2/1.1.1.124;	259/1.1.1A1(rev);	0.239454	0.611111	0.37931	0.285714	0.227273	0.2	0.210526	0.232704	0.228261
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	259/1.1.1A1(rev);	0.239454	0.611111	0.37931	0.296296	0.238095	0.20339	0.207792	0.226994	0.225806
R08625/1.1.1A9/;	259/1.1.1A1(rev);	0.239368	0.65	0.413793	0.321429	0.229885	0.191667	0.206452	0.22561	0.21875
R04360/1.1.1A2/1.1.1.101;	259/1.1.1A1(rev);	0.238994	0.611111	0.407407	0.283019	0.228916	0.2	0.210526	0.232704	0.223404
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.238509	0.611111	0.407407	0.296296	0.243902	0.193277	0.210526	0.226994	0.221053
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	259/1.1.1A1(rev);	0.23821	0.65	0.413793	0.321429	0.229885	0.188525	0.205128	0.221557	0.221053
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	259/1.1.1A1(rev);	0.23821	0.65	0.413793	0.333333	0.232558	0.193277	0.210526	0.220238	0.211055
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	259/1.1.1A1(rev);	0.23821	0.65	0.413793	0.333333	0.232558	0.193277	0.210526	0.220238	0.211055
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.238038	0.611111	0.428571	0.333333	0.283951	0.20339	0.2	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.238038	0.611111	0.428571	0.333333	0.283951	0.20339	0.2	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.238038	0.611111	0.428571	0.333333	0.283951	0.20339	0.2	0.211429	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.238038	0.611111	0.428571	0.333333	0.283951	0.20339	0.2	0.211429	0.207921
R08629/1.1.1A9/;	259/1.1.1A1(rev);	0.237923	0.65	0.413793	0.321429	0.229885	0.191667	0.206452	0.222892	0.215385
R11637/1.1.1A1/1.1.1.406;	259/1.1.1A1(rev);	0.237918	0.611111	0.37931	0.285714	0.227273	0.190083	0.210526	0.232704	0.228261
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.237918	0.611111	0.407407	0.296296	0.25	0.196581	0.213333	0.224242	0.214286
R03279/1.1.1A1/1.1.1.174;	259/1.1.1A1(rev);	0.237918	0.611111	0.37931	0.285714	0.232558	0.193277	0.205128	0.232704	0.228261
R05232/1.1.1A1/;	259/1.1.1A1(rev);	0.237812	0.6875	0.44	0.346939	0.298701	0.220339	0.192982	0.202186	0.207921
R05232/1.1.1A1/;	259/1.1.1A1(rev);	0.237812	0.6875	0.44	0.346939	0.298701	0.220339	0.192982	0.202186	0.207921
R08094/1.1.1A1/1.1.1.35;	259/1.1.1A1(rev);	0.237805	0.611111	0.407407	0.309091	0.259259	0.2	0.210526	0.218935	0.212121
R04880/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.237576	0.6875	0.44	0.346939	0.282051	0.206897	0.2	0.206704	0.207921
R04880/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.237576	0.6875	0.44	0.346939	0.282051	0.206897	0.2	0.206704	0.207921
R04876(r)/1.1.1A1/;	259/1.1.1A1(rev);	0.237349	0.611111	0.428571	0.333333	0.253012	0.20339	0.2	0.216374	0.212121
R08642/1.1.1A9/;	259/1.1.1A1(rev);	0.237349	0.65	0.413793	0.321429	0.229885	0.191667	0.206452	0.222892	0.213198
R08646/1.1.1A9/;	259/1.1.1A1(rev);	0.237349	0.65	0.413793	0.321429	0.229885	0.191667	0.206452	0.222892	0.213198
R04186/1.1.1A2/1.1.1.111;	259/1.1.1A1(rev);	0.237349	0.611111	0.428571	0.333333	0.253012	0.20339	0.2	0.216374	0.212121
R04185/1.1.1A1/1.1.1.111;	259/1.1.1A1(rev);	0.237349	0.611111	0.428571	0.333333	0.253012	0.20339	0.2	0.216374	0.212121
R08636/1.1.1A9/;	259/1.1.1A1(rev);	0.237349	0.65	0.413793	0.321429	0.229885	0.191667	0.206452	0.222892	0.213198
R07140/1.1.1A2/1.1.1.284;	259/1.1.1A1(rev);	0.23731	0.588235	0.416667	0.304348	0.260274	0.207207	0.210526	0.221557	0.212121
R06983/1.1.1A1/1.1.1.284;	259/1.1.1A1(rev);	0.23731	0.588235	0.416667	0.304348	0.260274	0.207207	0.210526	0.221557	0.212121
R04426/1.1.1A1/1.1.1.85;	259/1.1.1A1(rev);	0.237226	0.611111	0.4	0.269841	0.221053	0.175573	0.210526	0.245033	0.230769
R03790,R03792/1.1.1A1/1.1.1.379;	259/1.1.1A1(rev);	0.23715	0.611111	0.4	0.310345	0.272727	0.206349	0.197605	0.216374	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	259/1.1.1A1(rev);	0.23715	0.611111	0.4	0.310345	0.272727	0.206349	0.197605	0.216374	0.212121
R08879/1.1.1A2/1.1.1.215;	259/1.1.1A1(rev);	0.237001	0.611111	0.4	0.288136	0.230769	0.193548	0.205128	0.226994	0.225806
R09129/1.1.1A1/1.1.1.306;	259/1.1.1A1(rev);	0.236709	0.588235	0.416667	0.304348	0.260274	0.207207	0.210526	0.221557	0.21
R08215/1.1.1A9/;	259/1.1.1A1(rev);	0.236495	0.65	0.413793	0.321429	0.229885	0.191667	0.206452	0.220238	0.212121
R02679/1.1.1A1/1.1.1.190;	259/1.1.1A1(rev);	0.236297	0.6875	0.478261	0.377778	0.28	0.196581	0.2	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	259/1.1.1A1(rev);	0.236297	0.6875	0.478261	0.377778	0.28	0.196581	0.2	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	259/1.1.1A1(rev);	0.236297	0.6875	0.478261	0.377778	0.28	0.196581	0.2	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	259/1.1.1A1(rev);	0.236297	0.6875	0.478261	0.377778	0.28	0.196581	0.2	0.20904	0.201923
R08214/1.1.1A9/;	259/1.1.1A1(rev);	0.236211	0.65	0.413793	0.321429	0.229885	0.191667	0.203822	0.221557	0.212121
R05823/1.1.1A2/1.1.1.274;	259/1.1.1A1(rev);	0.235941	0.611111	0.37931	0.285714	0.227273	0.196721	0.205128	0.226994	0.225806
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	259/1.1.1A1(rev);	0.235941	0.611111	0.37931	0.285714	0.227273	0.196721	0.205128	0.226994	0.225806
R09546/1.1.1A2/1.1.1.314;	259/1.1.1A1(rev);	0.235941	0.6875	0.44	0.346939	0.25	0.2	0.205128	0.211429	0.207921
R11668/1.1.1A2/;	259/1.1.1A1(rev);	0.235892	0.6875	0.5	0.36	0.277108	0.222222	0.211765	0.202073	0.1875
R11669/1.1.1A1/;	259/1.1.1A1(rev);	0.235892	0.6875	0.5	0.36	0.277108	0.222222	0.211765	0.202073	0.1875
R08880/1.1.1A2/1.1.1.215;	259/1.1.1A1(rev);	0.235507	0.611111	0.4	0.288136	0.230769	0.184	0.205128	0.226994	0.225806
R01739/1.1.1A2/1.1.1.215;	259/1.1.1A1(rev);	0.235507	0.611111	0.4	0.288136	0.230769	0.184	0.205128	0.226994	0.225806
R02637/1.1.1A1/1.1.1.130;	259/1.1.1A1(rev);	0.235507	0.611111	0.4	0.288136	0.230769	0.184	0.205128	0.226994	0.225806
R02639/1.1.1A2/1.1.1.130;	259/1.1.1A1(rev);	0.235507	0.611111	0.4	0.288136	0.230769	0.184	0.205128	0.226994	0.225806
R04882/1.1.1D1/1.2.1.5;	259/1.1.1A1(rev);	0.235434	0.8125	0.423077	0.333333	0.275	0.20339	0.197531	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	259/1.1.1A1(rev);	0.235434	0.8125	0.423077	0.333333	0.275	0.20339	0.197531	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	259/1.1.1A1(rev);	0.235434	0.8125	0.423077	0.333333	0.275	0.20339	0.197531	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	259/1.1.1A1(rev);	0.235434	0.8125	0.423077	0.333333	0.275	0.20339	0.197531	0.203297	0.203883
R04370/1.1.1A2/1.1.1.217;	259/1.1.1A1(rev);	0.235222	0.611111	0.407407	0.296296	0.228916	0.20354	0.216216	0.221557	0.207921
R04370/1.1.1A2/1.1.1.217;	259/1.1.1A1(rev);	0.235222	0.611111	0.407407	0.296296	0.228916	0.20354	0.216216	0.221557	0.207921
R10116(r)/1.1.1A2/1.1.1.100;	259/1.1.1A1(rev);	0.235222	0.611111	0.407407	0.285714	0.223529	0.190083	0.210526	0.226994	0.221053
R07142/1.1.1A2/1.1.1.285;	259/1.1.1A1(rev);	0.235152	0.611111	0.428571	0.320755	0.25	0.20354	0.207792	0.216374	0.201923
R07141/1.1.1A1/1.1.1.285;	259/1.1.1A1(rev);	0.235152	0.611111	0.428571	0.320755	0.25	0.20354	0.207792	0.216374	0.201923
R01740/1.1.1A2/1.1.1.69;	259/1.1.1A1(rev);	0.234432	0.611111	0.37931	0.285714	0.227273	0.186992	0.205128	0.226994	0.225806
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.234432	0.611111	0.407407	0.296296	0.243902	0.193277	0.207792	0.221557	0.212121
R05684/1.1.1A2/1.1.1.264;	259/1.1.1A1(rev);	0.234432	0.611111	0.37931	0.285714	0.227273	0.186992	0.205128	0.226994	0.225806
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	259/1.1.1A1(rev);	0.234432	0.611111	0.37931	0.285714	0.227273	0.186992	0.205128	0.226994	0.225806
R07763(r)/1.1.1A2/1.1.1.100;	259/1.1.1A1(rev);	0.234432	0.611111	0.407407	0.296296	0.243902	0.193277	0.207792	0.221557	0.212121
R01738/1.1.1A1/1.1.1.69;	259/1.1.1A1(rev);	0.234432	0.611111	0.37931	0.285714	0.227273	0.186992	0.205128	0.226994	0.225806
R04049/1.1.1A1/1.1.1.125;	259/1.1.1A1(rev);	0.234432	0.611111	0.37931	0.266667	0.222222	0.186992	0.210526	0.229814	0.225806
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.234432	0.611111	0.407407	0.296296	0.243902	0.193277	0.207792	0.221557	0.212121
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	259/1.1.1A1(rev);	0.234432	0.611111	0.407407	0.296296	0.243902	0.193277	0.207792	0.221557	0.212121
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	259/1.1.1A1(rev);	0.234305	0.611111	0.37931	0.298246	0.272727	0.224806	0.22093	0.2	0.196262
R09547/1.1.1D2/1.1.1.314;	259/1.1.1A1(rev);	0.234094	0.8125	0.423077	0.333333	0.243902	0.196581	0.202532	0.20904	0.203883
R11341/1.1.1A2/1.1.1.402;	259/1.1.1A1(rev);	0.234069	0.611111	0.37931	0.285714	0.213483	0.196581	0.207792	0.224242	0.223404
R04210/1.1.1A1/1.1.1.290;	259/1.1.1A1(rev);	0.234017	0.611111	0.4	0.298246	0.232558	0.190083	0.205128	0.221557	0.216495
R01899/1.1.1A2/1.1.1.42;	259/1.1.1A1(rev);	0.233611	0.611111	0.4	0.278689	0.221053	0.184615	0.195122	0.232704	0.230769
R03337/1.1.1A1/1.1.1.222;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	259/1.1.1A1(rev);	0.233568	0.611111	0.428571	0.333333	0.283951	0.20339	0.195122	0.206704	0.2
R10120(r)/1.1.1A2/1.1.1.100;	259/1.1.1A1(rev);	0.233293	0.611111	0.407407	0.296296	0.243902	0.190083	0.205128	0.218935	0.214286
R05681/1.1.1A1/1.1.1.262;	259/1.1.1A1(rev);	0.232893	0.611111	0.428571	0.298246	0.217391	0.190083	0.205128	0.221557	0.216495
R01524/1.1.1A1/1.1.1.137;	259/1.1.1A1(rev);	0.232727	0.611111	0.37931	0.285714	0.232558	0.196581	0.207792	0.218935	0.214286
R09544/1.1.1A1/1.1.1.301;	259/1.1.1A1(rev);	0.232727	0.611111	0.37931	0.285714	0.232558	0.196581	0.207792	0.218935	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	259/1.1.1A1(rev);	0.232727	0.611111	0.37931	0.285714	0.232558	0.196581	0.207792	0.218935	0.214286
R02246/1.1.1A7/1.1.1.32;	259/1.1.1A1(rev);	0.232697	0.590909	0.342857	0.265625	0.215909	0.179688	0.20915	0.222892	0.230769
R02247/1.1.1A8/1.1.1.33;	259/1.1.1A1(rev);	0.232697	0.590909	0.342857	0.265625	0.215909	0.179688	0.20915	0.222892	0.230769
R04892/1.1.1D2/1.2.1.5;	259/1.1.1A1(rev);	0.232394	0.8125	0.423077	0.333333	0.275	0.20339	0.195122	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	259/1.1.1A1(rev);	0.232394	0.8125	0.423077	0.333333	0.275	0.20339	0.195122	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	259/1.1.1A1(rev);	0.232394	0.8125	0.423077	0.333333	0.275	0.20339	0.195122	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	259/1.1.1A1(rev);	0.232394	0.8125	0.423077	0.333333	0.275	0.20339	0.195122	0.198925	0.199052
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	259/1.1.1A1(rev);	0.232335	0.611111	0.375	0.261538	0.208333	0.178295	0.205128	0.235669	0.230769
R05271/1.1.1A1/1.1.1.257;	259/1.1.1A1(rev);	0.232288	0.6875	0.44	0.346939	0.298701	0.220339	0.188571	0.193717	0.2
R05271/1.1.1A1/1.1.1.257;	259/1.1.1A1(rev);	0.232288	0.6875	0.44	0.346939	0.298701	0.220339	0.188571	0.193717	0.2
R02756/1.1.1A2/1.1.1.101;	259/1.1.1A1(rev);	0.23199	0.611111	0.407407	0.283019	0.218391	0.193277	0.2	0.226994	0.21875
R04412/1.1.1A1/1.1.1.221;	259/1.1.1A1(rev);	0.231971	0.611111	0.44	0.333333	0.263158	0.20339	0.197531	0.202186	0.207921
R03945/1.1.1A1/1.1.1.144;	259/1.1.1A1(rev);	0.231953	0.6875	0.44	0.346939	0.282051	0.2	0.186047	0.202186	0.207921
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	259/1.1.1A1(rev);	0.231415	0.611111	0.407407	0.296296	0.238095	0.2	0.202532	0.218935	0.205882
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.231047	0.611111	0.407407	0.296296	0.243902	0.190083	0.205128	0.216374	0.207921
R03183/1.1.1A2/1.1.1.20;	259/1.1.1A1(rev);	0.230492	0.6875	0.44	0.32	0.243902	0.186992	0.192771	0.20904	0.216495
R03373/1.1.1A1/1.1.1.237;	259/1.1.1A1(rev);	0.229263	0.611111	0.428571	0.333333	0.283951	0.2	0.192771	0.2	0.194444
R03373/1.1.1A1/1.1.1.237;	259/1.1.1A1(rev);	0.229263	0.611111	0.428571	0.333333	0.283951	0.2	0.192771	0.2	0.194444
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	259/1.1.1A1(rev);	0.2283	0.611111	0.407407	0.296296	0.243902	0.186992	0.202532	0.211429	0.205882
R04307/1.1.1A1/1.1.1.226;	259/1.1.1A1(rev);	0.2283	0.611111	0.407407	0.307692	0.238095	0.181102	0.190476	0.211429	0.221053
R03586/1.1.1A2/1.1.1.113;	259/1.1.1A1(rev);	0.227967	0.8125	0.37931	0.266667	0.208333	0.17037	0.192771	0.224242	0.228261
R02032/1.1.1A1/1.1.1.43;	259/1.1.1A1(rev);	0.227804	0.611111	0.4	0.288136	0.230769	0.184	0.202532	0.213873	0.207921
R02034/1.1.1A2/1.1.1.43;	259/1.1.1A1(rev);	0.227804	0.611111	0.4	0.288136	0.230769	0.184	0.202532	0.213873	0.207921
R02640/1.1.1A1/1.1.1.45;	259/1.1.1A1(rev);	0.227758	0.611111	0.354839	0.25	0.204082	0.181102	0.205128	0.226994	0.225806
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.227758	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.211429	0.201923
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R02441/1.1.1A3/1.1.1.13;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R01904/1.1.1A4/1.1.1.10;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R05831/1.1.1A3/1.1.1.15;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R07134/1.1.1A3/1.1.1.250;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R07143,R07144/1.1.1A4/1.1.1.287;	259/1.1.1A1(rev);	0.227652	0.590909	0.27027	0.230769	0.197917	0.184	0.20915	0.234177	0.229508
R04387/1.1.1A2/1.1.1.229;	259/1.1.1A1(rev);	0.227433	0.611111	0.4	0.278689	0.208333	0.178295	0.2	0.221557	0.21875
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	259/1.1.1A1(rev);	0.227273	0.611111	0.4	0.278689	0.225806	0.175573	0.195122	0.216374	0.221053
R07936/1.1.1A1/1.1.1.211;	259/1.1.1A1(rev);	0.227219	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.211429	0.2
R07759(r)/1.1.1A2/1.1.1.330;	259/1.1.1A1(rev);	0.227219	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.211429	0.2
R07952/1.1.1A1/1.1.1.211;	259/1.1.1A1(rev);	0.227219	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.211429	0.2
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.227219	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.211429	0.2
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.227219	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.211429	0.2
R01430/1.1.1A2/1.1.1.179;	259/1.1.1A1(rev);	0.226901	0.8125	0.37931	0.275862	0.212766	0.175573	0.190476	0.216374	0.223404
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	259/1.1.1A1(rev);	0.226901	0.8125	0.37931	0.275862	0.212766	0.175573	0.190476	0.216374	0.223404
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	259/1.1.1A1(rev);	0.226572	0.590909	0.27027	0.234375	0.202128	0.186992	0.205128	0.228395	0.227027
R01758/1.1.1A7/1.1.1.21;	259/1.1.1A1(rev);	0.226572	0.590909	0.27027	0.234375	0.202128	0.186992	0.205128	0.228395	0.227027
R01759/1.1.1A8/1.1.1.21;	259/1.1.1A1(rev);	0.226572	0.590909	0.27027	0.234375	0.202128	0.186992	0.205128	0.228395	0.227027
R09477/1.1.1A7/1.1.1.307;	259/1.1.1A1(rev);	0.226572	0.590909	0.27027	0.234375	0.202128	0.186992	0.205128	0.228395	0.227027
R05471(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.225844	0.6875	0.478261	0.347826	0.263158	0.210084	0.190476	0.193717	0.190909
R03357/1.1.1A2/1.1.1.101;	259/1.1.1A1(rev);	0.225386	0.611111	0.407407	0.283019	0.218391	0.190083	0.195122	0.216374	0.207921
R03431/1.1.1A1/1.1.1.96;	259/1.1.1A1(rev);	0.225113	0.611111	0.428571	0.333333	0.283951	0.196721	0.190476	0.193717	0.189189
R03431/1.1.1A1/1.1.1.96;	259/1.1.1A1(rev);	0.225113	0.611111	0.428571	0.333333	0.283951	0.196721	0.190476	0.193717	0.189189
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	259/1.1.1A1(rev);	0.225088	0.611111	0.407407	0.296296	0.243902	0.190083	0.202532	0.20904	0.194444
R08306/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.225029	0.6875	0.44	0.333333	0.261905	0.1875	0.188235	0.197861	0.2
R08306/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.225029	0.6875	0.44	0.333333	0.261905	0.1875	0.188235	0.197861	0.2
R10502/1.1.1A9/;	259/1.1.1A1(rev);	0.224374	0.65	0.413793	0.321429	0.224719	0.184	0.192771	0.20442	0.198113
R10502/1.1.1A9/;	259/1.1.1A1(rev);	0.224374	0.65	0.413793	0.321429	0.224719	0.184	0.192771	0.20442	0.198113
R03114/1.1.1A2/1.1.1.243;	259/1.1.1A1(rev);	0.224	0.611111	0.37931	0.298246	0.244444	0.1875	0.181818	0.20442	0.214286
R06117/1.1.1A1/1.1.1.275;	259/1.1.1A1(rev);	0.224	0.611111	0.37931	0.298246	0.244444	0.1875	0.181818	0.20442	0.214286
R03261/1.1.1A1/1.1.1.223;	259/1.1.1A1(rev);	0.223356	0.611111	0.37931	0.278689	0.247312	0.176471	0.186047	0.20442	0.21875
R10128/1.1.1A1/1.1.1.332;	259/1.1.1A1(rev);	0.223112	0.6875	0.44	0.361702	0.28	0.206897	0.192771	0.19171	0.177966
R10128/1.1.1A1/1.1.1.332;	259/1.1.1A1(rev);	0.223112	0.6875	0.44	0.361702	0.28	0.206897	0.192771	0.19171	0.177966
R08307/1.1.1D1/1.2.1.5;	259/1.1.1A1(rev);	0.222973	0.8125	0.423077	0.320755	0.255814	0.183206	0.184971	0.193717	0.198113
R08307/1.1.1D1/1.2.1.5;	259/1.1.1A1(rev);	0.222973	0.8125	0.423077	0.320755	0.255814	0.183206	0.184971	0.193717	0.198113
R06927/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.222965	0.6875	0.44	0.346939	0.291139	0.209677	0.184358	0.187817	0.184211
R06927/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.222965	0.6875	0.44	0.346939	0.291139	0.209677	0.184358	0.187817	0.184211
R06927/1.1.1A1/1.1.1.1;	259/1.1.1A1(rev);	0.222965	0.6875	0.44	0.346939	0.291139	0.209677	0.184358	0.187817	0.184211
