reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	280/1.1.1A1(rev);	0.251541	0.764706	0.461538	0.361702	0.298701	0.238938	0.208861	0.213873	0.21
R04419/1.1.1D2/1.1.1.312;	280/1.1.1A1(rev);	0.251541	0.764706	0.461538	0.361702	0.298701	0.238938	0.208861	0.213873	0.21
R03506/1.1.1D1/;	280/1.1.1A1(rev);	0.251289	0.764706	0.461538	0.347826	0.277778	0.22549	0.223776	0.222892	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	280/1.1.1A1(rev);	0.251289	0.764706	0.48	0.363636	0.294118	0.223301	0.222222	0.216374	0.205882
R04506/1.1.1D1/1.2.1.3;	280/1.1.1A1(rev);	0.251289	0.764706	0.461538	0.347826	0.277778	0.22549	0.223776	0.222892	0.205882
R05837/1.1.1A9/1.1.1.262;	280/1.1.1A1(rev);	0.251276	0.7	0.448276	0.346939	0.246753	0.209091	0.214765	0.228395	0.223404
R02637/1.1.1A1/1.1.1.130;	280/1.1.1A1(rev);	0.250932	0.764706	0.482759	0.358491	0.255814	0.193277	0.210526	0.226994	0.225806
R01739/1.1.1A2/1.1.1.215;	280/1.1.1A1(rev);	0.250932	0.764706	0.482759	0.358491	0.255814	0.193277	0.210526	0.226994	0.225806
R08880/1.1.1A2/1.1.1.215;	280/1.1.1A1(rev);	0.250932	0.764706	0.482759	0.358491	0.255814	0.193277	0.210526	0.226994	0.225806
R02639/1.1.1A2/1.1.1.130;	280/1.1.1A1(rev);	0.250932	0.764706	0.482759	0.358491	0.255814	0.193277	0.210526	0.226994	0.225806
R00267/1.1.1A10/1.1.1.42;	280/1.1.1A1(rev);	0.25063	0.7	0.448276	0.320755	0.235294	0.210526	0.210526	0.232704	0.230769
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	280/1.1.1A1(rev);	0.25063	0.7	0.448276	0.320755	0.235294	0.210526	0.210526	0.232704	0.230769
R07141/1.1.1A1/1.1.1.285;	280/1.1.1A1(rev);	0.250623	0.764706	0.518519	0.404255	0.28	0.214953	0.213333	0.216374	0.201923
R07142/1.1.1A2/1.1.1.285;	280/1.1.1A1(rev);	0.250623	0.764706	0.518519	0.404255	0.28	0.214953	0.213333	0.216374	0.201923
R04805/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.250326	0.75	0.423077	0.333333	0.285714	0.227723	0.225352	0.224242	0.207921
R05823/1.1.1A2/1.1.1.274;	280/1.1.1A1(rev);	0.25	0.764706	0.464286	0.333333	0.253012	0.206897	0.210526	0.226994	0.225806
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	280/1.1.1A1(rev);	0.25	0.764706	0.464286	0.333333	0.253012	0.206897	0.210526	0.226994	0.225806
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	280/1.1.1A1(rev);	0.249678	0.764706	0.444444	0.32	0.240506	0.214953	0.225352	0.229814	0.216495
R06891/1.1.1A1/;	280/1.1.1A1(rev);	0.249386	0.764706	0.444444	0.346939	0.298701	0.224138	0.202454	0.211429	0.221053
R06891/1.1.1A1/;	280/1.1.1A1(rev);	0.249386	0.764706	0.444444	0.346939	0.298701	0.224138	0.202454	0.211429	0.221053
R04210/1.1.1A1/1.1.1.290;	280/1.1.1A1(rev);	0.24938	0.764706	0.482759	0.372549	0.259259	0.2	0.210526	0.221557	0.216495
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	280/1.1.1A1(rev);	0.249071	0.7	0.5	0.36	0.259259	0.20354	0.216216	0.220238	0.211055
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	280/1.1.1A1(rev);	0.249071	0.7	0.5	0.36	0.259259	0.20354	0.216216	0.220238	0.211055
R08621/1.1.1A9/;	280/1.1.1A1(rev);	0.249057	0.7	0.448276	0.320755	0.240964	0.201754	0.214765	0.229814	0.225806
R02395/1.1.1A1/1.1.1.108;	280/1.1.1A1(rev);	0.249037	0.764706	0.444444	0.296296	0.240506	0.2	0.225352	0.226994	0.230769
R01921/1.1.1A1/1.1.1.254;	280/1.1.1A1(rev);	0.249037	0.764706	0.444444	0.296296	0.240506	0.2	0.225352	0.226994	0.230769
R07985(r)/1.1.1A1/1.1.1.291;	280/1.1.1A1(rev);	0.249027	0.75	0.423077	0.306122	0.25641	0.207207	0.219178	0.226994	0.230769
R01899/1.1.1A2/1.1.1.42;	280/1.1.1A1(rev);	0.248775	0.764706	0.482759	0.345455	0.244444	0.193548	0.2	0.232704	0.230769
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	280/1.1.1A1(rev);	0.248492	0.764706	0.518519	0.416667	0.315789	0.214286	0.2	0.206704	0.2
R05684/1.1.1A2/1.1.1.264;	280/1.1.1A1(rev);	0.248432	0.764706	0.464286	0.333333	0.253012	0.196581	0.210526	0.226994	0.225806
R04049/1.1.1A1/1.1.1.125;	280/1.1.1A1(rev);	0.248432	0.764706	0.464286	0.309091	0.247059	0.196581	0.216216	0.229814	0.225806
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	280/1.1.1A1(rev);	0.248432	0.764706	0.464286	0.333333	0.253012	0.196581	0.210526	0.226994	0.225806
R01738/1.1.1A1/1.1.1.69;	280/1.1.1A1(rev);	0.248432	0.764706	0.464286	0.333333	0.253012	0.196581	0.210526	0.226994	0.225806
R01740/1.1.1A2/1.1.1.69;	280/1.1.1A1(rev);	0.248432	0.764706	0.464286	0.333333	0.253012	0.196581	0.210526	0.226994	0.225806
R11341/1.1.1A2/1.1.1.402;	280/1.1.1A1(rev);	0.248111	0.764706	0.464286	0.333333	0.238095	0.207207	0.213333	0.224242	0.223404
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.248092	0.764706	0.444444	0.32	0.25641	0.20354	0.216216	0.226994	0.221053
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	280/1.1.1A1(rev);	0.247537	0.764706	0.451613	0.322034	0.230769	0.186992	0.210526	0.235669	0.230769
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.247462	0.764706	0.444444	0.32	0.263158	0.207207	0.219178	0.224242	0.214286
R08094/1.1.1A1/1.1.1.35;	280/1.1.1A1(rev);	0.247191	0.764706	0.444444	0.333333	0.272727	0.210526	0.216216	0.218935	0.212121
R09544/1.1.1A1/1.1.1.301;	280/1.1.1A1(rev);	0.246575	0.764706	0.464286	0.333333	0.259259	0.207207	0.213333	0.218935	0.214286
R01524/1.1.1A1/1.1.1.137;	280/1.1.1A1(rev);	0.246575	0.764706	0.464286	0.333333	0.259259	0.207207	0.213333	0.218935	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	280/1.1.1A1(rev);	0.246575	0.764706	0.464286	0.333333	0.259259	0.207207	0.213333	0.218935	0.214286
R03292/1.1.1A2/1.1.1.104;	280/1.1.1A1(rev);	0.246541	0.764706	0.444444	0.32	0.243902	0.2	0.207792	0.226994	0.230769
R03290/1.1.1A1/1.1.1.104;	280/1.1.1A1(rev);	0.246541	0.764706	0.444444	0.32	0.243902	0.2	0.207792	0.226994	0.230769
R02247/1.1.1A8/1.1.1.33;	280/1.1.1A1(rev);	0.246324	0.636364	0.411765	0.305085	0.256098	0.188525	0.214765	0.222892	0.230769
R02246/1.1.1A7/1.1.1.32;	280/1.1.1A1(rev);	0.246324	0.636364	0.411765	0.305085	0.256098	0.188525	0.214765	0.222892	0.230769
R04883/1.1.1D2/1.2.1.5;	280/1.1.1A1(rev);	0.246041	0.764706	0.52	0.391304	0.306667	0.214286	0.202532	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	280/1.1.1A1(rev);	0.246041	0.764706	0.52	0.391304	0.306667	0.214286	0.202532	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	280/1.1.1A1(rev);	0.246041	0.764706	0.52	0.391304	0.306667	0.214286	0.202532	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	280/1.1.1A1(rev);	0.246041	0.764706	0.52	0.391304	0.306667	0.214286	0.202532	0.203297	0.203883
R02756/1.1.1A2/1.1.1.101;	280/1.1.1A1(rev);	0.245922	0.764706	0.5	0.333333	0.243902	0.20354	0.205128	0.226994	0.21875
R08625/1.1.1A9/;	280/1.1.1A1(rev);	0.245658	0.7	0.448276	0.320755	0.240964	0.201754	0.211921	0.22561	0.21875
R02978/1.1.1A2/1.1.1.102;	280/1.1.1A1(rev);	0.245592	0.764706	0.413793	0.307692	0.25	0.211009	0.219178	0.224242	0.214286
R04880/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.245353	0.75	0.48	0.377778	0.297297	0.218182	0.205128	0.206704	0.207921
R04880/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.245353	0.75	0.48	0.377778	0.297297	0.218182	0.205128	0.206704	0.207921
R04370/1.1.1A2/1.1.1.217;	280/1.1.1A1(rev);	0.244641	0.764706	0.444444	0.32	0.240506	0.214953	0.222222	0.221557	0.207921
R10116(r)/1.1.1A2/1.1.1.100;	280/1.1.1A1(rev);	0.244641	0.764706	0.444444	0.307692	0.234568	0.2	0.216216	0.226994	0.221053
R04370/1.1.1A2/1.1.1.217;	280/1.1.1A1(rev);	0.244641	0.764706	0.444444	0.32	0.240506	0.214953	0.222222	0.221557	0.207921
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	280/1.1.1A1(rev);	0.244444	0.7	0.448276	0.320755	0.240964	0.198276	0.210526	0.221557	0.221053
R02993/1.1.1A1/;	280/1.1.1A1(rev);	0.244159	0.75	0.423077	0.333333	0.292683	0.232	0.223529	0.202186	0.203883
R08629/1.1.1A9/;	280/1.1.1A1(rev);	0.244143	0.7	0.448276	0.320755	0.240964	0.201754	0.211921	0.222892	0.215385
R07140/1.1.1A2/1.1.1.284;	280/1.1.1A1(rev);	0.243839	0.647059	0.4	0.333333	0.275362	0.219048	0.216216	0.221557	0.212121
R06983/1.1.1A1/1.1.1.284;	280/1.1.1A1(rev);	0.243839	0.647059	0.4	0.333333	0.275362	0.219048	0.216216	0.221557	0.212121
R03373/1.1.1A1/1.1.1.237;	280/1.1.1A1(rev);	0.243787	0.764706	0.518519	0.416667	0.315789	0.210526	0.197531	0.2	0.194444
R03373/1.1.1A1/1.1.1.237;	280/1.1.1A1(rev);	0.243787	0.764706	0.518519	0.416667	0.315789	0.210526	0.197531	0.2	0.194444
R07763(r)/1.1.1A2/1.1.1.100;	280/1.1.1A1(rev);	0.24375	0.764706	0.444444	0.32	0.25641	0.20354	0.213333	0.221557	0.212121
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.24375	0.764706	0.444444	0.32	0.25641	0.20354	0.213333	0.221557	0.212121
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.24375	0.764706	0.444444	0.32	0.25641	0.20354	0.213333	0.221557	0.212121
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	280/1.1.1A1(rev);	0.24375	0.764706	0.444444	0.32	0.25641	0.20354	0.213333	0.221557	0.212121
R08636/1.1.1A9/;	280/1.1.1A1(rev);	0.243542	0.7	0.448276	0.320755	0.240964	0.201754	0.211921	0.222892	0.213198
R08642/1.1.1A9/;	280/1.1.1A1(rev);	0.243542	0.7	0.448276	0.320755	0.240964	0.201754	0.211921	0.222892	0.213198
R08646/1.1.1A9/;	280/1.1.1A1(rev);	0.243542	0.7	0.448276	0.320755	0.240964	0.201754	0.211921	0.222892	0.213198
R09129/1.1.1A1/1.1.1.306;	280/1.1.1A1(rev);	0.243208	0.647059	0.4	0.333333	0.275362	0.219048	0.216216	0.221557	0.21
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	280/1.1.1A1(rev);	0.242841	0.764706	0.413793	0.320755	0.285714	0.235772	0.22619	0.2	0.196262
R04892/1.1.1D2/1.2.1.5;	280/1.1.1A1(rev);	0.242788	0.764706	0.52	0.391304	0.306667	0.214286	0.2	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	280/1.1.1A1(rev);	0.242788	0.764706	0.52	0.391304	0.306667	0.214286	0.2	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	280/1.1.1A1(rev);	0.242788	0.764706	0.52	0.391304	0.306667	0.214286	0.2	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	280/1.1.1A1(rev);	0.242788	0.764706	0.52	0.391304	0.306667	0.214286	0.2	0.198925	0.199052
R08215/1.1.1A9/;	280/1.1.1A1(rev);	0.242647	0.7	0.448276	0.320755	0.240964	0.201754	0.211921	0.220238	0.212121
R10120(r)/1.1.1A2/1.1.1.100;	280/1.1.1A1(rev);	0.242537	0.764706	0.444444	0.32	0.25641	0.2	0.210526	0.218935	0.214286
R02032/1.1.1A1/1.1.1.43;	280/1.1.1A1(rev);	0.242497	0.764706	0.482759	0.358491	0.255814	0.193277	0.207792	0.213873	0.207921
R02034/1.1.1A2/1.1.1.43;	280/1.1.1A1(rev);	0.242497	0.764706	0.482759	0.358491	0.255814	0.193277	0.207792	0.213873	0.207921
R05232/1.1.1A1/;	280/1.1.1A1(rev);	0.242424	0.75	0.423077	0.347826	0.315068	0.232143	0.197605	0.202186	0.207921
R05232/1.1.1A1/;	280/1.1.1A1(rev);	0.242424	0.75	0.423077	0.347826	0.315068	0.232143	0.197605	0.202186	0.207921
R08214/1.1.1A9/;	280/1.1.1A1(rev);	0.24235	0.7	0.448276	0.320755	0.240964	0.201754	0.20915	0.221557	0.212121
R04387/1.1.1A2/1.1.1.229;	280/1.1.1A1(rev);	0.242169	0.764706	0.482759	0.345455	0.230769	0.186992	0.205128	0.221557	0.21875
R05681/1.1.1A1/1.1.1.262;	280/1.1.1A1(rev);	0.242015	0.764706	0.464286	0.320755	0.227273	0.2	0.210526	0.221557	0.216495
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	280/1.1.1A1(rev);	0.241916	0.764706	0.482759	0.345455	0.25	0.184	0.2	0.216374	0.221053
R02640/1.1.1A1/1.1.1.45;	280/1.1.1A1(rev);	0.241169	0.764706	0.433333	0.288136	0.225806	0.190083	0.210526	0.226994	0.225806
R02441/1.1.1A3/1.1.1.13;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R07143,R07144/1.1.1A4/1.1.1.287;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R01904/1.1.1A4/1.1.1.10;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R05831/1.1.1A3/1.1.1.15;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R07134/1.1.1A3/1.1.1.250;	280/1.1.1A1(rev);	0.241126	0.636364	0.371429	0.266667	0.21978	0.193277	0.214765	0.234177	0.229508
R04412/1.1.1A1/1.1.1.221;	280/1.1.1A1(rev);	0.241082	0.764706	0.48	0.363636	0.277778	0.214286	0.202532	0.202186	0.207921
R02680/1.1.1A2/1.1.1.191;	280/1.1.1A1(rev);	0.240994	0.75	0.458333	0.380952	0.295775	0.207207	0.205128	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	280/1.1.1A1(rev);	0.240994	0.75	0.458333	0.380952	0.295775	0.207207	0.205128	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	280/1.1.1A1(rev);	0.240994	0.75	0.458333	0.380952	0.295775	0.207207	0.205128	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	280/1.1.1A1(rev);	0.240994	0.75	0.458333	0.380952	0.295775	0.207207	0.205128	0.20904	0.201923
R09546/1.1.1A2/1.1.1.314;	280/1.1.1A1(rev);	0.240648	0.75	0.423077	0.347826	0.263158	0.211009	0.210526	0.211429	0.207921
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	280/1.1.1A1(rev);	0.240491	0.764706	0.444444	0.32	0.25	0.210526	0.207792	0.218935	0.205882
R09547/1.1.1D2/1.1.1.314;	280/1.1.1A1(rev);	0.240196	0.764706	0.461538	0.361702	0.25641	0.207207	0.207792	0.20904	0.203883
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.240148	0.764706	0.444444	0.32	0.25641	0.2	0.210526	0.216374	0.207921
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	280/1.1.1A1(rev);	0.239951	0.636364	0.371429	0.271186	0.224719	0.196581	0.210526	0.228395	0.227027
R09477/1.1.1A7/1.1.1.307;	280/1.1.1A1(rev);	0.239951	0.636364	0.371429	0.271186	0.224719	0.196581	0.210526	0.228395	0.227027
R01758/1.1.1A7/1.1.1.21;	280/1.1.1A1(rev);	0.239951	0.636364	0.371429	0.271186	0.224719	0.196581	0.210526	0.228395	0.227027
R01759/1.1.1A8/1.1.1.21;	280/1.1.1A1(rev);	0.239951	0.636364	0.371429	0.271186	0.224719	0.196581	0.210526	0.228395	0.227027
R03431/1.1.1A1/1.1.1.96;	280/1.1.1A1(rev);	0.239257	0.764706	0.518519	0.416667	0.315789	0.206897	0.195122	0.193717	0.189189
R03431/1.1.1A1/1.1.1.96;	280/1.1.1A1(rev);	0.239257	0.764706	0.518519	0.416667	0.315789	0.206897	0.195122	0.193717	0.189189
R03357/1.1.1A2/1.1.1.101;	280/1.1.1A1(rev);	0.238733	0.764706	0.5	0.333333	0.243902	0.2	0.2	0.216374	0.207921
R03183/1.1.1A2/1.1.1.20;	280/1.1.1A1(rev);	0.238037	0.75	0.48	0.347826	0.25641	0.196581	0.197531	0.20904	0.216495
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	280/1.1.1A1(rev);	0.237226	0.764706	0.444444	0.32	0.25641	0.196581	0.207792	0.211429	0.205882
R04307/1.1.1A1/1.1.1.226;	280/1.1.1A1(rev);	0.237226	0.764706	0.444444	0.333333	0.25	0.190083	0.195122	0.211429	0.221053
R05271/1.1.1A1/1.1.1.257;	280/1.1.1A1(rev);	0.236686	0.75	0.423077	0.347826	0.315068	0.232143	0.192982	0.193717	0.2
R05271/1.1.1A1/1.1.1.257;	280/1.1.1A1(rev);	0.236686	0.75	0.423077	0.347826	0.315068	0.232143	0.192982	0.193717	0.2
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.23665	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.211429	0.201923
R03945/1.1.1A1/1.1.1.144;	280/1.1.1A1(rev);	0.236429	0.75	0.423077	0.347826	0.297297	0.210526	0.190476	0.202186	0.207921
R07952/1.1.1A1/1.1.1.211;	280/1.1.1A1(rev);	0.236077	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.211429	0.2
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.236077	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.211429	0.2
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.236077	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.211429	0.2
R07759(r)/1.1.1A2/1.1.1.330;	280/1.1.1A1(rev);	0.236077	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.211429	0.2
R07936/1.1.1A1/1.1.1.211;	280/1.1.1A1(rev);	0.236077	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.211429	0.2
R03586/1.1.1A2/1.1.1.113;	280/1.1.1A1(rev);	0.233813	0.764706	0.413793	0.285714	0.217391	0.178295	0.197531	0.224242	0.228261
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	280/1.1.1A1(rev);	0.233813	0.764706	0.444444	0.32	0.25641	0.2	0.207792	0.20904	0.194444
R01430/1.1.1A2/1.1.1.179;	280/1.1.1A1(rev);	0.232697	0.764706	0.413793	0.296296	0.222222	0.184	0.195122	0.216374	0.223404
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	280/1.1.1A1(rev);	0.232697	0.764706	0.413793	0.296296	0.222222	0.184	0.195122	0.216374	0.223404
R06117/1.1.1A1/1.1.1.275;	280/1.1.1A1(rev);	0.232477	0.764706	0.413793	0.320755	0.255814	0.196721	0.186047	0.20442	0.214286
R03114/1.1.1A2/1.1.1.243;	280/1.1.1A1(rev);	0.232477	0.764706	0.413793	0.320755	0.255814	0.196721	0.186047	0.20442	0.214286
R05315/1.1.1A1/1.1.1.166;	280/1.1.1A1(rev);	0.232477	0.764706	0.464286	0.320755	0.241379	0.196721	0.186047	0.20442	0.214286
R03234/1.1.1A2/;	280/1.1.1A1(rev);	0.232122	0.764706	0.464286	0.320755	0.230769	0.184	0.195122	0.211429	0.21
R03261/1.1.1A1/1.1.1.223;	280/1.1.1A1(rev);	0.23175	0.764706	0.413793	0.298246	0.258427	0.184615	0.190476	0.20442	0.21875
R11668/1.1.1A2/;	280/1.1.1A1(rev);	0.231735	0.75	0.423077	0.306122	0.259259	0.22314	0.216867	0.202073	0.1875
R11669/1.1.1A1/;	280/1.1.1A1(rev);	0.231735	0.75	0.423077	0.306122	0.259259	0.22314	0.216867	0.202073	0.1875
R05682/1.1.1A2/1.1.1.263;	280/1.1.1A1(rev);	0.230501	0.764706	0.464286	0.320755	0.235955	0.178295	0.188235	0.206704	0.216495
R08194/1.1.1A2/1.1.1.292;	280/1.1.1A1(rev);	0.230501	0.764706	0.464286	0.320755	0.235955	0.178295	0.188235	0.206704	0.216495
R05471(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.23013	0.75	0.458333	0.348837	0.277778	0.221239	0.195122	0.193717	0.190909
R10502/1.1.1A9/;	280/1.1.1A1(rev);	0.229965	0.7	0.448276	0.320755	0.235294	0.193277	0.197531	0.20442	0.198113
R10502/1.1.1A9/;	280/1.1.1A1(rev);	0.229965	0.7	0.448276	0.320755	0.235294	0.193277	0.197531	0.20442	0.198113
R10130/1.1.1A2/1.1.1.329;	280/1.1.1A1(rev);	0.229432	0.764706	0.464286	0.309091	0.230769	0.175573	0.186047	0.206704	0.221053
R08892/1.1.1A1/1.1.1.329;	280/1.1.1A1(rev);	0.229432	0.764706	0.464286	0.309091	0.230769	0.175573	0.186047	0.206704	0.221053
R08306/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.22924	0.75	0.423077	0.333333	0.275	0.196721	0.192771	0.197861	0.2
R08306/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.22924	0.75	0.423077	0.333333	0.275	0.196721	0.192771	0.197861	0.2
R01971/1.1.1A1/1.1.1.110;	280/1.1.1A1(rev);	0.228956	0.764706	0.518519	0.416667	0.291139	0.193277	0.188235	0.187817	0.179487
R01971/1.1.1A1/1.1.1.110;	280/1.1.1A1(rev);	0.228956	0.764706	0.518519	0.416667	0.291139	0.193277	0.188235	0.187817	0.179487
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	280/1.1.1A1(rev);	0.228766	0.764706	0.464286	0.333333	0.258427	0.1875	0.181818	0.195767	0.207921
R06847/1.1.1A1/1.1.1.282;	280/1.1.1A1(rev);	0.228766	0.764706	0.464286	0.333333	0.258427	0.1875	0.181818	0.195767	0.207921
R06413/1.1.1A1/;	280/1.1.1A1(rev);	0.228538	0.764706	0.413793	0.309091	0.235955	0.186992	0.197531	0.206704	0.201923
R08307/1.1.1D1/1.2.1.5;	280/1.1.1A1(rev);	0.228473	0.764706	0.461538	0.346939	0.268293	0.192	0.189349	0.193717	0.198113
R08307/1.1.1D1/1.2.1.5;	280/1.1.1A1(rev);	0.228473	0.764706	0.461538	0.346939	0.268293	0.192	0.189349	0.193717	0.198113
R10128/1.1.1A1/1.1.1.332;	280/1.1.1A1(rev);	0.227273	0.75	0.423077	0.363636	0.295775	0.218182	0.197531	0.19171	0.177966
R10128/1.1.1A1/1.1.1.332;	280/1.1.1A1(rev);	0.227273	0.75	0.423077	0.363636	0.295775	0.218182	0.197531	0.19171	0.177966
R03942/1.1.1A1/1.1.1.173;	280/1.1.1A1(rev);	0.227273	0.764706	0.413793	0.285714	0.212766	0.172932	0.188235	0.213873	0.225806
R06927/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.227015	0.75	0.423077	0.347826	0.306667	0.220339	0.188571	0.187817	0.184211
R06927/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.227015	0.75	0.423077	0.347826	0.306667	0.220339	0.188571	0.187817	0.184211
R06927/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.227015	0.75	0.423077	0.347826	0.306667	0.220339	0.188571	0.187817	0.184211
R06927/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.227015	0.75	0.423077	0.347826	0.306667	0.220339	0.188571	0.187817	0.184211
R06917/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.226862	0.75	0.423077	0.333333	0.3	0.209677	0.188571	0.19171	0.1875
R06917/1.1.1A1/1.1.1.1;	280/1.1.1A1(rev);	0.226862	0.75	0.423077	0.333333	0.3	0.209677	0.188571	0.19171	0.1875
