reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R11681(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1820/2.1.1A1;	0.161689	0.407407	0.333333	0.214286	0.176471	0.140625	0.137363	0.135514	0.146341
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1820/2.1.1A1;	0.161491	0.407407	0.333333	0.206897	0.148936	0.129496	0.134409	0.140097	0.162162
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1820/2.1.1A1;	0.161491	0.407407	0.333333	0.206897	0.148936	0.129496	0.134409	0.140097	0.162162
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1820/2.1.1A1;	0.161491	0.407407	0.333333	0.206897	0.148936	0.129496	0.134409	0.140097	0.162162
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1820/2.1.1A1;	0.161491	0.407407	0.333333	0.206897	0.148936	0.129496	0.134409	0.140097	0.162162
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1820/2.1.1A1;	0.161392	0.407407	0.333333	0.178571	0.156627	0.141732	0.138889	0.140097	0.153191
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1820/2.1.1A1;	0.161392	0.407407	0.333333	0.178571	0.156627	0.141732	0.138889	0.140097	0.153191
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.161191	0.407407	0.333333	0.214286	0.172414	0.136364	0.138122	0.136792	0.146341
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.16106	0.407407	0.333333	0.214286	0.172414	0.142857	0.136612	0.135514	0.145161
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.161	0.407407	0.333333	0.214286	0.191011	0.147059	0.13587	0.13242	0.140625
R06719/2.1.1A8/;	1820/2.1.1A1;	0.160994	0.357143	0.314286	0.177419	0.157895	0.148936	0.154639	0.145833	0.143836
R11416(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.160532	0.407407	0.333333	0.206897	0.16129	0.125874	0.130208	0.13615	0.164384
R11731(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.160481	0.407407	0.333333	0.214286	0.186047	0.151515	0.13369	0.131222	0.141176
R11731(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.160481	0.407407	0.333333	0.214286	0.186047	0.151515	0.13369	0.131222	0.141176
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1820/2.1.1A1;	0.160423	0.357143	0.314286	0.190476	0.183673	0.156463	0.145833	0.128319	0.142857
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1820/2.1.1A1;	0.160423	0.357143	0.314286	0.190476	0.183673	0.156463	0.145833	0.128319	0.142857
R11685(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.160368	0.407407	0.333333	0.214286	0.176471	0.138462	0.13587	0.133641	0.145749
R11685(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.160368	0.407407	0.333333	0.214286	0.176471	0.138462	0.13587	0.133641	0.145749
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1820/2.1.1A1;	0.16019	0.37931	0.315789	0.191176	0.165049	0.156463	0.145833	0.128319	0.142857
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1820/2.1.1A1;	0.16019	0.37931	0.315789	0.191176	0.165049	0.156463	0.145833	0.128319	0.142857
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1820/2.1.1A1;	0.160043	0.357143	0.277778	0.123077	0.139785	0.136364	0.142857	0.149485	0.173077
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1820/2.1.1A1;	0.160043	0.357143	0.243243	0.145161	0.142857	0.134328	0.141243	0.149485	0.173077
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1820/2.1.1A1;	0.160043	0.357143	0.243243	0.145161	0.142857	0.134328	0.141243	0.149485	0.173077
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1820/2.1.1A1;	0.160043	0.357143	0.277778	0.123077	0.139785	0.136364	0.142857	0.149485	0.173077
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1820/2.1.1A1;	0.160043	0.357143	0.277778	0.123077	0.139785	0.136364	0.142857	0.149485	0.173077
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.160042	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.139423	0.146341
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.160042	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.139423	0.146341
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.160042	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.139423	0.146341
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.160042	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.139423	0.146341
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.160042	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.139423	0.146341
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.160042	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.139423	0.146341
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1820/2.1.1A1;	0.160041	0.407407	0.333333	0.178571	0.170732	0.153226	0.145251	0.138249	0.136882
R10492/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.15971	0.357143	0.314286	0.171875	0.151515	0.136364	0.14554	0.145833	0.156134
R07504/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.15971	0.357143	0.314286	0.171875	0.151515	0.136364	0.14554	0.145833	0.156134
R07504/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.15971	0.357143	0.314286	0.171875	0.151515	0.136364	0.14554	0.145833	0.156134
R10492/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.15971	0.357143	0.314286	0.171875	0.151515	0.136364	0.14554	0.145833	0.156134
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.159541	0.407407	0.333333	0.172414	0.146067	0.138462	0.141243	0.140097	0.151261
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.159541	0.407407	0.333333	0.172414	0.146067	0.138462	0.141243	0.140097	0.151261
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.159068	0.407407	0.333333	0.214286	0.172414	0.136364	0.136612	0.134259	0.142292
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.159068	0.407407	0.333333	0.214286	0.172414	0.136364	0.136612	0.134259	0.142292
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.159068	0.407407	0.333333	0.214286	0.172414	0.136364	0.136612	0.134259	0.142292
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.159068	0.407407	0.333333	0.214286	0.172414	0.136364	0.136612	0.134259	0.142292
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.159	0.407407	0.333333	0.214286	0.168539	0.149254	0.134409	0.13242	0.140625
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.159	0.407407	0.333333	0.214286	0.168539	0.149254	0.134409	0.13242	0.140625
R11692/2.1.1A5/;	1820/2.1.1A1;	0.158957	0.407407	0.419355	0.272727	0.204301	0.15894	0.135747	0.126812	0.125373
R11692/2.1.1A5/;	1820/2.1.1A1;	0.158957	0.407407	0.419355	0.272727	0.204301	0.15894	0.135747	0.126812	0.125373
R11692/2.1.1A5/;	1820/2.1.1A1;	0.158957	0.407407	0.419355	0.272727	0.204301	0.15894	0.135747	0.126812	0.125373
R11692/2.1.1A5/;	1820/2.1.1A1;	0.158957	0.407407	0.419355	0.272727	0.204301	0.15894	0.135747	0.126812	0.125373
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.158635	0.407407	0.333333	0.214286	0.172414	0.142857	0.135135	0.133028	0.140078
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.158635	0.407407	0.333333	0.214286	0.172414	0.142857	0.135135	0.133028	0.140078
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.158635	0.407407	0.333333	0.214286	0.172414	0.142857	0.135135	0.133028	0.140078
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.158635	0.407407	0.333333	0.214286	0.172414	0.142857	0.135135	0.133028	0.140078
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1820/2.1.1A1;	0.158549	0.407407	0.333333	0.178571	0.152941	0.139535	0.135135	0.135514	0.152542
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1820/2.1.1A1;	0.158549	0.407407	0.333333	0.178571	0.152941	0.139535	0.135135	0.135514	0.152542
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1820/2.1.1A1;	0.158153	0.357143	0.294118	0.218182	0.174419	0.167939	0.143617	0.128319	0.133333
R11692/2.1.1A5/;	1820/2.1.1A1;	0.157983	0.407407	0.419355	0.25	0.166667	0.15894	0.151376	0.126812	0.125373
R11692/2.1.1A5/;	1820/2.1.1A1;	0.157983	0.407407	0.419355	0.25	0.166667	0.15894	0.151376	0.126812	0.125373
R11692/2.1.1A5/;	1820/2.1.1A1;	0.157983	0.407407	0.419355	0.25	0.166667	0.15894	0.151376	0.126812	0.125373
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1820/2.1.1A1;	0.15795	0.357143	0.314286	0.145161	0.139785	0.129496	0.134409	0.145	0.169014
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1820/2.1.1A1;	0.15795	0.357143	0.314286	0.145161	0.139785	0.129496	0.134409	0.145	0.169014
R04994/2.1.1A8/2.1.1.329;	1820/2.1.1A1;	0.157942	0.357143	0.314286	0.171875	0.151515	0.139073	0.142857	0.142276	0.152727
R04994/2.1.1A8/2.1.1.329;	1820/2.1.1A1;	0.157942	0.357143	0.314286	0.171875	0.151515	0.139073	0.142857	0.142276	0.152727
R04994/2.1.1A8/2.1.1.329;	1820/2.1.1A1;	0.157942	0.357143	0.314286	0.171875	0.151515	0.139073	0.142857	0.142276	0.152727
R09736/2.1.1A8/2.1.1.163;	1820/2.1.1A1;	0.157942	0.357143	0.314286	0.171875	0.151515	0.139073	0.142857	0.142276	0.152727
R09736/2.1.1A8/2.1.1.163;	1820/2.1.1A1;	0.157942	0.357143	0.314286	0.171875	0.151515	0.139073	0.142857	0.142276	0.152727
R09736/2.1.1A8/2.1.1.163;	1820/2.1.1A1;	0.157942	0.357143	0.314286	0.171875	0.151515	0.139073	0.142857	0.142276	0.152727
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1820/2.1.1A1;	0.157895	0.407407	0.333333	0.178571	0.156627	0.144	0.138889	0.135514	0.143426
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1820/2.1.1A1;	0.157895	0.407407	0.333333	0.178571	0.156627	0.144	0.138889	0.135514	0.143426
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1820/2.1.1A1;	0.157791	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.128889	0.135338
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1820/2.1.1A1;	0.157681	0.407407	0.333333	0.178571	0.170732	0.153226	0.138889	0.133028	0.136882
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.157407	0.407407	0.333333	0.172414	0.146067	0.138462	0.139665	0.137441	0.146939
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1820/2.1.1A1;	0.157407	0.407407	0.333333	0.172414	0.146067	0.138462	0.139665	0.137441	0.146939
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.157407	0.407407	0.333333	0.172414	0.142857	0.134328	0.138889	0.138756	0.15
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.157407	0.407407	0.333333	0.172414	0.142857	0.134328	0.138889	0.138756	0.15
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1820/2.1.1A1;	0.15738	0.357143	0.294118	0.218182	0.174419	0.167939	0.143617	0.127193	0.131868
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1820/2.1.1A1;	0.15738	0.357143	0.294118	0.218182	0.174419	0.167939	0.143617	0.127193	0.131868
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1820/2.1.1A1;	0.15738	0.357143	0.294118	0.218182	0.174419	0.167939	0.143617	0.127193	0.131868
R10454/2.1.1A8/2.1.1.284;	1820/2.1.1A1;	0.157283	0.357143	0.314286	0.190476	0.148515	0.138158	0.140187	0.141129	0.151079
R10454/2.1.1A8/2.1.1.284;	1820/2.1.1A1;	0.157283	0.357143	0.314286	0.190476	0.148515	0.138158	0.140187	0.141129	0.151079
R10454/2.1.1A8/2.1.1.284;	1820/2.1.1A1;	0.157283	0.357143	0.314286	0.190476	0.148515	0.138158	0.140187	0.141129	0.151079
R10454/2.1.1A8/2.1.1.284;	1820/2.1.1A1;	0.157283	0.357143	0.314286	0.190476	0.148515	0.138158	0.140187	0.141129	0.151079
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1820/2.1.1A1;	0.157088	0.357143	0.314286	0.190476	0.183673	0.14094	0.139896	0.128319	0.142857
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1820/2.1.1A1;	0.157088	0.357143	0.314286	0.190476	0.183673	0.14094	0.139896	0.128319	0.142857
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1820/2.1.1A1;	0.156942	0.407407	0.333333	0.192982	0.164835	0.128571	0.132275	0.134259	0.149378
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1820/2.1.1A1;	0.156942	0.407407	0.333333	0.192982	0.164835	0.128571	0.132275	0.134259	0.149378
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1820/2.1.1A1;	0.156923	0.407407	0.333333	0.172414	0.149425	0.140625	0.137363	0.135514	0.146341
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1820/2.1.1A1;	0.1569	0.37931	0.315789	0.191176	0.165049	0.14094	0.139896	0.128319	0.142857
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1820/2.1.1A1;	0.1569	0.37931	0.315789	0.191176	0.165049	0.14094	0.139896	0.128319	0.142857
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.156663	0.407407	0.333333	0.172414	0.142857	0.140741	0.13587	0.137441	0.147541
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.156442	0.407407	0.333333	0.172414	0.146067	0.136364	0.138122	0.136792	0.146341
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.156442	0.407407	0.333333	0.172414	0.146067	0.136364	0.138122	0.136792	0.146341
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.156442	0.407407	0.333333	0.172414	0.146067	0.136364	0.138122	0.136792	0.146341
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1820/2.1.1A1;	0.156425	0.37931	0.314286	0.20339	0.195402	0.166667	0.148148	0.129707	0.118421
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.156223	0.407407	0.419355	0.259259	0.177778	0.144828	0.140187	0.12963	0.125749
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.156223	0.407407	0.419355	0.259259	0.177778	0.144828	0.140187	0.12963	0.125749
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.156223	0.407407	0.419355	0.259259	0.177778	0.144828	0.140187	0.12963	0.125749
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.156223	0.407407	0.419355	0.259259	0.177778	0.144828	0.140187	0.12963	0.125749
R08446(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.15622	0.407407	0.333333	0.206897	0.178947	0.143836	0.125	0.127193	0.144
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.156122	0.407407	0.333333	0.178571	0.152941	0.139535	0.136612	0.134259	0.143426
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.156122	0.407407	0.333333	0.178571	0.152941	0.139535	0.136612	0.134259	0.143426
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1820/2.1.1A1;	0.156122	0.407407	0.333333	0.178571	0.152941	0.139535	0.136612	0.134259	0.143426
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1820/2.1.1A1;	0.155963	0.407407	0.333333	0.178571	0.152941	0.139535	0.135135	0.133028	0.145161
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1820/2.1.1A1;	0.155963	0.407407	0.333333	0.178571	0.152941	0.139535	0.135135	0.133028	0.145161
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1820/2.1.1A1;	0.155963	0.407407	0.333333	0.178571	0.152941	0.139535	0.135135	0.133028	0.145161
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1820/2.1.1A1;	0.155945	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.127753	0.130435
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1820/2.1.1A1;	0.155945	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.127753	0.130435
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1820/2.1.1A1;	0.155945	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.127753	0.130435
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1820/2.1.1A1;	0.155945	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.127753	0.130435
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1820/2.1.1A1;	0.155945	0.407407	0.333333	0.214286	0.186047	0.151515	0.132275	0.127753	0.130435
R04705/2.1.1A1/2.1.1.120;	1820/2.1.1A1;	0.155758	0.407407	0.419355	0.259259	0.181818	0.157143	0.154206	0.130282	0.113821
R04705/2.1.1A1/2.1.1.120;	1820/2.1.1A1;	0.155758	0.407407	0.419355	0.259259	0.181818	0.157143	0.154206	0.130282	0.113821
R04705/2.1.1A1/2.1.1.120;	1820/2.1.1A1;	0.155758	0.407407	0.419355	0.259259	0.181818	0.157143	0.154206	0.130282	0.113821
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.146067	0.142857	0.136612	0.134259	0.144
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.146067	0.142857	0.136612	0.134259	0.144
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.146067	0.142857	0.136612	0.134259	0.144
R11685(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.155646	0.407407	0.333333	0.172414	0.149425	0.138462	0.13587	0.133641	0.145749
R11685(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.155646	0.407407	0.333333	0.172414	0.149425	0.138462	0.13587	0.133641	0.145749
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1820/2.1.1A1;	0.155638	0.357143	0.314286	0.20339	0.195402	0.166667	0.148148	0.129707	0.118421
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1820/2.1.1A1;	0.155622	0.407407	0.333333	0.172414	0.155556	0.142857	0.134409	0.133641	0.142857
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1820/2.1.1A1;	0.155446	0.407407	0.333333	0.214286	0.176471	0.138462	0.134409	0.130045	0.133333
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1820/2.1.1A1;	0.155446	0.407407	0.333333	0.214286	0.176471	0.138462	0.134409	0.130045	0.133333
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1820/2.1.1A1;	0.155172	0.407407	0.333333	0.178571	0.152941	0.137405	0.132275	0.13242	0.146341
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1820/2.1.1A1;	0.155172	0.407407	0.333333	0.178571	0.152941	0.137405	0.132275	0.13242	0.146341
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1820/2.1.1A1;	0.155172	0.407407	0.333333	0.178571	0.152941	0.137405	0.132275	0.13242	0.146341
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1820/2.1.1A1;	0.155015	0.407407	0.333333	0.178571	0.152941	0.133333	0.13089	0.133641	0.148148
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1820/2.1.1A1;	0.155015	0.407407	0.333333	0.178571	0.152941	0.133333	0.13089	0.133641	0.148148
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1820/2.1.1A1;	0.155015	0.407407	0.333333	0.178571	0.152941	0.133333	0.13089	0.133641	0.148148
R09856(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.154793	0.357143	0.314286	0.190476	0.175258	0.165517	0.142857	0.129412	0.128289
R11595/2.1.1A7/2.1.1.337;	1820/2.1.1A1;	0.154743	0.4	0.428571	0.290323	0.182692	0.163522	0.13617	0.11745	0.115702
R11595/2.1.1A7/2.1.1.337;	1820/2.1.1A1;	0.154743	0.4	0.428571	0.290323	0.182692	0.163522	0.13617	0.11745	0.115702
R11595/2.1.1A7/2.1.1.337;	1820/2.1.1A1;	0.154743	0.4	0.428571	0.290323	0.182692	0.163522	0.13617	0.11745	0.115702
R11595/2.1.1A7/2.1.1.337;	1820/2.1.1A1;	0.154743	0.4	0.428571	0.290323	0.182692	0.163522	0.13617	0.11745	0.115702
R10491/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.154657	0.357143	0.314286	0.171875	0.148515	0.132075	0.140271	0.139442	0.150538
R10491/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.154657	0.357143	0.314286	0.171875	0.148515	0.132075	0.140271	0.139442	0.150538
R07236/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.154657	0.357143	0.314286	0.171875	0.148515	0.132075	0.140271	0.139442	0.150538
R07236/2.1.1A8/2.1.1.95;	1820/2.1.1A1;	0.154657	0.357143	0.314286	0.171875	0.148515	0.132075	0.140271	0.139442	0.150538
R09856(r)/2.1.1A4(rev)/;	1820/2.1.1A1;	0.154545	0.37931	0.388889	0.215385	0.188119	0.160256	0.141593	0.12	0.121118
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.154242	0.407407	0.419355	0.236364	0.164835	0.144828	0.140187	0.12963	0.125749
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.154242	0.407407	0.419355	0.236364	0.164835	0.144828	0.140187	0.12963	0.125749
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.154242	0.407407	0.419355	0.236364	0.164835	0.144828	0.140187	0.12963	0.125749
R04707/2.1.1A1/2.1.1.119;	1820/2.1.1A1;	0.154242	0.407407	0.419355	0.236364	0.164835	0.144828	0.140187	0.12963	0.125749
R10403/2.1.1A5/2.1.1.109;	1820/2.1.1A1;	0.154038	0.407407	0.419355	0.259259	0.191011	0.146853	0.14554	0.12766	0.116022
R03112/2.1.1A5/2.1.1.109;	1820/2.1.1A1;	0.154038	0.407407	0.419355	0.259259	0.191011	0.146853	0.14554	0.12766	0.116022
R03112/2.1.1A5/2.1.1.109;	1820/2.1.1A1;	0.154038	0.407407	0.419355	0.259259	0.191011	0.146853	0.14554	0.12766	0.116022
R10403/2.1.1A5/2.1.1.109;	1820/2.1.1A1;	0.154038	0.407407	0.419355	0.259259	0.191011	0.146853	0.14554	0.12766	0.116022
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1820/2.1.1A1;	0.153924	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.133028	0.131387
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1820/2.1.1A1;	0.153924	0.407407	0.333333	0.178571	0.156627	0.144	0.140449	0.133028	0.131387
