reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03934/2.1.1A5/2.1.1.108;	1790/2.1.1A9;	0.212192	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.190217	0.208531
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1790/2.1.1A9;	0.212042	0.428571	0.294118	0.235294	0.214286	0.216495	0.186047	0.18125	0.2
R11685/2.1.1A5/;	1790/2.1.1A9;	0.211982	0.357143	0.333333	0.283019	0.230769	0.20354	0.181818	0.187166	0.198198
R11685/2.1.1A5/;	1790/2.1.1A9;	0.211982	0.357143	0.333333	0.283019	0.230769	0.20354	0.181818	0.187166	0.198198
R06815/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.211874	0.357143	0.333333	0.259259	0.209877	0.20354	0.187919	0.19337	0.2
R06815/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.211874	0.357143	0.333333	0.259259	0.209877	0.20354	0.187919	0.19337	0.2
R06815/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.211874	0.357143	0.333333	0.259259	0.209877	0.20354	0.187919	0.19337	0.2
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1790/2.1.1A9;	0.211436	0.357143	0.257143	0.254902	0.235294	0.2	0.184	0.184713	0.207254
R08973/2.1.1A5/2.1.1.241;	1790/2.1.1A9;	0.211202	0.357143	0.333333	0.269231	0.226667	0.201835	0.186667	0.190217	0.19469
R08973/2.1.1A5/2.1.1.241;	1790/2.1.1A9;	0.211202	0.357143	0.333333	0.269231	0.226667	0.201835	0.186667	0.190217	0.19469
R11476(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.211055	0.407407	0.294118	0.259259	0.253333	0.207547	0.181159	0.173653	0.194872
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1790/2.1.1A9;	0.211009	0.407407	0.294118	0.235294	0.214286	0.216495	0.186047	0.18125	0.2
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1790/2.1.1A9;	0.210596	0.407407	0.294118	0.214286	0.209877	0.168142	0.171642	0.202797	0.227545
R06815/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.209877	0.192982	0.187919	0.19337	0.2
R06815/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.209877	0.192982	0.187919	0.19337	0.2
R11545/2.1.1A5/2.1.1.330;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.204819	0.186441	0.186667	0.195531	0.204651
R11545/2.1.1A5/2.1.1.330;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.204819	0.186441	0.186667	0.195531	0.204651
R11545/2.1.1A5/2.1.1.330;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.204819	0.186441	0.186667	0.195531	0.204651
R06815/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.209877	0.192982	0.187919	0.19337	0.2
R11545/2.1.1A5/2.1.1.330;	1790/2.1.1A9;	0.210465	0.357143	0.333333	0.259259	0.204819	0.186441	0.186667	0.195531	0.204651
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1790/2.1.1A9;	0.210458	0.428571	0.294118	0.235294	0.214286	0.216495	0.186047	0.18125	0.193878
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1790/2.1.1A9;	0.210239	0.428571	0.428571	0.307692	0.284404	0.264368	0.200803	0.175439	0.159827
R11686/2.1.1A5/;	1790/2.1.1A9;	0.210227	0.357143	0.333333	0.283019	0.225	0.210526	0.180645	0.18617	0.19214
R11686/2.1.1A5/;	1790/2.1.1A9;	0.210227	0.357143	0.333333	0.283019	0.225	0.210526	0.180645	0.18617	0.19214
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1790/2.1.1A9;	0.210177	0.357143	0.257143	0.25	0.259259	0.205128	0.190789	0.204301	0.180723
R06816/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.210046	0.357143	0.333333	0.283019	0.225	0.2	0.183007	0.188172	0.192982
R06816/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.210046	0.357143	0.333333	0.283019	0.225	0.2	0.183007	0.188172	0.192982
R08004/2.1.1A5/2.1.1.338;	1790/2.1.1A9;	0.209989	0.357143	0.333333	0.283019	0.228916	0.186992	0.176101	0.188172	0.203704
R08004/2.1.1A5/2.1.1.338;	1790/2.1.1A9;	0.209989	0.357143	0.333333	0.283019	0.228916	0.186992	0.176101	0.188172	0.203704
R01972/2.1.1A8/2.1.1.47;	1790/2.1.1A9;	0.209903	0.357143	0.352941	0.25	0.230769	0.206107	0.184049	0.178571	0.199115
R01973/2.1.1A8/2.1.1.47;	1790/2.1.1A9;	0.209903	0.357143	0.352941	0.25	0.230769	0.206107	0.184049	0.178571	0.199115
R11779/2.1.1A9/2.1.1.343;	1790/2.1.1A9;	0.209836	0.407407	0.375	0.307692	0.263158	0.225225	0.187097	0.175879	0.1673
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1790/2.1.1A9;	0.209763	0.357143	0.257143	0.254902	0.228571	0.188119	0.176923	0.183544	0.216216
R05214/2.1.1A5/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R04715/2.1.1A1/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R05123/2.1.1A5/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R05123/2.1.1A5/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R04715/2.1.1A1/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R05162/2.1.1A5/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R05162/2.1.1A5/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R11681/2.1.1A5/;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R05214/2.1.1A5/2.1.1.128;	1790/2.1.1A9;	0.209733	0.357143	0.333333	0.259259	0.21519	0.196429	0.184211	0.190217	0.199095
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1790/2.1.1A9;	0.209459	0.407407	0.272727	0.22449	0.202899	0.208333	0.18254	0.188312	0.204301
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1790/2.1.1A9;	0.209459	0.407407	0.272727	0.22449	0.202899	0.208333	0.18254	0.188312	0.204301
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1790/2.1.1A9;	0.209424	0.407407	0.294118	0.235294	0.214286	0.216495	0.186047	0.18125	0.193878
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1790/2.1.1A9;	0.209333	0.357143	0.257143	0.254902	0.228571	0.188119	0.176923	0.185897	0.212291
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1790/2.1.1A9;	0.209302	0.357143	0.257143	0.192982	0.175	0.180952	0.179688	0.208633	0.238994
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1790/2.1.1A9;	0.209302	0.357143	0.257143	0.192982	0.175	0.180952	0.179688	0.208633	0.238994
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1790/2.1.1A9;	0.209302	0.357143	0.257143	0.192982	0.175	0.180952	0.179688	0.208633	0.238994
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1790/2.1.1A9;	0.209302	0.357143	0.257143	0.192982	0.175	0.180952	0.179688	0.208633	0.238994
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.209007	0.357143	0.333333	0.259259	0.209877	0.189655	0.18543	0.192308	0.199095
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.209007	0.357143	0.333333	0.259259	0.209877	0.189655	0.18543	0.192308	0.199095
R11545/2.1.1A5/2.1.1.330;	1790/2.1.1A9;	0.208754	0.357143	0.333333	0.283019	0.228916	0.2	0.181818	0.185185	0.190476
R10588/2.1.1A5/2.1.1.293;	1790/2.1.1A9;	0.208716	0.357143	0.333333	0.269231	0.243243	0.201835	0.186667	0.18617	0.184874
R06794/2.1.1A5/2.1.1.150;	1790/2.1.1A9;	0.208525	0.357143	0.333333	0.269231	0.220779	0.19469	0.183007	0.188172	0.19469
R06794/2.1.1A5/2.1.1.150;	1790/2.1.1A9;	0.208525	0.357143	0.333333	0.269231	0.220779	0.19469	0.183007	0.188172	0.19469
R06794/2.1.1A5/2.1.1.150;	1790/2.1.1A9;	0.208525	0.357143	0.333333	0.269231	0.220779	0.19469	0.183007	0.188172	0.19469
R11731/2.1.1A5/;	1790/2.1.1A9;	0.208333	0.357143	0.333333	0.283019	0.225	0.206897	0.178344	0.183246	0.191304
R11731/2.1.1A5/;	1790/2.1.1A9;	0.208333	0.357143	0.333333	0.283019	0.225	0.206897	0.178344	0.183246	0.191304
R09791/2.1.1A5/2.1.1.232;	1790/2.1.1A9;	0.208285	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.18617	0.197309
R09791/2.1.1A5/2.1.1.232;	1790/2.1.1A9;	0.208285	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.18617	0.197309
R09791/2.1.1A5/2.1.1.232;	1790/2.1.1A9;	0.208285	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.18617	0.197309
R11685/2.1.1A5/;	1790/2.1.1A9;	0.207807	0.357143	0.333333	0.259259	0.21519	0.192982	0.181818	0.187166	0.198198
R11685/2.1.1A5/;	1790/2.1.1A9;	0.207807	0.357143	0.333333	0.259259	0.21519	0.192982	0.181818	0.187166	0.198198
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1790/2.1.1A9;	0.207779	0.428571	0.388889	0.265625	0.284211	0.246377	0.173184	0.14218	0.168142
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1790/2.1.1A9;	0.207479	0.428571	0.314286	0.245614	0.225	0.207207	0.176056	0.179191	0.187192
R05216/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.207464	0.407407	0.375	0.313725	0.227848	0.205128	0.18239	0.176768	0.177419
R05211/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.207464	0.407407	0.375	0.313725	0.227848	0.205128	0.18239	0.176768	0.177419
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1790/2.1.1A9;	0.207299	0.310345	0.235294	0.22449	0.220588	0.212766	0.223214	0.203008	0.162651
R09856/2.1.1A9/;	1790/2.1.1A9;	0.207269	0.407407	0.393939	0.271186	0.235955	0.217054	0.189944	0.178571	0.172662
R10963/2.1.1A5/2.1.1.303;	1790/2.1.1A9;	0.207094	0.357143	0.333333	0.269231	0.220779	0.191304	0.176101	0.185185	0.199095
R10963/2.1.1A5/2.1.1.303;	1790/2.1.1A9;	0.207094	0.357143	0.333333	0.269231	0.220779	0.191304	0.176101	0.185185	0.199095
R10963/2.1.1A5/2.1.1.303;	1790/2.1.1A9;	0.207094	0.357143	0.333333	0.269231	0.220779	0.191304	0.176101	0.185185	0.199095
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1790/2.1.1A9;	0.207037	0.357143	0.257143	0.203704	0.189189	0.19	0.185484	0.197279	0.214689
R10962/2.1.1A5/2.1.1.302;	1790/2.1.1A9;	0.206857	0.357143	0.333333	0.269231	0.220779	0.184874	0.173913	0.187166	0.201835
R10962/2.1.1A5/2.1.1.302;	1790/2.1.1A9;	0.206857	0.357143	0.333333	0.269231	0.220779	0.184874	0.173913	0.187166	0.201835
R10962/2.1.1A5/2.1.1.302;	1790/2.1.1A9;	0.206857	0.357143	0.333333	0.269231	0.220779	0.184874	0.173913	0.187166	0.201835
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1790/2.1.1A9;	0.206579	0.357143	0.257143	0.254902	0.228571	0.188119	0.176923	0.183544	0.203209
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1790/2.1.1A9;	0.206522	0.407407	0.314286	0.245614	0.225	0.207207	0.176056	0.179191	0.187192
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1790/2.1.1A9;	0.206349	0.407407	0.352941	0.271186	0.266667	0.24812	0.179191	0.146341	0.169643
R11545/2.1.1A5/2.1.1.330;	1790/2.1.1A9;	0.206116	0.357143	0.333333	0.283019	0.204819	0.186441	0.181818	0.187166	0.193833
R06816/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.205916	0.357143	0.333333	0.259259	0.209877	0.189655	0.183007	0.188172	0.192982
R06816/2.1.1A5/2.1.1.267;	1790/2.1.1A9;	0.205916	0.357143	0.333333	0.259259	0.209877	0.189655	0.183007	0.188172	0.192982
R11596/2.1.1A5/2.1.1.339;	1790/2.1.1A9;	0.205587	0.357143	0.333333	0.283019	0.219512	0.190083	0.168675	0.177665	0.204651
R11596/2.1.1A5/2.1.1.339;	1790/2.1.1A9;	0.205587	0.357143	0.333333	0.283019	0.219512	0.190083	0.168675	0.177665	0.204651
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R07750/2.1.1A5/2.1.1.270;	1790/2.1.1A9;	0.205215	0.357143	0.333333	0.269231	0.226667	0.201835	0.189189	0.18617	0.176707
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1790/2.1.1A9;	0.20516	0.407407	0.333333	0.269231	0.236842	0.191304	0.167832	0.173653	0.189055
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1790/2.1.1A9;	0.20516	0.407407	0.333333	0.269231	0.236842	0.191304	0.167832	0.173653	0.189055
R11686/2.1.1A5/;	1790/2.1.1A9;	0.204751	0.357143	0.333333	0.259259	0.209877	0.189655	0.180645	0.18617	0.19214
R11686/2.1.1A5/;	1790/2.1.1A9;	0.204751	0.357143	0.333333	0.259259	0.209877	0.189655	0.180645	0.18617	0.19214
R04762/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.204672	0.357143	0.333333	0.283019	0.230769	0.20354	0.179487	0.181347	0.179592
R04764/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.204672	0.357143	0.333333	0.283019	0.230769	0.20354	0.179487	0.181347	0.179592
R08004/2.1.1A5/2.1.1.338;	1790/2.1.1A9;	0.20452	0.357143	0.333333	0.259259	0.2	0.177419	0.176101	0.188172	0.203704
R08004/2.1.1A5/2.1.1.338;	1790/2.1.1A9;	0.20452	0.357143	0.333333	0.259259	0.2	0.177419	0.176101	0.188172	0.203704
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1790/2.1.1A9;	0.204439	0.357143	0.257143	0.272727	0.275	0.211864	0.167742	0.165746	0.186275
R08787/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R10606/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R08788/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R10606/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R08788/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R08787/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R10605/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R10605/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.20442	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.179487	0.182573
R11780/2.1.1A9/2.1.1.343;	1790/2.1.1A9;	0.204167	0.407407	0.393939	0.290909	0.265823	0.224138	0.1875	0.165877	0.157706
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1790/2.1.1A9;	0.203963	0.357143	0.257143	0.272727	0.275	0.211864	0.167742	0.165746	0.184466
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1790/2.1.1A9;	0.203496	0.407407	0.294118	0.236364	0.220779	0.196262	0.172662	0.173653	0.194872
R11731/2.1.1A5/;	1790/2.1.1A9;	0.202915	0.357143	0.333333	0.259259	0.209877	0.186441	0.178344	0.183246	0.191304
R11731/2.1.1A5/;	1790/2.1.1A9;	0.202915	0.357143	0.333333	0.259259	0.209877	0.186441	0.178344	0.183246	0.191304
R05323/2.1.1A5/2.1.1.82;	1790/2.1.1A9;	0.202688	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.180412	0.182573
R05323/2.1.1A5/2.1.1.82;	1790/2.1.1A9;	0.202688	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.180412	0.182573
R05323/2.1.1A5/2.1.1.82;	1790/2.1.1A9;	0.202688	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.180412	0.182573
R05323/2.1.1A5/2.1.1.82;	1790/2.1.1A9;	0.202688	0.357143	0.333333	0.269231	0.220779	0.19469	0.180645	0.180412	0.182573
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1790/2.1.1A9;	0.202279	0.310345	0.222222	0.211538	0.214286	0.208333	0.215517	0.19708	0.162651
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1790/2.1.1A9;	0.202219	0.357143	0.257143	0.25	0.243902	0.175	0.151316	0.173653	0.222222
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1790/2.1.1A9;	0.202112	0.310345	0.212121	0.217391	0.225806	0.22093	0.212963	0.18797	0.162651
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1790/2.1.1A9;	0.202112	0.310345	0.212121	0.217391	0.225806	0.22093	0.212963	0.18797	0.162651
R11292(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.201923	0.407407	0.294118	0.25	0.25	0.205357	0.158621	0.168605	0.184466
R11292(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.201923	0.407407	0.294118	0.25	0.25	0.205357	0.158621	0.168605	0.184466
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1790/2.1.1A9;	0.201847	0.310345	0.257143	0.25	0.234568	0.216216	0.19697	0.168919	0.162651
R03721/2.1.1A5/2.1.1.118;	1790/2.1.1A9;	0.201745	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.177665	0.175299
R03721/2.1.1A5/2.1.1.118;	1790/2.1.1A9;	0.201745	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.177665	0.175299
R04077/2.1.1A5/2.1.1.89;	1790/2.1.1A9;	0.201745	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.177665	0.175299
R04077/2.1.1A5/2.1.1.89;	1790/2.1.1A9;	0.201745	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.177665	0.175299
R03721/2.1.1A5/2.1.1.118;	1790/2.1.1A9;	0.201745	0.357143	0.333333	0.283019	0.225	0.206897	0.176101	0.177665	0.175299
R00683(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.201733	0.407407	0.294118	0.259259	0.236842	0.188679	0.166667	0.170588	0.187192
R00683(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.201733	0.407407	0.294118	0.259259	0.236842	0.188679	0.166667	0.170588	0.187192
R11596/2.1.1A5/2.1.1.339;	1790/2.1.1A9;	0.201559	0.357143	0.333333	0.259259	0.204819	0.180328	0.168675	0.177665	0.204651
R11596/2.1.1A5/2.1.1.339;	1790/2.1.1A9;	0.201559	0.357143	0.333333	0.259259	0.204819	0.180328	0.168675	0.177665	0.204651
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1790/2.1.1A9;	0.201531	0.357143	0.277778	0.216667	0.190476	0.172727	0.171642	0.187097	0.214689
R08446/2.1.1A5/;	1790/2.1.1A9;	0.201509	0.357143	0.333333	0.272727	0.2	0.192308	0.171598	0.176768	0.195556
R07922(r)/2.1.1A4(rev)/;	1790/2.1.1A9;	0.200864	0.428571	0.351351	0.262295	0.244444	0.2	0.174699	0.15	0.17757
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1790/2.1.1A9;	0.200787	0.357143	0.257143	0.2	0.184211	0.179245	0.166667	0.189542	0.222222
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1790/2.1.1A9;	0.200787	0.357143	0.257143	0.2	0.184211	0.179245	0.166667	0.189542	0.222222
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1790/2.1.1A9;	0.200787	0.357143	0.257143	0.2	0.184211	0.179245	0.166667	0.189542	0.222222
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1790/2.1.1A9;	0.200787	0.357143	0.257143	0.2	0.184211	0.179245	0.166667	0.189542	0.222222
R04764/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.200665	0.357143	0.333333	0.259259	0.21519	0.192982	0.179487	0.181347	0.179592
R04762/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.200665	0.357143	0.333333	0.259259	0.21519	0.192982	0.179487	0.181347	0.179592
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1790/2.1.1A9;	0.200599	0.310345	0.2	0.204082	0.225806	0.22093	0.212963	0.18797	0.162651
R08446/2.1.1A5/;	1790/2.1.1A9;	0.200215	0.357143	0.333333	0.272727	0.213483	0.183206	0.164706	0.176768	0.195556
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1790/2.1.1A9;	0.2	0.357143	0.257143	0.25	0.253012	0.201681	0.163399	0.164773	0.19
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1790/2.1.1A9;	0.2	0.357143	0.257143	0.25	0.253012	0.201681	0.163399	0.164773	0.19
R11041(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.199519	0.357143	0.257143	0.236364	0.240506	0.207207	0.168919	0.166667	0.188119
R02671(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.199488	0.357143	0.257143	0.214286	0.2	0.168142	0.163121	0.187097	0.218391
R03111/2.1.1A5/2.1.1.110;	1790/2.1.1A9;	0.199353	0.357143	0.333333	0.283019	0.234568	0.193277	0.177215	0.178571	0.169231
R10307/2.1.1A5/2.1.1.110;	1790/2.1.1A9;	0.199353	0.357143	0.333333	0.283019	0.234568	0.193277	0.177215	0.178571	0.169231
R10307/2.1.1A5/2.1.1.110;	1790/2.1.1A9;	0.199353	0.357143	0.333333	0.283019	0.234568	0.193277	0.177215	0.178571	0.169231
R03111/2.1.1A5/2.1.1.110;	1790/2.1.1A9;	0.199353	0.357143	0.333333	0.283019	0.234568	0.193277	0.177215	0.178571	0.169231
R05757/2.1.1A5/2.1.1.139;	1790/2.1.1A9;	0.199304	0.357143	0.333333	0.333333	0.285714	0.253968	0.211111	0.179688	0.128866
R05757/2.1.1A5/2.1.1.139;	1790/2.1.1A9;	0.199304	0.357143	0.333333	0.333333	0.285714	0.253968	0.211111	0.179688	0.128866
R05757/2.1.1A5/2.1.1.139;	1790/2.1.1A9;	0.199304	0.357143	0.333333	0.333333	0.285714	0.253968	0.211111	0.179688	0.128866
R05757/2.1.1A5/2.1.1.139;	1790/2.1.1A9;	0.199304	0.357143	0.333333	0.333333	0.285714	0.253968	0.211111	0.179688	0.128866
R08441/2.1.1A9/;	1790/2.1.1A9;	0.19917	0.407407	0.375	0.3	0.236842	0.210526	0.186335	0.166667	0.159574
R10605/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R08788/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R08788/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R10605/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R10606/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R08787/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R10606/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R08787/2.1.1A5/2.1.1.291;	1790/2.1.1A9;	0.19912	0.357143	0.333333	0.259259	0.209877	0.186441	0.176101	0.179487	0.182573
R07922(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.199095	0.407407	0.314286	0.237288	0.232558	0.193548	0.178344	0.159574	0.182692
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1790/2.1.1A9;	0.198464	0.357143	0.257143	0.214286	0.185185	0.171171	0.163121	0.185897	0.219653
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1790/2.1.1A9;	0.198394	0.357143	0.257143	0.25	0.259259	0.211864	0.167742	0.163934	0.175926
R08441/2.1.1A9/;	1790/2.1.1A9;	0.198356	0.407407	0.375	0.313725	0.236842	0.206897	0.181818	0.166667	0.158451
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1790/2.1.1A9;	0.198187	0.357143	0.257143	0.186441	0.166667	0.166667	0.166667	0.189542	0.236025
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1790/2.1.1A9;	0.198187	0.357143	0.257143	0.186441	0.166667	0.166667	0.166667	0.189542	0.236025
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1790/2.1.1A9;	0.197995	0.357143	0.257143	0.269231	0.210526	0.175926	0.165468	0.173653	0.196891
R02671(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.197957	0.357143	0.257143	0.214286	0.185185	0.168142	0.163121	0.187097	0.218391
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1790/2.1.1A9;	0.197925	0.407407	0.393939	0.293103	0.276596	0.27027	0.191589	0.148789	0.146154
