reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09635/2.4.2B4/2.4.1.254;	1819/2.4.1A1;	0.304598	0.548387	0.32	0.295918	0.3125	0.325792	0.33657	0.309045	0.253579
R09635/2.4.2B4/2.4.1.254;	1819/2.4.1A1;	0.304598	0.548387	0.32	0.295918	0.3125	0.325792	0.33657	0.309045	0.253579
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1819/2.4.1A1;	0.304348	0.533333	0.409091	0.409639	0.408333	0.390625	0.361314	0.273743	0.181818
R04631/2.4.2B4/2.4.1.62;	1819/2.4.1A1;	0.304159	0.548387	0.333333	0.322581	0.345865	0.354369	0.33564	0.287263	0.237557
R05110/2.4.2B4/2.4.1.62;	1819/2.4.1A1;	0.304159	0.548387	0.333333	0.322581	0.345865	0.354369	0.33564	0.287263	0.237557
R08668/2.4.1A1/2.4.1.195;	1819/2.4.1A1;	0.303871	0.4375	0.377778	0.337209	0.37069	0.335165	0.299213	0.279743	0.259475
R06534/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.30379	0.533333	0.409091	0.392857	0.401639	0.359606	0.308725	0.276486	0.232906
R06534/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.30379	0.533333	0.409091	0.392857	0.401639	0.359606	0.308725	0.276486	0.232906
R06534/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.30379	0.533333	0.409091	0.392857	0.401639	0.359606	0.308725	0.276486	0.232906
R05111/2.4.2B4/2.4.1.62;	1819/2.4.1A1;	0.303727	0.548387	0.333333	0.322581	0.345865	0.354369	0.33564	0.287263	0.235828
R03589/2.4.1B1/2.4.1.189;	1819/2.4.1A1;	0.303652	0.533333	0.409091	0.369048	0.380165	0.358974	0.309028	0.277174	0.236659
R03589/2.4.1B1/2.4.1.189;	1819/2.4.1A1;	0.303652	0.533333	0.409091	0.369048	0.380165	0.358974	0.309028	0.277174	0.236659
R03589/2.4.1B1/2.4.1.189;	1819/2.4.1A1;	0.303652	0.533333	0.409091	0.369048	0.380165	0.358974	0.309028	0.277174	0.236659
R03589/2.4.1B1/2.4.1.189;	1819/2.4.1A1;	0.303652	0.533333	0.409091	0.369048	0.380165	0.358974	0.309028	0.277174	0.236659
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1819/2.4.1A1;	0.303422	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.183258
R07337/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.303214	0.548387	0.32	0.295918	0.321429	0.334884	0.3367	0.300268	0.244944
R02158/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.30321	0.533333	0.409091	0.383721	0.388889	0.357488	0.315789	0.2775	0.23299
R02158/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.30321	0.533333	0.409091	0.383721	0.388889	0.357488	0.315789	0.2775	0.23299
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1819/2.4.1A1;	0.30303	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.182432
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1819/2.4.1A1;	0.30303	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.182432
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1819/2.4.1A1;	0.30303	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.182432
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1819/2.4.1A1;	0.30303	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.182432
R04610/2.4.2B4/2.4.1.86;	1819/2.4.1A1;	0.302917	0.548387	0.333333	0.322581	0.345865	0.354369	0.33564	0.287263	0.233032
R08824/2.4.2B4/;	1819/2.4.1A1;	0.302909	0.548387	0.32	0.295918	0.303448	0.32	0.334395	0.30597	0.256148
R07878/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.302907	0.548387	0.32	0.295918	0.316901	0.328767	0.336601	0.30203	0.25
R08259/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.302682	0.533333	0.409091	0.369048	0.386555	0.362694	0.312281	0.280992	0.227679
R08259/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.302682	0.533333	0.409091	0.369048	0.386555	0.362694	0.312281	0.280992	0.227679
R08259/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.302682	0.533333	0.409091	0.369048	0.386555	0.362694	0.312281	0.280992	0.227679
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1819/2.4.1A1;	0.302581	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.270718	0.180587
R07336/2.4.2B4/2.4.1.226;	1819/2.4.1A1;	0.301956	0.548387	0.333333	0.322581	0.340741	0.350962	0.335616	0.288	0.23348
R10240/2.4.1A1/2.4.1.294;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R06535/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R06535/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R10240/2.4.1A1/2.4.1.294;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R10240/2.4.1A1/2.4.1.294;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R10240/2.4.1A1/2.4.1.294;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R06535/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R06535/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.301761	0.533333	0.409091	0.392857	0.401639	0.359606	0.306667	0.273657	0.230444
R06810/2.4.1A1/2.4.1.237;	1819/2.4.1A1;	0.301608	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.231481
R06810/2.4.1A1/2.4.1.237;	1819/2.4.1A1;	0.301608	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.231481
R06810/2.4.1A1/2.4.1.237;	1819/2.4.1A1;	0.301608	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.231481
R06810/2.4.1A1/2.4.1.237;	1819/2.4.1A1;	0.301608	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.231481
R09635/2.4.2B4/2.4.1.254;	1819/2.4.1A1;	0.301605	0.548387	0.32	0.295918	0.3125	0.325792	0.33657	0.3025	0.248473
R08830/2.4.1A1/;	1819/2.4.1A1;	0.301014	0.533333	0.409091	0.360465	0.391667	0.375	0.310105	0.275676	0.222717
R10295/2.4.1A1/2.4.1.295;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R10294/2.4.1A1/2.4.1.295;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R10293/2.4.1A1/2.4.1.295;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R06803/2.4.1A1/2.4.1.116;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R10265/2.4.1A1/2.4.1.295;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R07911/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R07875/2.4.1A1/;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R07874/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R06819/2.4.1A1/2.4.1.116;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R06546/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R06547/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R10264/2.4.1A1/2.4.1.296;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R06546/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.301001	0.533333	0.409091	0.376471	0.379032	0.356784	0.310345	0.273936	0.231111
R10096/2.4.2B4/2.4.1.284;	1819/2.4.1A1;	0.300958	0.548387	0.333333	0.322581	0.335878	0.345178	0.316176	0.279635	0.240997
R08817/2.4.2B4/;	1819/2.4.1A1;	0.30086	0.548387	0.32	0.295918	0.294521	0.32	0.334395	0.3025	0.253638
R08022/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.300661	0.548387	0.32	0.295918	0.321429	0.334884	0.334448	0.297082	0.240618
R06829/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.300661	0.548387	0.32	0.295918	0.321429	0.334884	0.334448	0.297082	0.240618
R06826/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.300661	0.548387	0.32	0.295918	0.321429	0.334884	0.334448	0.297082	0.240618
R06826/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.300661	0.548387	0.32	0.295918	0.321429	0.334884	0.334448	0.297082	0.240618
R06820/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.300661	0.548387	0.32	0.295918	0.321429	0.334884	0.334448	0.297082	0.240618
R09804/2.4.1A1/;	1819/2.4.1A1;	0.300448	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.228311
R09804/2.4.1A1/;	1819/2.4.1A1;	0.300448	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.228311
R09804/2.4.1A1/;	1819/2.4.1A1;	0.300448	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.228311
R09804/2.4.1A1/;	1819/2.4.1A1;	0.300448	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.271739	0.228311
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1819/2.4.1A1;	0.300125	0.533333	0.409091	0.4	0.377953	0.357843	0.324232	0.272487	0.213483
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1819/2.4.1A1;	0.300125	0.533333	0.409091	0.4	0.377953	0.357843	0.324232	0.272487	0.213483
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1819/2.4.1A1;	0.300125	0.533333	0.409091	0.4	0.377953	0.357843	0.324232	0.272487	0.213483
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1819/2.4.1A1;	0.300125	0.533333	0.409091	0.4	0.377953	0.357843	0.324232	0.272487	0.213483
R06611/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.300119	0.533333	0.409091	0.383721	0.388889	0.357488	0.309211	0.270677	0.23125
R06611/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.300119	0.533333	0.409091	0.383721	0.388889	0.357488	0.309211	0.270677	0.23125
R06808/2.4.1A1/2.4.1.234;	1819/2.4.1A1;	0.300119	0.533333	0.409091	0.383721	0.388889	0.357488	0.309211	0.270677	0.23125
R06808/2.4.1A1/2.4.1.234;	1819/2.4.1A1;	0.300119	0.533333	0.409091	0.383721	0.388889	0.357488	0.309211	0.270677	0.23125
R07339/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.299944	0.548387	0.32	0.295918	0.303448	0.320175	0.330218	0.3	0.253036
R06536/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.299759	0.533333	0.409091	0.392857	0.401639	0.359606	0.304636	0.270886	0.228033
R06536/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.299759	0.533333	0.409091	0.392857	0.401639	0.359606	0.304636	0.270886	0.228033
R06536/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.299759	0.533333	0.409091	0.392857	0.401639	0.359606	0.304636	0.270886	0.228033
R06536/2.4.1A1/2.4.1.115;	1819/2.4.1A1;	0.299759	0.533333	0.409091	0.392857	0.401639	0.359606	0.304636	0.270886	0.228033
R08858(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.299606	0.533333	0.409091	0.4	0.390244	0.373057	0.330909	0.262712	0.200957
R08858(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.299606	0.533333	0.409091	0.4	0.390244	0.373057	0.330909	0.262712	0.200957
R08858(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.299606	0.533333	0.409091	0.4	0.390244	0.373057	0.330909	0.262712	0.200957
R08858(r)/2.4.1D1(rev)/;	1819/2.4.1A1;	0.299606	0.533333	0.409091	0.4	0.390244	0.373057	0.330909	0.262712	0.200957
R04646/2.4.2B4/;	1819/2.4.1A1;	0.299484	0.548387	0.32	0.295918	0.316901	0.334821	0.323899	0.294264	0.248434
R10439/2.4.2B4/2.4.1.308;	1819/2.4.1A1;	0.299484	0.548387	0.32	0.295918	0.316901	0.334821	0.323899	0.294264	0.248434
R07877/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.299324	0.548387	0.32	0.295918	0.307692	0.323009	0.328125	0.302956	0.248
R10436/2.4.2B4/2.4.1.122;	1819/2.4.1A1;	0.29932	0.548387	0.333333	0.322581	0.345865	0.354369	0.33564	0.283784	0.223714
R04423/2.4.2B4/2.4.1.40;	1819/2.4.1A1;	0.299278	0.548387	0.346939	0.329897	0.331034	0.331897	0.315152	0.288783	0.246988
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1819/2.4.1A1;	0.298769	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.205189
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1819/2.4.1A1;	0.298769	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.205189
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1819/2.4.1A1;	0.298769	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.205189
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1819/2.4.1A1;	0.298769	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.205189
R10433/2.4.2B4/2.4.1.304;	1819/2.4.1A1;	0.298725	0.548387	0.346939	0.322917	0.335766	0.353774	0.3367	0.277487	0.225734
R06047/2.4.2B4/2.4.1.188;	1819/2.4.1A1;	0.298725	0.548387	0.346939	0.322917	0.335766	0.353774	0.3367	0.277487	0.225734
R07878/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.29865	0.548387	0.32	0.295918	0.307692	0.323009	0.328125	0.301471	0.247012
R07878/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.29865	0.548387	0.32	0.295918	0.307692	0.323009	0.328125	0.301471	0.247012
R07718/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.298536	0.533333	0.409091	0.360465	0.373984	0.357143	0.30662	0.27248	0.228311
R07718/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.298536	0.533333	0.409091	0.360465	0.373984	0.357143	0.30662	0.27248	0.228311
R07339/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.298482	0.548387	0.32	0.295918	0.303448	0.320175	0.326087	0.3	0.250505
R07339/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.298482	0.548387	0.32	0.295918	0.303448	0.320175	0.326087	0.3	0.250505
R11714/2.4.2B4/2.4.1.86;	1819/2.4.1A1;	0.298077	0.548387	0.333333	0.322581	0.345865	0.354369	0.335664	0.27809	0.216216
R07879/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.29798	0.548387	0.32	0.295918	0.307692	0.323009	0.328125	0.3	0.246032
R02158/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.297809	0.533333	0.409091	0.383721	0.388889	0.357488	0.30719	0.26799	0.227926
R02158/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.297809	0.533333	0.409091	0.383721	0.388889	0.357488	0.30719	0.26799	0.227926
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.2974	0.533333	0.409091	0.360465	0.380165	0.360825	0.305556	0.27027	0.225225
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.2974	0.533333	0.409091	0.360465	0.380165	0.360825	0.305556	0.27027	0.225225
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.2974	0.533333	0.409091	0.360465	0.380165	0.360825	0.305556	0.27027	0.225225
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.2974	0.533333	0.409091	0.360465	0.380165	0.360825	0.305556	0.27027	0.225225
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1819/2.4.1A1;	0.297087	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.199531
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1819/2.4.1A1;	0.297087	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.199531
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1819/2.4.1A1;	0.297087	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.199531
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1819/2.4.1A1;	0.297087	0.533333	0.409091	0.4	0.384	0.365482	0.329749	0.261838	0.199531
R08822/2.4.1A1/;	1819/2.4.1A1;	0.296835	0.533333	0.409091	0.360465	0.380165	0.364583	0.307692	0.268097	0.223214
R06827/2.4.2B4/2.4.1.190;	1819/2.4.1A1;	0.296672	0.548387	0.32	0.295918	0.298611	0.317181	0.330189	0.292271	0.250509
R06804/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.296605	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.298544	0.245098
R08128/2.4.2B4/;	1819/2.4.1A1;	0.296605	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.298544	0.245098
R08128/2.4.2B4/;	1819/2.4.1A1;	0.296605	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.298544	0.245098
R08128/2.4.2B4/;	1819/2.4.1A1;	0.296605	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.298544	0.245098
R06804/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.296605	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.298544	0.245098
R08898/2.4.2B4/2.4.2.49;	1819/2.4.1A1;	0.296296	0.548387	0.333333	0.32967	0.362903	0.373684	0.30566	0.266055	0.222513
R11280/2.4.2B4/;	1819/2.4.1A1;	0.296296	0.548387	0.333333	0.32967	0.362903	0.373684	0.30566	0.266055	0.222513
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1819/2.4.1A1;	0.296048	0.533333	0.409091	0.416667	0.401639	0.376289	0.344322	0.263006	0.165
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1819/2.4.1A1;	0.296048	0.533333	0.409091	0.416667	0.401639	0.376289	0.344322	0.263006	0.165
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1819/2.4.1A1;	0.296048	0.533333	0.409091	0.416667	0.401639	0.376289	0.344322	0.263006	0.165
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1819/2.4.1A1;	0.296048	0.533333	0.409091	0.416667	0.401639	0.376289	0.344322	0.263006	0.165
R06812/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.295947	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.297101	0.244141
R06812/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.295947	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.297101	0.244141
R06812/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.295947	0.548387	0.32	0.295918	0.303448	0.320175	0.328173	0.297101	0.244141
R09529/2.4.1B1/2.4.1.253;	1819/2.4.1A1;	0.295696	0.533333	0.409091	0.360465	0.368	0.353535	0.302721	0.269129	0.228188
R09529/2.4.1B1/2.4.1.253;	1819/2.4.1A1;	0.295696	0.533333	0.409091	0.360465	0.368	0.353535	0.302721	0.269129	0.228188
R04636/2.4.2B4/2.4.1.146;	1819/2.4.1A1;	0.295359	0.548387	0.333333	0.336957	0.356061	0.36715	0.332215	0.276042	0.20985
R04581/2.4.2B4/2.4.1.60;	1819/2.4.1A1;	0.29505	0.548387	0.333333	0.322581	0.330769	0.341837	0.32967	0.278592	0.220844
R04108/2.4.1A1/2.4.1.181;	1819/2.4.1A1;	0.294671	0.533333	0.409091	0.360465	0.379032	0.346535	0.30137	0.268817	0.224719
R04108/2.4.1A1/2.4.1.181;	1819/2.4.1A1;	0.294671	0.533333	0.409091	0.360465	0.379032	0.346535	0.30137	0.268817	0.224719
R04108/2.4.1A1/2.4.1.181;	1819/2.4.1A1;	0.294671	0.533333	0.409091	0.360465	0.379032	0.346535	0.30137	0.268817	0.224719
R04108/2.4.1A1/2.4.1.181;	1819/2.4.1A1;	0.294671	0.533333	0.409091	0.360465	0.379032	0.346535	0.30137	0.268817	0.224719
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1819/2.4.1A1;	0.294643	0.533333	0.409091	0.4	0.377953	0.358209	0.323944	0.257534	0.203704
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1819/2.4.1A1;	0.294643	0.533333	0.409091	0.4	0.377953	0.358209	0.323944	0.257534	0.203704
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1819/2.4.1A1;	0.294643	0.533333	0.409091	0.4	0.377953	0.358209	0.323944	0.257534	0.203704
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1819/2.4.1A1;	0.294643	0.533333	0.409091	0.4	0.377953	0.358209	0.323944	0.257534	0.203704
