reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05600/4.2.1A2(rev)/;	1853/4.2.1G2;	0.079258	0.230769	0.16129	0.170213	0.151515	0.11236	0.0614035	0.00909091	0
R05597/4.2.1A2(rev)/4.2.1.100;	1853/4.2.1G2;	0.0791897	0.230769	0.133333	0.166667	0.133333	0.0987654	0.0776699	0.019802	0
R05597/4.2.1A6(rev)/4.2.1.100;	1853/4.2.1G2;	0.0791897	0.230769	0.133333	0.166667	0.133333	0.0987654	0.0776699	0.019802	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1853/4.2.1G2;	0.0791506	0.214286	0.125	0.0888889	0.0862069	0.0821918	0.0625	0.0625	0.0444444
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1853/4.2.1G2;	0.0791506	0.214286	0.125	0.0888889	0.0862069	0.0821918	0.0625	0.0625	0.0444444
R05602/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0789866	0.225806	0.2	0.166667	0.146667	0.108911	0.0546875	0.008	0
R05602/4.2.1A2(rev)/;	1853/4.2.1G2;	0.078905	0.230769	0.16129	0.163265	0.15942	0.115789	0.0583333	0.00854701	0
R05602/4.2.1A6(rev)/;	1853/4.2.1G2;	0.078905	0.230769	0.16129	0.163265	0.15942	0.115789	0.0583333	0.00854701	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1853/4.2.1G2;	0.0784	0.230769	0.16129	0.16	0.157143	0.114583	0.0542636	0.00813008	0
R06592(r)/4.2.3A2(rev)/;	1853/4.2.1G2;	0.0783476	0.297297	0.22	0.144737	0.104651	0.0792079	0.03125	0.00826446	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	1853/4.2.1G2;	0.0783034	0.241379	0.212121	0.150943	0.133333	0.0918367	0.0578512	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	1853/4.2.1G2;	0.0778643	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0461538	0.0340909
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1853/4.2.1G2;	0.0777577	0.259259	0.133333	0.0930233	0.0877193	0.0625	0.0571429	0.0566038	0.0571429
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1853/4.2.1G2;	0.0776915	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0461538	0.0338346
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1853/4.2.1G2;	0.0776915	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0461538	0.0338346
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1853/4.2.1G2;	0.0776915	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0461538	0.0338346
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1853/4.2.1G2;	0.0776915	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0461538	0.0338346
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1853/4.2.1G2;	0.0776915	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0461538	0.0338346
R03642/4.2.1D2/3.2.1.119;	1853/4.2.1G2;	0.0774566	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.0289017	0.0166667
R03642/4.2.1D2/3.2.1.119;	1853/4.2.1G2;	0.0774566	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.0289017	0.0166667
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1853/4.2.1G2;	0.0774566	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.0289017	0.0166667
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1853/4.2.1G2;	0.0774566	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.0289017	0.0166667
R05597(r)/4.2.3A1/4.2.1.100;	1853/4.2.1G2;	0.07743	0.285714	0.212121	0.156863	0.114286	0.0879121	0.0614035	0.00909091	0
R05597(r)/4.2.1A8/4.2.1.100;	1853/4.2.1G2;	0.07743	0.285714	0.212121	0.156863	0.114286	0.0879121	0.0614035	0.00909091	0
R10396/4.2.1A1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0773286	0.225806	0.212121	0.156863	0.136364	0.0823529	0.0480769	0.01	0
R04424/4.2.1C1(rev)/4.2.1.79;	1853/4.2.1G2;	0.0773196	0.333333	0.230769	0.166667	0.116883	0.0520833	0.0181818	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	1853/4.2.1G2;	0.0773196	0.333333	0.230769	0.166667	0.118421	0.0526316	0.0178571	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	1853/4.2.1G2;	0.0773196	0.333333	0.230769	0.166667	0.116883	0.0520833	0.0181818	0	0
R11263(r)/4.2.1C1/4.2.1.117;	1853/4.2.1G2;	0.0773196	0.333333	0.230769	0.166667	0.131579	0.0520833	0.00900901	0	0
R04424(r)/4.2.1C1/4.2.1.79;	1853/4.2.1G2;	0.0773196	0.333333	0.230769	0.166667	0.131579	0.0520833	0.00900901	0	0
R04425(r)/4.2.1C1/4.2.1.99;	1853/4.2.1G2;	0.0773196	0.333333	0.230769	0.166667	0.133333	0.0526316	0.00884956	0	0
R04336(r)/4.2.1A10(rev)/;	1853/4.2.1G2;	0.0771812	0.333333	0.228571	0.163636	0.0945946	0.0689655	0.0363636	0.0190476	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0770578	0.225806	0.212121	0.153846	0.136364	0.0823529	0.0480769	0.01	0
R05174(r)/4.2.1A2(rev)/4.2.1.98;	1853/4.2.1G2;	0.0764045	0.230769	0.16129	0.229167	0.239437	0.130435	0.0451613	0.0153846	0.0160643
R05174(r)/4.2.1A6(rev)/4.2.1.98;	1853/4.2.1G2;	0.0764045	0.230769	0.16129	0.229167	0.239437	0.130435	0.0451613	0.0153846	0.0160643
R04131/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0763501	0.266667	0.235294	0.163265	0.112903	0.0769231	0.030303	0.0107527	0
R07854/4.2.1A7(rev)/4.2.1.84;	1853/4.2.1G2;	0.076	0.259259	0.133333	0.0930233	0.0909091	0.0675676	0.0537634	0.0549451	0.0344828
R07854/4.2.1A7(rev)/4.2.1.84;	1853/4.2.1G2;	0.076	0.259259	0.133333	0.0930233	0.0909091	0.0675676	0.0537634	0.0549451	0.0344828
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1853/4.2.1G2;	0.0758755	0.230769	0.133333	0.146341	0.12963	0.112676	0.0752688	0.010101	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1853/4.2.1G2;	0.0758755	0.230769	0.133333	0.146341	0.12963	0.112676	0.0752688	0.010101	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1853/4.2.1G2;	0.0757825	0.235294	0.166667	0.104478	0.0810811	0.0618557	0.05	0.049505	0.0217391
R10696/4.2.1A1(rev)/3.7.1.21;	1853/4.2.1G2;	0.0757801	0.225806	0.2	0.166667	0.131579	0.0980392	0.0546875	0.008	0
R10696/4.2.1A6(rev)/3.7.1.21;	1853/4.2.1G2;	0.0754414	0.230769	0.16129	0.163265	0.142857	0.104167	0.0583333	0.00854701	0
R10696/4.2.1A2(rev)/3.7.1.21;	1853/4.2.1G2;	0.0754414	0.230769	0.16129	0.163265	0.142857	0.104167	0.0583333	0.00854701	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1853/4.2.1G2;	0.0753968	0.214286	0.125	0.0681818	0.0714286	0.0694444	0.0652174	0.0549451	0.0561798
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1853/4.2.1G2;	0.0753968	0.214286	0.125	0.0681818	0.0714286	0.0694444	0.0652174	0.0549451	0.0561798
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1853/4.2.1G2;	0.075388	0.266667	0.25	0.244898	0.239437	0.130435	0.0451613	0.00507614	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0753065	0.225806	0.212121	0.153846	0.136364	0.0823529	0.0373832	0.00990099	0
R10393/4.2.1A1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0753065	0.225806	0.212121	0.156863	0.136364	0.0823529	0.0373832	0.01	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0750853	0.310345	0.210526	0.166667	0.1	0.0666667	0.0373832	0.01	0
R10392/4.2.1C1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0750853	0.310345	0.210526	0.163636	0.1	0.0666667	0.0373832	0.00990099	0
R07539(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0747475	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0549451	0.0229885
R07536(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0747475	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0549451	0.0229885
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.0746528	0.310345	0.210526	0.166667	0.128571	0.0681818	0.0183486	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1853/4.2.1G2;	0.0746528	0.310345	0.210526	0.163636	0.128571	0.0681818	0.0181818	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1853/4.2.1G2;	0.0746269	0.225806	0.212121	0.163265	0.123077	0.0740741	0.040404	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0745543	0.225806	0.2	0.156863	0.114286	0.0898876	0.0625	0.00862069	0
R10241/4.2.3B2/4.2.3.141;	1853/4.2.1G2;	0.0744828	0.235294	0.166667	0.121212	0.108108	0.118812	0.0677966	0.0206897	0
R04131/4.2.1C1/;	1853/4.2.1G2;	0.0743494	0.285714	0.212121	0.14	0.123077	0.0769231	0.030303	0.0107527	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.0740741	0.230769	0.16129	0.152174	0.125	0.0963855	0.0673077	0.00925926	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1853/4.2.1G2;	0.0740741	0.230769	0.16129	0.152174	0.125	0.0963855	0.0673077	0.00925926	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	1853/4.2.1G2;	0.073955	0.235294	0.166667	0.104478	0.0810811	0.0618557	0.0490196	0.047619	0.019802
R08374(r)/4.2.3B2(rev)/4.2.3.48;	1853/4.2.1G2;	0.073955	0.235294	0.166667	0.104478	0.0810811	0.0618557	0.0490196	0.047619	0.019802
R09618(r)/4.2.3B2(rev)/4.2.3.49;	1853/4.2.1G2;	0.073955	0.235294	0.166667	0.104478	0.0810811	0.0618557	0.0490196	0.047619	0.019802
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1853/4.2.1G2;	0.07393	0.214286	0.125	0.0681818	0.0714286	0.0694444	0.0652174	0.0526316	0.0526316
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1853/4.2.1G2;	0.07393	0.214286	0.125	0.0681818	0.0714286	0.0694444	0.0652174	0.0526316	0.0526316
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1853/4.2.1G2;	0.0738636	0.277778	0.27027	0.175439	0.1	0.047619	0.0314961	0.0305344	0.00763359
R04781/4.2.1A1/4.2.1.80;	1853/4.2.1G2;	0.0738255	0.266667	0.257143	0.178571	0.103896	0.076087	0.0172414	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1853/4.2.1G2;	0.0738255	0.266667	0.257143	0.178571	0.118421	0.0645161	0.0172414	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1853/4.2.1G2;	0.0738007	0.214286	0.125	0.0681818	0.0714286	0.0675676	0.0714286	0.0576923	0.0471698
R02813/4.2.1A2/4.2.1.53;	1853/4.2.1G2;	0.0737864	0.230769	0.133333	0.0930233	0.0892857	0.0821918	0.0638298	0.0526316	0.0204082
R02813/4.2.1A6/4.2.1.53;	1853/4.2.1G2;	0.0737864	0.230769	0.133333	0.0930233	0.0892857	0.0821918	0.0638298	0.0526316	0.0204082
R09702/4.2.1A6/4.2.1.127;	1853/4.2.1G2;	0.0737705	0.230769	0.133333	0.111111	0.0892857	0.0571429	0.0555556	0.0561798	0.0243902
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1853/4.2.1G2;	0.0737052	0.241379	0.235294	0.176471	0.125	0.0533333	0.0114943	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1853/4.2.1G2;	0.0736842	0.230769	0.16129	0.152174	0.134328	0.1	0.0666667	0.0225564	0
R10666/4.2.1A2/4.2.1.151;	1853/4.2.1G2;	0.0736842	0.230769	0.2	0.152174	0.117647	0.0891089	0.0666667	0.0225564	0.00793651
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1853/4.2.1G2;	0.0736842	0.230769	0.16129	0.152174	0.134328	0.1	0.0666667	0.0225564	0
R10666/4.2.1A6/4.2.1.151;	1853/4.2.1G2;	0.0736842	0.230769	0.2	0.152174	0.117647	0.0891089	0.0666667	0.0225564	0.00793651
R10396(r)/4.2.1A1/4.2.1.114;	1853/4.2.1G2;	0.0735552	0.225806	0.212121	0.156863	0.0869565	0.0574713	0.0480769	0.0306122	0.0102041
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0735294	0.310345	0.166667	0.12963	0.0958904	0.0674157	0.0550459	0.036036	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	1853/4.2.1G2;	0.0733083	0.225806	0.212121	0.173077	0.149254	0.0568182	0.010101	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	1853/4.2.1G2;	0.0733083	0.225806	0.212121	0.169811	0.147059	0.0581395	0.010101	0	0
R10395/4.2.1A1/4.2.1.114;	1853/4.2.1G2;	0.0732984	0.225806	0.212121	0.153846	0.0869565	0.0574713	0.0480769	0.0306122	0.010101
R04809/4.2.1C1/4.2.1.107;	1853/4.2.1G2;	0.0732436	0.310345	0.2	0.156863	0.130435	0.0909091	0.0603448	0.00757576	0
R01714/4.2.3A1/4.2.3.5;	1853/4.2.1G2;	0.07314	0.266667	0.170732	0.151515	0.1375	0.0909091	0.0596026	0.01875	0
R11859/4.2.3A1/4.2.3.192;	1853/4.2.1G2;	0.0730949	0.266667	0.128205	0.0862069	0.0704225	0.0526316	0.0961538	0.0588235	0.015748
R04781(r)/4.2.1C1/4.2.1.80;	1853/4.2.1G2;	0.0730897	0.310345	0.243243	0.147541	0.118421	0.0645161	0.0172414	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	1853/4.2.1G2;	0.0730897	0.310345	0.243243	0.147541	0.103896	0.076087	0.0172414	0	0
R02782/4.2.1A5/4.2.1.44;	1853/4.2.1G2;	0.0730519	0.241379	0.142857	0.12963	0.133333	0.0918367	0.0578512	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1853/4.2.1G2;	0.0728083	0.310345	0.2	0.156863	0.130435	0.0909091	0.0603448	0.00746269	0
R03444/4.2.1C1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0727903	0.310345	0.210526	0.163636	0.0972222	0.0561798	0.0275229	0.0103093	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.0727903	0.310345	0.210526	0.166667	0.0972222	0.0561798	0.0277778	0.010101	0
R11569(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0726577	0.230769	0.1875	0.192308	0.168675	0.122137	0.0753769	0.0291667	0.00706714
R05600(r)/4.2.1A5/;	1853/4.2.1G2;	0.072327	0.285714	0.166667	0.12963	0.108108	0.0842105	0.059322	0.0173913	0
R04478(r)/4.2.1C1/4.2.1.83;	1853/4.2.1G2;	0.0722689	0.310345	0.210526	0.157895	0.125	0.0645161	0.0172414	0	0
R03069/4.2.1C1/4.2.1.85;	1853/4.2.1G2;	0.0722433	0.333333	0.210526	0.163636	0.115942	0.0375	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0719064	0.230769	0.133333	0.0652174	0.0655738	0.0722892	0.0740741	0.0683761	0.0314961
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0719064	0.230769	0.133333	0.0652174	0.0655738	0.0722892	0.0740741	0.0683761	0.0314961
R04001/4.2.1C1(rev)/4.2.1.33;	1853/4.2.1G2;	0.0716912	0.310345	0.230769	0.181818	0.1	0.0449438	0	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1853/4.2.1G2;	0.0716912	0.310345	0.230769	0.178571	0.0985915	0.045977	0	0	0
R04424/4.2.1A1/4.2.1.79;	1853/4.2.1G2;	0.0716783	0.225806	0.235294	0.185185	0.116883	0.0520833	0.0181818	0	0
R04425/4.2.1A1/4.2.1.99;	1853/4.2.1G2;	0.0716783	0.225806	0.235294	0.185185	0.118421	0.0526316	0.0178571	0	0
R11263/4.2.1A1/4.2.1.117;	1853/4.2.1G2;	0.0716783	0.225806	0.235294	0.185185	0.116883	0.0520833	0.0181818	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1853/4.2.1G2;	0.0716783	0.225806	0.235294	0.185185	0.131579	0.0520833	0.00900901	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	1853/4.2.1G2;	0.0716783	0.225806	0.235294	0.185185	0.133333	0.0526316	0.00884956	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1853/4.2.1G2;	0.0716783	0.225806	0.235294	0.185185	0.131579	0.0520833	0.00900901	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1853/4.2.1G2;	0.0715909	0.25	0.236842	0.193548	0.168421	0.0780142	0.027933	0.0119048	0
R09673/4.2.1D2(rev)/3.2.1.169;	1853/4.2.1G2;	0.0715909	0.25	0.236842	0.193548	0.168421	0.0780142	0.027933	0.0119048	0
R04175/4.2.1A10/;	1853/4.2.1G2;	0.0715631	0.333333	0.242424	0.142857	0.0769231	0.0506329	0.0306122	0.010989	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1853/4.2.1G2;	0.0715631	0.333333	0.242424	0.166667	0.0769231	0.0506329	0.0306122	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1853/4.2.1G2;	0.0714286	0.214286	0.16129	0.139535	0.140351	0.105263	0.0392157	0.010101	0
R05659(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0713073	0.230769	0.16129	0.122449	0.132353	0.0978261	0.0588235	0	0
R05659(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0713073	0.230769	0.16129	0.122449	0.132353	0.0978261	0.0588235	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	1853/4.2.1G2;	0.0713012	0.230769	0.16129	0.14	0.136364	0.0823529	0.0480769	0.01	0
R10396/4.2.1A2(rev)/4.2.1.114;	1853/4.2.1G2;	0.0713012	0.230769	0.16129	0.14	0.136364	0.0823529	0.0480769	0.01	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1853/4.2.1G2;	0.071048	0.230769	0.16129	0.137255	0.136364	0.0823529	0.0480769	0.01	0
R08766/4.2.1A6/;	1853/4.2.1G2;	0.0710383	0.230769	0.133333	0.108696	0.0819672	0.0779221	0.0576923	0.0485437	0.0196078
R08766/4.2.1A2/;	1853/4.2.1G2;	0.0710383	0.230769	0.133333	0.108696	0.0819672	0.0779221	0.0576923	0.0485437	0.0196078
R08766/4.2.1A6/;	1853/4.2.1G2;	0.0710383	0.230769	0.133333	0.108696	0.0819672	0.0779221	0.0576923	0.0485437	0.0196078
R08766/4.2.1A2/;	1853/4.2.1G2;	0.0710383	0.230769	0.133333	0.108696	0.0819672	0.0779221	0.0576923	0.0485437	0.0196078
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0708783	0.225806	0.142857	0.0784314	0.0597015	0.0674157	0.0689655	0.064	0.0296296
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1853/4.2.1G2;	0.0708215	0.277778	0.27027	0.175439	0.0864198	0.0377358	0.0314961	0.0305344	0.00763359
R10887(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0707269	0.214286	0.16129	0.139535	0.101695	0.0810811	0.0543478	0.0217391	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0704698	0.266667	0.235294	0.173077	0.125	0.0645161	0.0169492	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0704698	0.266667	0.235294	0.173077	0.125	0.0645161	0.0169492	0	0
R04478/4.2.1C1(rev)/4.2.1.83;	1853/4.2.1G2;	0.0704698	0.310345	0.210526	0.157895	0.0945946	0.0531915	0.026087	0.00990099	0
R07986(r)/4.2.1C1/;	1853/4.2.1G2;	0.0703125	0.285714	0.212121	0.173913	0.112903	0.0666667	0.0104167	0	0
R05602(r)/4.2.1A6/;	1853/4.2.1G2;	0.0702875	0.230769	0.16129	0.14	0.111111	0.0816327	0.0672269	0.0172414	0
R05602(r)/4.2.1A2/;	1853/4.2.1G2;	0.0702875	0.230769	0.16129	0.14	0.111111	0.0816327	0.0672269	0.0172414	0
R04809(r)/4.2.1A6/4.2.1.107;	1853/4.2.1G2;	0.0702341	0.230769	0.16129	0.104167	0.0606061	0.060241	0.0571429	0.0625	0.0314961
R04809(r)/4.2.1A2/4.2.1.107;	1853/4.2.1G2;	0.0702341	0.230769	0.16129	0.104167	0.0606061	0.060241	0.0571429	0.0625	0.0314961
R04020/4.2.1A7/4.2.1.84;	1853/4.2.1G2;	0.070018	0.259259	0.133333	0.0930233	0.0689655	0.0625	0.0571429	0.046729	0.0373832
R04813/4.2.1A2/4.2.1.107;	1853/4.2.1G2;	0.07	0.230769	0.16129	0.104167	0.0606061	0.060241	0.0571429	0.0625	0.0310078
R04813/4.2.1A6/4.2.1.107;	1853/4.2.1G2;	0.07	0.230769	0.16129	0.104167	0.0606061	0.060241	0.0571429	0.0625	0.0310078
R05602(r)/4.2.1A1/;	1853/4.2.1G2;	0.0694239	0.225806	0.166667	0.145455	0.102564	0.0769231	0.0629921	0.016129	0
R09054/4.2.1A2(rev)/4.2.1.165;	1853/4.2.1G2;	0.0694215	0.230769	0.103448	0.125	0.105263	0.0875	0.0454545	0.0491803	0.0283688
R09054/4.2.1A6(rev)/4.2.1.165;	1853/4.2.1G2;	0.0694215	0.230769	0.103448	0.125	0.105263	0.0875	0.0454545	0.0491803	0.0283688
R06897/4.2.1C1/;	1853/4.2.1G2;	0.0694184	0.285714	0.225806	0.145833	0.0952381	0.0632911	0.030303	0.0107527	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0694184	0.285714	0.176471	0.122449	0.0983607	0.0649351	0.0526316	0.0104167	0
R04416/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0694184	0.285714	0.1875	0.104167	0.0806452	0.0632911	0.0408163	0.0319149	0.0108696
R04809(r)/4.2.1A1/4.2.1.107;	1853/4.2.1G2;	0.0693374	0.225806	0.166667	0.113208	0.0555556	0.0561798	0.0530973	0.0583333	0.0296296
R10393/4.2.1A6(rev)/4.2.1.114;	1853/4.2.1G2;	0.0692718	0.230769	0.16129	0.14	0.136364	0.0823529	0.0373832	0.01	0
R10393/4.2.1A2(rev)/4.2.1.114;	1853/4.2.1G2;	0.0692718	0.230769	0.16129	0.14	0.136364	0.0823529	0.0373832	0.01	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1853/4.2.1G2;	0.0692718	0.230769	0.16129	0.137255	0.136364	0.0823529	0.0373832	0.00990099	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	1853/4.2.1G2;	0.0691964	0.230769	0.16129	0.229167	0.239437	0.130435	0.0451613	0.00507614	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	1853/4.2.1G2;	0.0691964	0.230769	0.16129	0.229167	0.239437	0.130435	0.0451613	0.00507614	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0691589	0.285714	0.176471	0.122449	0.0983607	0.0649351	0.0526316	0.0104167	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0691589	0.285714	0.176471	0.122449	0.0983607	0.0649351	0.0526316	0.0104167	0
R07764(r)/4.2.1C1/;	1853/4.2.1G2;	0.0691589	0.285714	0.176471	0.122449	0.0983607	0.0649351	0.0526316	0.0104167	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0691589	0.285714	0.176471	0.122449	0.0983607	0.0649351	0.0526316	0.0104167	0
R04813/4.2.1A1/4.2.1.107;	1853/4.2.1G2;	0.0691244	0.225806	0.166667	0.113208	0.0555556	0.0561798	0.0530973	0.0583333	0.0291971
R05377(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0689655	0.214286	0.16129	0.133333	0.0967742	0.060241	0.0485437	0.029703	0.0204082
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0689046	0.225806	0.212121	0.153846	0.136364	0.0681818	0.0181818	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.0689046	0.225806	0.212121	0.156863	0.136364	0.0681818	0.0183486	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0688336	0.285714	0.176471	0.122449	0.0983607	0.0649351	0.0425532	0.0108696	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1853/4.2.1G2;	0.0687332	0.241379	0.225806	0.166667	0.144928	0.102041	0.048951	0.0124224	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1853/4.2.1G2;	0.0687332	0.241379	0.225806	0.166667	0.144928	0.102041	0.048951	0.0124224	0
R09672/4.2.1D2(rev)/3.2.1.169;	1853/4.2.1G2;	0.0686391	0.25	0.216216	0.186441	0.164835	0.0666667	0.0294118	0.0122699	0
R09672(r)/4.2.1D2/3.2.1.169;	1853/4.2.1G2;	0.0686391	0.25	0.216216	0.186441	0.164835	0.0666667	0.0294118	0.0122699	0
R05078(r)/4.2.1C1/;	1853/4.2.1G2;	0.0685714	0.285714	0.212121	0.16	0.107692	0.0641026	0.00990099	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1853/4.2.1G2;	0.0685413	0.142857	0.103448	0.119048	0.122807	0.105263	0.0582524	0.036036	0.0162602
R05600(r)/4.2.1A2/;	1853/4.2.1G2;	0.0684474	0.230769	0.16129	0.122449	0.101449	0.0879121	0.0614035	0.0183486	0
R05600(r)/4.2.1A6/;	1853/4.2.1G2;	0.0684474	0.230769	0.16129	0.122449	0.101449	0.0879121	0.0614035	0.0183486	0
R04131(r)/4.2.1A1/;	1853/4.2.1G2;	0.0683919	0.266667	0.235294	0.14	0.078125	0.0632911	0.030303	0.0107527	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1853/4.2.1G2;	0.0681818	0.230769	0.16129	0.145833	0.123077	0.0740741	0.040404	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1853/4.2.1G2;	0.0681818	0.230769	0.16129	0.145833	0.123077	0.0740741	0.040404	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1853/4.2.1G2;	0.067701	0.297297	0.196078	0.115385	0.091954	0.0582524	0.0232558	0.00826446	0
R05600(r)/4.2.1A1/;	1853/4.2.1G2;	0.0676923	0.225806	0.166667	0.12963	0.0933333	0.0824742	0.057377	0.017094	0
