reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1793/2.4.1A1(rev);	0.51682	1	0.882353	0.820896	0.676768	0.63125	0.526087	0.45098	0.370558
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1793/2.4.1A1(rev);	0.51682	1	0.882353	0.820896	0.676768	0.63125	0.526087	0.45098	0.370558
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1793/2.4.1A1(rev);	0.516755	1	0.882353	0.714286	0.591837	0.562914	0.480952	0.457364	0.427119
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1793/2.4.1A1(rev);	0.516755	1	0.882353	0.714286	0.591837	0.562914	0.480952	0.457364	0.427119
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1793/2.4.1A1(rev);	0.516755	1	0.882353	0.714286	0.591837	0.562914	0.480952	0.457364	0.427119
R03548/2.4.1A1/2.4.1.104;	1793/2.4.1A1;	0.516755	1	0.882353	0.714286	0.591837	0.562914	0.480952	0.457364	0.427119
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1793/2.4.1A1(rev);	0.516755	1	0.882353	0.714286	0.591837	0.562914	0.480952	0.457364	0.427119
R10639/2.4.1A1/;	1793/2.4.1A1(rev);	0.516714	1	0.9375	0.868852	0.729412	0.649254	0.532609	0.421488	0.312715
R10639/2.4.1A1/;	1793/2.4.1A1(rev);	0.516714	1	0.9375	0.868852	0.729412	0.649254	0.532609	0.421488	0.312715
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1793/2.4.1A1;	0.516568	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.326019
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1793/2.4.1A1;	0.516568	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.326019
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1793/2.4.1A1;	0.516568	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.326019
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1793/2.4.1A1;	0.516568	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.326019
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1793/2.4.1A1(rev);	0.516318	1	0.882353	0.764706	0.632653	0.576923	0.488479	0.450909	0.410334
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1793/2.4.1A1(rev);	0.516318	1	0.882353	0.764706	0.632653	0.576923	0.488479	0.450909	0.410334
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1793/2.4.1A1(rev);	0.516318	1	0.882353	0.764706	0.632653	0.576923	0.488479	0.450909	0.410334
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1793/2.4.1A1(rev);	0.516318	1	0.882353	0.764706	0.632653	0.576923	0.488479	0.450909	0.410334
R04108/2.4.1A1/2.4.1.181;	1793/2.4.1A1;	0.516318	1	0.882353	0.764706	0.632653	0.576923	0.488479	0.450909	0.410334
R04108/2.4.1A1/2.4.1.181;	1793/2.4.1A1;	0.516318	1	0.882353	0.764706	0.632653	0.576923	0.488479	0.450909	0.410334
R03679/2.4.1A1/2.4.1.205;	1793/2.4.1A1(rev);	0.515729	1	0.9375	0.868852	0.729412	0.649254	0.532609	0.421488	0.31058
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.515391	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.455598	0.409091
R10607/2.4.1A1/2.4.1.314;	1793/2.4.1A1(rev);	0.514748	1	0.9375	0.868852	0.729412	0.649254	0.532609	0.418033	0.31058
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1793/2.4.1A1(rev);	0.514718	1	0.882353	0.768116	0.61165	0.569697	0.495614	0.463668	0.404558
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1793/2.4.1A1(rev);	0.514124	1	0.882353	0.768116	0.64	0.593548	0.526066	0.454545	0.379781
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1793/2.4.1A1(rev);	0.514124	1	0.882353	0.768116	0.64	0.593548	0.526066	0.454545	0.379781
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1793/2.4.1A1(rev);	0.514124	1	0.882353	0.768116	0.64	0.593548	0.526066	0.454545	0.379781
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1793/2.4.1A1(rev);	0.514124	1	0.882353	0.768116	0.64	0.593548	0.526066	0.454545	0.379781
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1793/2.4.1A1;	0.513995	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.317757
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1793/2.4.1A1;	0.513995	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.317757
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1793/2.4.1A1;	0.513995	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.317757
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1793/2.4.1A1;	0.513995	1	0.941176	0.828571	0.71	0.658065	0.530806	0.411111	0.317757
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1793/2.4.1A1(rev);	0.512759	1	0.882353	0.768116	0.61165	0.569697	0.491304	0.451724	0.408696
R06365(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.511817	1	0.882353	0.797101	0.683168	0.6125	0.537383	0.438163	0.341954
R06365(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.511817	1	0.882353	0.797101	0.683168	0.6125	0.537383	0.438163	0.341954
R06365(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.511817	1	0.882353	0.797101	0.683168	0.6125	0.537383	0.438163	0.341954
R05108(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.511503	1	0.882353	0.820896	0.66	0.608696	0.508696	0.447712	0.376289
R05108(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.511503	1	0.882353	0.820896	0.66	0.608696	0.508696	0.447712	0.376289
R05108(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.511503	1	0.882353	0.820896	0.66	0.608696	0.508696	0.447712	0.376289
R05108(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.511503	1	0.882353	0.820896	0.66	0.608696	0.508696	0.447712	0.376289
R10096/2.4.2B4/2.4.1.284;	1793/2.4.1A1;	0.511457	0.9	0.736842	0.68	0.576923	0.541935	0.482759	0.456067	0.428016
R00806/2.4.1A1/2.4.1.13;	1793/2.4.1A1(rev);	0.511344	1	0.941176	0.828571	0.693069	0.636943	0.528571	0.40613	0.308475
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1793/2.4.1A1(rev);	0.510781	1	0.882353	0.820896	0.729167	0.63354	0.516807	0.445141	0.356796
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1793/2.4.1A1(rev);	0.510781	1	0.882353	0.820896	0.729167	0.63354	0.516807	0.445141	0.356796
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1793/2.4.1A1(rev);	0.510781	1	0.882353	0.820896	0.729167	0.63354	0.516807	0.445141	0.356796
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1793/2.4.1A1(rev);	0.510781	1	0.882353	0.820896	0.729167	0.63354	0.516807	0.445141	0.356796
R04334/2.4.2B4/2.4.1.156;	1793/2.4.1A1;	0.510767	0.9	0.736842	0.68	0.596154	0.573248	0.509434	0.450382	0.40273
R04334/2.4.2B4/2.4.1.156;	1793/2.4.1A1;	0.510767	0.9	0.736842	0.68	0.596154	0.573248	0.509434	0.450382	0.40273
R09733/2.4.2B4/2.4.1.252;	1793/2.4.1A1;	0.51062	0.9	0.736842	0.68	0.596154	0.580645	0.533981	0.471264	0.374214
R05002/2.4.2B4/2.4.1.132;	1793/2.4.1A1;	0.51062	0.9	0.736842	0.68	0.596154	0.580645	0.533981	0.471264	0.374214
R01205/2.4.2B4/2.4.1.90;	1793/2.4.1A1;	0.510417	0.9	0.736842	0.68	0.570093	0.559006	0.514286	0.466403	0.395833
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388/2.4.1A1/2.4.1.71;	1793/2.4.1A1;	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388/2.4.1A1/2.4.1.71;	1793/2.4.1A1;	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388/2.4.1A1/2.4.1.71;	1793/2.4.1A1;	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388/2.4.1A1/2.4.1.71;	1793/2.4.1A1;	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.510204	0.8	0.72973	0.616438	0.530612	0.517007	0.46114	0.475113	0.479167
R00854/2.4.1A1/2.4.1.96;	1793/2.4.1A1(rev);	0.509036	1	0.9375	0.868852	0.702381	0.598485	0.491713	0.407895	0.330769
R00809/2.4.1A1/2.4.1.167;	1793/2.4.1A1(rev);	0.508954	1	0.9375	0.868852	0.729412	0.639706	0.52381	0.410569	0.306122
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.508017	1	0.882353	0.764706	0.628866	0.568627	0.47907	0.443223	0.397554
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1793/2.4.1A1(rev);	0.507886	1	0.882353	0.768116	0.656566	0.606452	0.509091	0.442568	0.374005
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1793/2.4.1A1(rev);	0.507886	1	0.882353	0.768116	0.656566	0.606452	0.509091	0.442568	0.374005
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1793/2.4.1A1(rev);	0.507886	1	0.882353	0.768116	0.656566	0.606452	0.509091	0.442568	0.374005
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1793/2.4.1A1(rev);	0.507886	1	0.882353	0.768116	0.656566	0.606452	0.509091	0.442568	0.374005
R05768/2.4.1D1/2.4.1.217;	1793/2.4.1A1(rev);	0.507678	1	0.882353	0.791045	0.652174	0.6	0.497354	0.411765	0.348485
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1793/2.4.1A1(rev);	0.506891	1	0.882353	0.820896	0.676768	0.621118	0.506438	0.423077	0.371728
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753/2.4.1A1/2.4.1.170;	1793/2.4.1A1;	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1793/2.4.1A1(rev);	0.506482	1	0.882353	0.735294	0.617021	0.574324	0.485577	0.448669	0.388889
