reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1844/2.1.1A1;	0.250851	0.407407	0.333333	0.321429	0.311111	0.300813	0.267081	0.198925	0.17561
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1844/2.1.1A1;	0.250569	0.407407	0.333333	0.321429	0.310345	0.294118	0.277419	0.202186	0.174312
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1844/2.1.1A1;	0.250569	0.407407	0.333333	0.321429	0.310345	0.294118	0.277419	0.202186	0.174312
R05885/2.1.1A1/2.1.1.94;	1844/2.1.1A1;	0.250499	0.407407	0.419355	0.384615	0.375	0.342105	0.29697	0.190265	0.149837
R02862/2.1.1A3/2.1.1.87;	1844/2.1.1A1;	0.250323	0.357143	0.375	0.339623	0.277108	0.236842	0.187919	0.223684	0.256098
R02862/2.1.1A3/2.1.1.87;	1844/2.1.1A1;	0.250323	0.357143	0.375	0.339623	0.277108	0.236842	0.187919	0.223684	0.256098
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1844/2.1.1A1;	0.25	0.357143	0.375	0.339623	0.246914	0.220183	0.207407	0.226667	0.256098
R09856/2.1.1A9/;	1844/2.1.1A1;	0.249768	0.357143	0.393939	0.372881	0.319588	0.306569	0.276042	0.198347	0.17301
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1844/2.1.1A1;	0.249748	0.407407	0.333333	0.357143	0.348315	0.284615	0.270115	0.207373	0.172285
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1844/2.1.1A1;	0.249748	0.407407	0.333333	0.357143	0.348315	0.284615	0.270115	0.207373	0.172285
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1844/2.1.1A1;	0.249729	0.407407	0.333333	0.333333	0.333333	0.308333	0.264706	0.206897	0.165217
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1844/2.1.1A1;	0.249433	0.407407	0.333333	0.345455	0.340909	0.28	0.259259	0.192513	0.17561
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1844/2.1.1A1;	0.249433	0.407407	0.333333	0.345455	0.340909	0.28	0.259259	0.192513	0.17561
R10964/2.1.1A8/2.1.1.304;	1844/2.1.1A1;	0.24942	0.357143	0.314286	0.293103	0.298851	0.256198	0.245283	0.219101	0.214286
R05763/2.1.1A5/2.1.1.144;	1844/2.1.1A1;	0.249364	0.407407	0.419355	0.333333	0.255814	0.228814	0.190789	0.220779	0.256098
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1844/2.1.1A1;	0.249347	0.4	0.393939	0.310345	0.240964	0.212389	0.207407	0.226667	0.256098
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.249258	0.407407	0.333333	0.321429	0.318182	0.312	0.282486	0.213333	0.167857
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.249258	0.407407	0.333333	0.321429	0.318182	0.312	0.282486	0.213333	0.167857
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.249258	0.407407	0.333333	0.321429	0.318182	0.312	0.282486	0.213333	0.167857
R10403/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.24912	0.407407	0.419355	0.37037	0.363636	0.348837	0.303665	0.203008	0.142857
R10403/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.24912	0.407407	0.419355	0.37037	0.363636	0.348837	0.303665	0.203008	0.142857
R03112/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.24912	0.407407	0.419355	0.37037	0.363636	0.348837	0.303665	0.203008	0.142857
R03112/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.24912	0.407407	0.419355	0.37037	0.363636	0.348837	0.303665	0.203008	0.142857
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.248869	0.407407	0.419355	0.396226	0.363636	0.323308	0.283505	0.199219	0.151703
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.248869	0.407407	0.419355	0.396226	0.363636	0.323308	0.283505	0.199219	0.151703
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.248869	0.407407	0.419355	0.396226	0.363636	0.323308	0.283505	0.199219	0.151703
R11692/2.1.1A5/;	1844/2.1.1A1;	0.248673	0.407407	0.419355	0.407407	0.4	0.321429	0.273632	0.194656	0.147692
R11692/2.1.1A5/;	1844/2.1.1A1;	0.248673	0.407407	0.419355	0.407407	0.4	0.321429	0.273632	0.194656	0.147692
R11692/2.1.1A5/;	1844/2.1.1A1;	0.248673	0.407407	0.419355	0.407407	0.4	0.321429	0.273632	0.194656	0.147692
R11692/2.1.1A5/;	1844/2.1.1A1;	0.248673	0.407407	0.419355	0.407407	0.4	0.321429	0.273632	0.194656	0.147692
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1844/2.1.1A1;	0.248515	0.407407	0.333333	0.321429	0.304348	0.29771	0.27933	0.221719	0.166052
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1844/2.1.1A1;	0.248366	0.37931	0.393939	0.310345	0.240964	0.212389	0.207407	0.226667	0.256098
R11740(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.248315	0.407407	0.333333	0.321429	0.303371	0.3	0.272152	0.196809	0.173516
R11740(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.248315	0.407407	0.333333	0.321429	0.303371	0.3	0.272152	0.196809	0.173516
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1844/2.1.1A1;	0.247972	0.407407	0.333333	0.321429	0.302326	0.293103	0.27451	0.197802	0.171429
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1844/2.1.1A1;	0.247972	0.407407	0.333333	0.321429	0.302326	0.293103	0.27451	0.197802	0.171429
R10964/2.1.1A8/2.1.1.304;	1844/2.1.1A1;	0.247972	0.357143	0.314286	0.293103	0.284091	0.256198	0.245283	0.219101	0.214286
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1844/2.1.1A1;	0.247845	0.407407	0.333333	0.321429	0.303371	0.274194	0.266667	0.21	0.183761
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1844/2.1.1A1;	0.247845	0.407407	0.333333	0.321429	0.303371	0.274194	0.266667	0.21	0.183761
R03229/2.1.1A5/2.1.1.94;	1844/2.1.1A1;	0.247333	0.407407	0.419355	0.384615	0.375	0.359649	0.297619	0.189655	0.140673
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1844/2.1.1A1;	0.246828	0.407407	0.333333	0.321429	0.302326	0.293103	0.27451	0.197802	0.168224
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1844/2.1.1A1;	0.246828	0.407407	0.333333	0.321429	0.302326	0.293103	0.27451	0.197802	0.168224
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1844/2.1.1A1;	0.246779	0.407407	0.333333	0.357143	0.370787	0.320312	0.272727	0.199095	0.146953
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1844/2.1.1A1;	0.246779	0.407407	0.333333	0.357143	0.370787	0.320312	0.272727	0.199095	0.146953
R10964/2.1.1A8/2.1.1.304;	1844/2.1.1A1;	0.246769	0.357143	0.294118	0.271186	0.284091	0.245902	0.2375	0.226744	0.223404
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1844/2.1.1A1;	0.246502	0.407407	0.333333	0.321429	0.311111	0.296	0.272727	0.19403	0.172414
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1844/2.1.1A1;	0.246502	0.407407	0.333333	0.321429	0.311111	0.296	0.272727	0.19403	0.172414
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1844/2.1.1A1;	0.246411	0.407407	0.333333	0.310345	0.288889	0.270492	0.253247	0.181818	0.204545
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1844/2.1.1A1;	0.246411	0.407407	0.333333	0.310345	0.288889	0.270492	0.253247	0.181818	0.204545
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1844/2.1.1A1;	0.246154	0.357143	0.333333	0.296296	0.259259	0.229358	0.223022	0.229299	0.234637
R07239/2.1.1A9/;	1844/2.1.1A1;	0.246154	0.357143	0.333333	0.296296	0.259259	0.229358	0.223022	0.229299	0.234637
R04718,R04719/2.1.1A9/;	1844/2.1.1A1;	0.246154	0.357143	0.333333	0.296296	0.259259	0.229358	0.223022	0.229299	0.234637
R02627/2.1.1A9/2.1.1.85;	1844/2.1.1A1;	0.246136	0.357143	0.333333	0.351852	0.309524	0.271186	0.217105	0.19209	0.215385
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1844/2.1.1A1;	0.246006	0.407407	0.333333	0.321429	0.311111	0.301587	0.27381	0.192118	0.169492
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.245365	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.195	0.16318
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.245365	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.195	0.16318
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.245365	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.195	0.16318
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1844/2.1.1A1;	0.245308	0.357143	0.354839	0.307692	0.2375	0.216981	0.207407	0.226667	0.256098
R10964/2.1.1A8/2.1.1.304;	1844/2.1.1A1;	0.245305	0.357143	0.294118	0.271186	0.269663	0.245902	0.2375	0.226744	0.223404
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1844/2.1.1A1;	0.245154	0.407407	0.333333	0.321429	0.295455	0.299145	0.269231	0.194595	0.167442
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1844/2.1.1A1;	0.245154	0.407407	0.333333	0.321429	0.295455	0.299145	0.269231	0.194595	0.167442
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1844/2.1.1A1;	0.245154	0.407407	0.333333	0.321429	0.295455	0.299145	0.269231	0.194595	0.167442
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1844/2.1.1A1;	0.245154	0.407407	0.333333	0.321429	0.295455	0.299145	0.269231	0.194595	0.167442
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1844/2.1.1A1;	0.244966	0.407407	0.333333	0.333333	0.325301	0.29661	0.26506	0.180905	0.172897
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1844/2.1.1A1;	0.244966	0.407407	0.333333	0.333333	0.325301	0.29661	0.26506	0.180905	0.172897
R03955(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.244635	0.407407	0.333333	0.345455	0.333333	0.265625	0.25	0.19802	0.179825
R08449(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.244466	0.407407	0.333333	0.37037	0.372093	0.33871	0.273743	0.196581	0.142384
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.244335	0.407407	0.333333	0.321429	0.318182	0.312	0.275281	0.197368	0.167857
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.244335	0.407407	0.333333	0.321429	0.318182	0.312	0.275281	0.197368	0.167857
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.244335	0.407407	0.333333	0.321429	0.318182	0.312	0.275281	0.197368	0.167857
R11217/2.1.1A9/2.1.1.319;	1844/2.1.1A1;	0.244025	0.357143	0.352941	0.303571	0.247059	0.225225	0.219858	0.226415	0.232044
R11221/2.1.1A9/2.1.1.322;	1844/2.1.1A1;	0.243276	0.357143	0.375	0.327273	0.258824	0.238938	0.216216	0.211765	0.224599
R06824/2.1.1A5/2.1.1.153;	1844/2.1.1A1;	0.242754	0.407407	0.419355	0.396226	0.37931	0.328244	0.266667	0.181467	0.149533
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.242655	0.407407	0.333333	0.333333	0.309524	0.29661	0.268293	0.195	0.16318
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.242655	0.407407	0.333333	0.333333	0.309524	0.29661	0.268293	0.195	0.16318
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.242655	0.407407	0.333333	0.333333	0.309524	0.29661	0.268293	0.195	0.16318
R05035/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242654	0.407407	0.419355	0.381818	0.270833	0.258993	0.222798	0.217021	0.197133
R05035/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242654	0.407407	0.419355	0.381818	0.270833	0.258993	0.222798	0.217021	0.197133
R05035/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242654	0.407407	0.419355	0.381818	0.270833	0.258993	0.222798	0.217021	0.197133
R05035/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242654	0.407407	0.419355	0.381818	0.270833	0.258993	0.222798	0.217021	0.197133
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1844/2.1.1A1;	0.242392	0.407407	0.333333	0.321429	0.325843	0.317073	0.255814	0.186603	0.163934
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1844/2.1.1A1;	0.242157	0.407407	0.333333	0.357143	0.37931	0.305344	0.259459	0.184549	0.152985
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1844/2.1.1A1;	0.242157	0.407407	0.333333	0.357143	0.37931	0.305344	0.259459	0.184549	0.152985
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.242124	0.407407	0.419355	0.396226	0.363636	0.313433	0.263959	0.189922	0.151703
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.242124	0.407407	0.419355	0.396226	0.363636	0.313433	0.263959	0.189922	0.151703
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.242124	0.407407	0.419355	0.396226	0.363636	0.313433	0.263959	0.189922	0.151703
R04707/2.1.1A1/2.1.1.119;	1844/2.1.1A1;	0.242124	0.407407	0.419355	0.396226	0.363636	0.313433	0.263959	0.189922	0.151703
R02157/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242026	0.407407	0.419355	0.381818	0.270833	0.258993	0.220513	0.213389	0.200704
R02157/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242026	0.407407	0.419355	0.381818	0.270833	0.258993	0.226804	0.218487	0.192308
R02157/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242026	0.407407	0.419355	0.381818	0.270833	0.258993	0.220513	0.213389	0.200704
R02157/2.1.1A5/2.1.1.76;	1844/2.1.1A1;	0.242026	0.407407	0.419355	0.381818	0.270833	0.258993	0.226804	0.218487	0.192308
R04033/2.1.1A9/2.1.1.28;	1844/2.1.1A1;	0.241688	0.357143	0.354839	0.307692	0.22619	0.234234	0.20979	0.220126	0.241379
R04033/2.1.1A9/2.1.1.28;	1844/2.1.1A1;	0.241688	0.357143	0.354839	0.307692	0.22619	0.234234	0.20979	0.220126	0.241379
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1844/2.1.1A1;	0.241344	0.407407	0.333333	0.321429	0.303371	0.285714	0.258621	0.2	0.175573
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1844/2.1.1A1;	0.241344	0.407407	0.333333	0.321429	0.303371	0.285714	0.258621	0.2	0.175573
R11371/2.1.1A8/;	1844/2.1.1A1;	0.241339	0.357143	0.294118	0.280702	0.269663	0.238095	0.230303	0.220339	0.221053
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1844/2.1.1A1;	0.241142	0.407407	0.333333	0.321429	0.304348	0.29771	0.27933	0.210762	0.149091
R06868/2.1.1A4/2.1.1.103;	1844/2.1.1A1;	0.240979	0.37931	0.375	0.326923	0.231707	0.210526	0.194444	0.213836	0.256098
R04190/2.1.1A5/2.1.1.77;	1844/2.1.1A1;	0.240903	0.407407	0.419355	0.309091	0.241379	0.208333	0.188312	0.21519	0.254545
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1844/2.1.1A1;	0.240803	0.407407	0.333333	0.333333	0.325301	0.285714	0.257485	0.175	0.172897
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1844/2.1.1A1;	0.240803	0.407407	0.333333	0.333333	0.325301	0.285714	0.257485	0.175	0.172897
R09543/2.1.1A5/2.1.1.197;	1844/2.1.1A1;	0.240572	0.407407	0.419355	0.296296	0.209302	0.2	0.198582	0.225166	0.256098
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1844/2.1.1A1;	0.240466	0.407407	0.333333	0.333333	0.325301	0.29661	0.26506	0.191388	0.161417
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.240426	0.407407	0.333333	0.333333	0.317647	0.297521	0.260355	0.193237	0.159836
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.240426	0.407407	0.333333	0.333333	0.317647	0.297521	0.260355	0.193237	0.159836
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1844/2.1.1A1;	0.240426	0.407407	0.333333	0.333333	0.317647	0.297521	0.260355	0.193237	0.159836
R01153/2.1.1A9/2.1.1.53;	1844/2.1.1A1;	0.240372	0.357143	0.354839	0.269231	0.207317	0.222222	0.211679	0.225166	0.256098
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1844/2.1.1A1;	0.240302	0.407407	0.333333	0.333333	0.317647	0.286885	0.25	0.18932	0.170306
R01721/2.1.1A3/2.1.1.7;	1844/2.1.1A1;	0.240244	0.357143	0.375	0.339623	0.285714	0.239669	0.171779	0.206061	0.241379
R01721/2.1.1A3/2.1.1.7;	1844/2.1.1A1;	0.240244	0.357143	0.375	0.351852	0.287356	0.22314	0.176101	0.206061	0.241379
R06868/2.1.1A9/2.1.1.103;	1844/2.1.1A1;	0.24	0.357143	0.375	0.326923	0.231707	0.210526	0.194444	0.213836	0.256098
R08465/2.1.1A9/;	1844/2.1.1A1;	0.239752	0.357143	0.375	0.309091	0.241379	0.226087	0.204082	0.214724	0.235955
R08467/2.1.1A9/;	1844/2.1.1A1;	0.239752	0.357143	0.375	0.309091	0.241379	0.226087	0.204082	0.214724	0.235955
R08467/2.1.1A9/;	1844/2.1.1A1;	0.239752	0.357143	0.375	0.309091	0.241379	0.226087	0.204082	0.214724	0.235955
R08465/2.1.1A9/;	1844/2.1.1A1;	0.239752	0.357143	0.375	0.309091	0.241379	0.226087	0.204082	0.214724	0.235955
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1844/2.1.1A1;	0.239726	0.407407	0.333333	0.357143	0.333333	0.285714	0.252688	0.189655	0.166038
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1844/2.1.1A1;	0.239726	0.407407	0.333333	0.357143	0.333333	0.285714	0.252688	0.189655	0.166038
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1844/2.1.1A1;	0.239437	0.357143	0.314286	0.306452	0.284314	0.253247	0.214286	0.213439	0.222603
R08446(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.239437	0.407407	0.333333	0.333333	0.3125	0.291971	0.256831	0.182648	0.165289
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1844/2.1.1A1;	0.239378	0.407407	0.333333	0.345455	0.325843	0.276923	0.241758	0.18894	0.172414
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1844/2.1.1A1;	0.239278	0.407407	0.333333	0.333333	0.317073	0.300885	0.270968	0.175258	0.157895
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1844/2.1.1A1;	0.239278	0.407407	0.333333	0.333333	0.317073	0.300885	0.270968	0.175258	0.157895
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1844/2.1.1A1;	0.239278	0.407407	0.333333	0.333333	0.317073	0.300885	0.270968	0.175258	0.157895
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1844/2.1.1A1;	0.239278	0.407407	0.333333	0.333333	0.317073	0.300885	0.270968	0.175258	0.157895
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1844/2.1.1A1;	0.239109	0.407407	0.333333	0.333333	0.305263	0.286765	0.260638	0.189655	0.169811
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1844/2.1.1A1;	0.239035	0.407407	0.333333	0.333333	0.309524	0.291667	0.257485	0.18	0.167401
R03229/2.1.1A5/2.1.1.94;	1844/2.1.1A1;	0.238921	0.407407	0.419355	0.384615	0.375	0.336207	0.289941	0.179487	0.133739
R11779/2.1.1A9/2.1.1.343;	1844/2.1.1A1;	0.238866	0.357143	0.375	0.345455	0.341176	0.284553	0.263158	0.181818	0.167883
R02533/2.1.1A9/2.1.1.28;	1844/2.1.1A1;	0.238693	0.357143	0.354839	0.307692	0.22619	0.234234	0.215278	0.212121	0.232044
R11698/2.1.1A9/2.1.1.340;	1844/2.1.1A1;	0.238386	0.357143	0.354839	0.307692	0.235294	0.232759	0.218543	0.211765	0.227027
R08455(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.238327	0.407407	0.333333	0.321429	0.311111	0.286822	0.258427	0.198238	0.170139
R04994/2.1.1A8/2.1.1.329;	1844/2.1.1A1;	0.238095	0.357143	0.314286	0.274194	0.272727	0.248227	0.239362	0.211982	0.205882
R04994/2.1.1A8/2.1.1.329;	1844/2.1.1A1;	0.238095	0.357143	0.314286	0.274194	0.272727	0.248227	0.239362	0.211982	0.205882
R09736/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.238095	0.357143	0.314286	0.274194	0.272727	0.248227	0.239362	0.211982	0.205882
R09736/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.238095	0.357143	0.314286	0.274194	0.272727	0.248227	0.239362	0.211982	0.205882
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1844/2.1.1A1;	0.237991	0.407407	0.333333	0.333333	0.309524	0.291667	0.257485	0.178218	0.165939
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1844/2.1.1A1;	0.237911	0.407407	0.333333	0.333333	0.305263	0.277372	0.247368	0.194805	0.174242
R06869/2.1.1A7/2.1.1.103;	1844/2.1.1A1;	0.237736	0.4	0.393939	0.298246	0.22619	0.206897	0.191781	0.206061	0.256098
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1844/2.1.1A1;	0.237695	0.357143	0.294118	0.298246	0.303371	0.252033	0.235294	0.178571	0.20442
R03943/2.1.1A9/;	1844/2.1.1A1;	0.237562	0.357143	0.375	0.301887	0.22619	0.232143	0.212329	0.209581	0.230769
R03943/2.1.1A9/;	1844/2.1.1A1;	0.237562	0.357143	0.375	0.301887	0.22619	0.232143	0.212329	0.209581	0.230769
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1844/2.1.1A1;	0.23754	0.407407	0.333333	0.333333	0.317647	0.297521	0.25731	0.185714	0.157025
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1844/2.1.1A1;	0.23754	0.407407	0.333333	0.333333	0.317647	0.297521	0.25731	0.185714	0.157025
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1844/2.1.1A1;	0.23754	0.407407	0.333333	0.333333	0.317647	0.297521	0.25731	0.185714	0.157025
R02037/2.1.1A9/2.1.1.103;	1844/2.1.1A1;	0.237221	0.357143	0.354839	0.294118	0.222222	0.20354	0.197183	0.222222	0.256098
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1844/2.1.1A1;	0.2372	0.310345	0.294118	0.254237	0.234043	0.230769	0.238372	0.222772	0.232068
R02533/2.1.1A9/2.1.1.28;	1844/2.1.1A1;	0.237139	0.357143	0.354839	0.307692	0.22619	0.234234	0.206897	0.212121	0.232044
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.237023	0.407407	0.333333	0.345455	0.318182	0.28125	0.254144	0.197368	0.163701
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.237023	0.407407	0.333333	0.345455	0.318182	0.28125	0.254144	0.197368	0.163701
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.237023	0.407407	0.333333	0.345455	0.318182	0.28125	0.254144	0.197368	0.163701
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.237023	0.407407	0.333333	0.345455	0.318182	0.28125	0.254144	0.197368	0.163701
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1844/2.1.1A1;	0.236897	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.185714	0.150376
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1844/2.1.1A1;	0.236897	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.185714	0.150376
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1844/2.1.1A1;	0.236897	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.185714	0.150376
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1844/2.1.1A1;	0.236897	0.407407	0.333333	0.333333	0.325301	0.307692	0.268293	0.185714	0.150376
R11698/2.1.1A9/2.1.1.340;	1844/2.1.1A1;	0.236874	0.357143	0.354839	0.307692	0.235294	0.232759	0.210526	0.211765	0.227027
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1844/2.1.1A1;	0.236817	0.357143	0.257143	0.25	0.28125	0.258993	0.213542	0.223684	0.218868
R05764/2.1.1A5/2.1.1.145;	1844/2.1.1A1;	0.236776	0.407407	0.419355	0.296296	0.223529	0.20339	0.190789	0.21118	0.253012
R06869/2.1.1A4/2.1.1.103;	1844/2.1.1A1;	0.236776	0.37931	0.393939	0.298246	0.22619	0.206897	0.191781	0.206061	0.256098
R05614/2.1.1A5/2.1.1.64;	1844/2.1.1A1;	0.236617	0.407407	0.419355	0.381818	0.244898	0.218978	0.19337	0.208122	0.221154
R08781/2.1.1A5/2.1.1.64;	1844/2.1.1A1;	0.236617	0.407407	0.419355	0.381818	0.244898	0.218978	0.19337	0.208122	0.221154
R07235/2.1.1A5/2.1.1.64;	1844/2.1.1A1;	0.236617	0.407407	0.419355	0.381818	0.244898	0.218978	0.19337	0.208122	0.221154
R02175/2.1.1A5/2.1.1.64;	1844/2.1.1A1;	0.236617	0.407407	0.419355	0.381818	0.244898	0.218978	0.19337	0.208122	0.221154
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1844/2.1.1A1;	0.236536	0.407407	0.333333	0.333333	0.325301	0.285714	0.257485	0.185714	0.161417
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1844/2.1.1A1;	0.23641	0.37931	0.375	0.326923	0.231707	0.210526	0.191781	0.208589	0.242775
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1844/2.1.1A1;	0.236211	0.357143	0.294118	0.275862	0.288889	0.241935	0.243421	0.185629	0.20442
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1844/2.1.1A1;	0.236155	0.407407	0.333333	0.345455	0.333333	0.263158	0.244318	0.1875	0.161702
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1844/2.1.1A1;	0.236155	0.407407	0.333333	0.345455	0.333333	0.263158	0.244318	0.1875	0.161702
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1844/2.1.1A1;	0.236111	0.357143	0.375	0.301887	0.216867	0.229358	0.211268	0.208589	0.230769
R07521/2.1.1A5/2.1.1.210;	1844/2.1.1A1;	0.235955	0.407407	0.4375	0.266667	0.206897	0.214286	0.2	0.213415	0.241379
R07524/2.1.1A5/2.1.1.210;	1844/2.1.1A1;	0.235955	0.407407	0.4375	0.266667	0.206897	0.214286	0.2	0.213415	0.241379
R07535/2.1.1A5/2.1.1.210;	1844/2.1.1A1;	0.235955	0.407407	0.4375	0.266667	0.206897	0.214286	0.2	0.213415	0.241379
