reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.558473	1	1	0.875	0.736264	0.687075	0.552511	0.493243	0.412821
R06808/2.4.1A1/2.4.1.234;	1863/2.4.1A1;	0.557887	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.41604
R06808/2.4.1A1/2.4.1.234;	1863/2.4.1A1;	0.557887	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.41604
R06611/2.4.1A1/2.4.1.91;	1863/2.4.1A1;	0.557887	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.41604
R06611/2.4.1A1/2.4.1.91;	1863/2.4.1A1;	0.557887	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.41604
R06536/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.55739	1	1	0.875	0.736264	0.687075	0.556561	0.490066	0.413098
R06536/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.55739	1	1	0.875	0.736264	0.687075	0.556561	0.490066	0.413098
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R10240/2.4.1A1/2.4.1.294;	1863/2.4.1A1;	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R06535/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.557312	1	1	0.875	0.736264	0.687075	0.554545	0.491639	0.411168
R02158/2.4.1A1/2.4.1.91;	1863/2.4.1A1;	0.557099	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.415842
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1863/2.4.1A1(rev);	0.556677	1	1	0.90625	0.78022	0.664474	0.546667	0.486928	0.4125
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556167	1	1	0.875	0.736264	0.687075	0.556561	0.485149	0.413098
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556167	1	1	0.875	0.736264	0.687075	0.556561	0.485149	0.413098
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556167	1	1	0.875	0.736264	0.687075	0.556561	0.485149	0.413098
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556167	1	1	0.875	0.736264	0.687075	0.556561	0.485149	0.413098
R06536/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.556167	1	1	0.875	0.736264	0.687075	0.556561	0.485149	0.413098
R06536/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.556167	1	1	0.875	0.736264	0.687075	0.556561	0.485149	0.413098
R10240/2.4.1A1/2.4.1.294;	1863/2.4.1A1;	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R06535/2.4.1A1/2.4.1.115;	1863/2.4.1A1;	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1863/2.4.1A1(rev);	0.556082	1	1	0.875	0.736264	0.687075	0.554545	0.486667	0.411168
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.555898	1	1	0.90625	0.78022	0.664474	0.548673	0.485437	0.412346
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1863/2.4.1A1(rev);	0.555556	1	0.882353	0.735294	0.659091	0.634328	0.545946	0.513043	0.418118
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1863/2.4.1A1(rev);	0.555556	1	0.882353	0.735294	0.659091	0.634328	0.545946	0.513043	0.418118
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1863/2.4.1A1(rev);	0.555556	1	0.882353	0.735294	0.659091	0.634328	0.545946	0.513043	0.418118
R02158/2.4.1A1/2.4.1.91;	1863/2.4.1A1;	0.5547	1	1	0.90625	0.78022	0.664474	0.54185	0.485437	0.412346
R02158/2.4.1A1/2.4.1.91;	1863/2.4.1A1;	0.552308	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.408867
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1863/2.4.1A1(rev);	0.551114	1	1	0.90625	0.78022	0.664474	0.54185	0.480645	0.405405
R03094/2.4.1A1/2.4.1.121;	1863/2.4.1A1;	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094/2.4.1A1/2.4.1.121;	1863/2.4.1A1;	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1863/2.4.1A1(rev);	0.550416	1	0.882353	0.757576	0.694118	0.654135	0.547872	0.48583	0.412903
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1863/2.4.1A1(rev);	0.547842	1	0.882353	0.714286	0.630435	0.620438	0.534392	0.493724	0.432056
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1863/2.4.1A1(rev);	0.547842	1	0.882353	0.714286	0.630435	0.620438	0.534392	0.493724	0.432056
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1863/2.4.1A1(rev);	0.547842	1	0.882353	0.714286	0.630435	0.620438	0.534392	0.493724	0.432056
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1863/2.4.1A1(rev);	0.547842	1	0.882353	0.714286	0.630435	0.620438	0.534392	0.493724	0.432056
R05768/2.4.1D1/2.4.1.217;	1863/2.4.1A1;	0.547842	1	0.882353	0.714286	0.630435	0.620438	0.534392	0.493724	0.432056
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1863/2.4.1A1(rev);	0.546642	1	0.882353	0.735294	0.659091	0.643939	0.540107	0.481633	0.42
R03380/2.4.1A1/2.4.1.50;	1863/2.4.1A1;	0.546642	1	0.882353	0.735294	0.659091	0.643939	0.540107	0.481633	0.42
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1863/2.4.1A1(rev);	0.546642	1	0.882353	0.735294	0.659091	0.643939	0.540107	0.481633	0.42
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1863/2.4.1A1(rev);	0.546642	1	0.882353	0.735294	0.659091	0.643939	0.540107	0.481633	0.42
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1863/2.4.1A1(rev);	0.546642	1	0.882353	0.735294	0.659091	0.643939	0.540107	0.481633	0.42
R06818/2.4.1E1/;	1863/2.4.1A1;	0.546226	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.416667
R06818/2.4.1E1/;	1863/2.4.1A1;	0.546226	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.416667
R06802/2.4.1E1/;	1863/2.4.1A1;	0.546226	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.416667
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.545772	1	0.882353	0.764706	0.677419	0.657143	0.547739	0.475472	0.412121
R09426/2.4.1B1/2.4.1.17;	1863/2.4.1A1;	0.545772	1	0.882353	0.764706	0.677419	0.657143	0.547739	0.475472	0.412121
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.545772	1	0.882353	0.764706	0.677419	0.657143	0.547739	0.475472	0.412121
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.545772	1	0.882353	0.764706	0.677419	0.657143	0.547739	0.475472	0.412121
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.545772	1	0.882353	0.764706	0.677419	0.657143	0.547739	0.475472	0.412121
R05080/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R05080/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R05080/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R05080/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1863/2.4.1A1;	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1863/2.4.1A1(rev);	0.545116	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.481633	0.410423
R10988/2.4.1A1/2.4.1.330;	1863/2.4.1A1;	0.544527	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.412338
R10989/2.4.1A1/2.4.1.330;	1863/2.4.1A1;	0.544527	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.412338
R10990/2.4.1A1/2.4.1.330;	1863/2.4.1A1;	0.544527	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.412338
R04900/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R03880/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R04900/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R04900/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R04900/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R03880/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R03880/2.4.1E1/2.4.1.159;	1863/2.4.1A1;	0.543744	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.409241
R10639/2.4.1A1/;	1863/2.4.1A1;	0.543519	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.409677
R10639/2.4.1A1/;	1863/2.4.1A1;	0.543519	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.409677
R07903/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R06818/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R06818/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R06802/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R06818/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R06818/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R06802/2.4.1E1/;	1863/2.4.1A1;	0.543315	1	0.9375	0.78125	0.662791	0.631579	0.532258	0.481328	0.407285
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1863/2.4.1A1(rev);	0.543095	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.407767
R10639(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R10639(r)/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R10639(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R10639(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R10639(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R04127/2.4.1A1/2.4.1.158;	1863/2.4.1A1;	0.542091	1	0.882353	0.735294	0.644444	0.625	0.537234	0.485597	0.414474
R10639(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R10639(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R10639(r)/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.542091	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.405145
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1863/2.4.1A1(rev);	0.542091	1	0.882353	0.735294	0.644444	0.625	0.537234	0.485597	0.414474
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1863/2.4.1A1(rev);	0.542091	1	0.882353	0.735294	0.644444	0.625	0.537234	0.485597	0.414474
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1863/2.4.1A1(rev);	0.542091	1	0.882353	0.735294	0.644444	0.625	0.537234	0.485597	0.414474
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1863/2.4.1A1(rev);	0.542091	1	0.882353	0.735294	0.644444	0.625	0.537234	0.485597	0.414474
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1863/2.4.1A1(rev);	0.54109	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.402556
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1863/2.4.1A1(rev);	0.54109	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.402556
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1863/2.4.1A1(rev);	0.54109	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.402556
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1863/2.4.1A1(rev);	0.54109	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.402556
R03679/2.4.1A1/2.4.1.205;	1863/2.4.1A1;	0.54109	1	0.9375	0.78125	0.666667	0.634328	0.537234	0.477733	0.402556
