reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.324905	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.266862	0.238095
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.324905	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.266862	0.238095
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.324905	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.266862	0.238095
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.324905	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.266862	0.238095
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.324905	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.266862	0.238095
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.324905	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.266862	0.238095
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1800/2.4.1A1;	0.323988	0.375	0.476923	0.509434	0.425532	0.39604	0.322344	0.25788	0.235154
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1800/2.4.1A1;	0.323988	0.375	0.476923	0.509434	0.425532	0.39604	0.322344	0.25788	0.235154
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1800/2.4.1A1;	0.323988	0.375	0.476923	0.509434	0.425532	0.39604	0.322344	0.25788	0.235154
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1800/2.4.1A1;	0.323988	0.375	0.476923	0.509434	0.425532	0.39604	0.322344	0.25788	0.235154
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.509434	0.421429	0.396985	0.318519	0.25656	0.236585
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.495327	0.421429	0.396985	0.318519	0.25656	0.239609
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.495327	0.421429	0.396985	0.318519	0.25656	0.239609
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.495327	0.421429	0.396985	0.318519	0.25656	0.239609
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.495327	0.421429	0.396985	0.318519	0.25656	0.239609
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.509434	0.421429	0.396985	0.318519	0.25656	0.236585
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.509434	0.421429	0.396985	0.318519	0.25656	0.236585
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1800/2.4.1A1;	0.323846	0.375	0.476923	0.509434	0.421429	0.396985	0.318519	0.25656	0.236585
R08013(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R08013(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.323828	0.375	0.476923	0.495327	0.433566	0.408867	0.314815	0.254386	0.23
R09352(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.323822	0.375	0.5	0.54902	0.455224	0.394872	0.294574	0.25	0.227749
R09352(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.323822	0.375	0.5	0.54902	0.455224	0.394872	0.294574	0.25	0.227749
R09352(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.323822	0.375	0.5	0.54902	0.455224	0.394872	0.294574	0.25	0.227749
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1800/2.4.1A1;	0.323604	0.375	0.476923	0.495327	0.421429	0.390863	0.319549	0.255132	0.242718
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1800/2.4.1A1;	0.323604	0.375	0.476923	0.495327	0.421429	0.390863	0.319549	0.255132	0.242718
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1800/2.4.1A1;	0.323604	0.375	0.476923	0.495327	0.421429	0.390863	0.319549	0.255132	0.242718
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1800/2.4.1A1;	0.323604	0.375	0.476923	0.495327	0.421429	0.390863	0.319549	0.255132	0.242718
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323529	0.375	0.476923	0.495327	0.425532	0.402985	0.324818	0.264789	0.231293
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323529	0.375	0.476923	0.495327	0.425532	0.402985	0.324818	0.264789	0.231293
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323529	0.375	0.476923	0.495327	0.425532	0.402985	0.324818	0.264789	0.231293
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323529	0.375	0.476923	0.495327	0.425532	0.402985	0.324818	0.264789	0.231293
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323327	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263768	0.237875
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.323232	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.263158	0.235154
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1800/2.4.1A1;	0.323152	0.375	0.476923	0.509434	0.421429	0.4	0.328467	0.266106	0.228188
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1800/2.4.1A1;	0.323152	0.375	0.476923	0.509434	0.421429	0.4	0.328467	0.266106	0.228188
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1800/2.4.1A1;	0.323152	0.375	0.476923	0.509434	0.421429	0.4	0.328467	0.266106	0.228188
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1800/2.4.1A1;	0.323152	0.375	0.476923	0.509434	0.421429	0.4	0.328467	0.266106	0.228188
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1800/2.4.1A1;	0.322809	0.375	0.476923	0.490566	0.417266	0.39899	0.322097	0.261128	0.227041
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1800/2.4.1A1;	0.32234	0.375	0.476923	0.495327	0.425532	0.402985	0.317518	0.254286	0.235154
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1800/2.4.1A1;	0.32234	0.375	0.476923	0.495327	0.425532	0.402985	0.317518	0.254286	0.235154
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1800/2.4.1A1;	0.32234	0.375	0.476923	0.495327	0.425532	0.402985	0.317518	0.254286	0.235154
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1800/2.4.1A1;	0.32234	0.375	0.476923	0.495327	0.425532	0.402985	0.317518	0.254286	0.235154
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1800/2.4.1A1;	0.321788	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.227941
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1800/2.4.1A1;	0.320933	0.375	0.476923	0.514019	0.433566	0.397059	0.317343	0.248538	0.224138
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1800/2.4.1A1;	0.320849	0.375	0.476923	0.490566	0.413043	0.395939	0.325843	0.260116	0.232184
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1800/2.4.1A1;	0.320242	0.375	0.476923	0.495327	0.429577	0.411765	0.314286	0.254144	0.230425
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1800/2.4.1A1;	0.320242	0.375	0.476923	0.495327	0.429577	0.411765	0.314286	0.254144	0.230425
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1800/2.4.1A1;	0.320242	0.375	0.476923	0.495327	0.429577	0.411765	0.314286	0.254144	0.230425
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1800/2.4.1A1;	0.320242	0.375	0.476923	0.495327	0.429577	0.411765	0.314286	0.254144	0.230425
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R05107/2.4.1A1(rev)/;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R05107/2.4.1B1(rev)/;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R05107/2.4.1C1(rev)/;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R05107/2.4.1E1(rev)/;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1800/2.4.1A1;	0.32014	0.375	0.5	0.588235	0.5	0.408654	0.30137	0.247396	0.213693
R08813(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.319741	0.375	0.476923	0.509434	0.421429	0.386935	0.310606	0.244713	0.234694
R08813(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.319741	0.375	0.476923	0.509434	0.421429	0.386935	0.310606	0.244713	0.234694
