reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02974/3.5.4A1/3.5.4.24;	1829/3.5.1A1;	0.0226171	0.2	0.107143	0.0434783	0.0508475	0.0119048	0	0	0
R05574(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0220884	0.2	0.148148	0.0434783	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1829/3.5.1A1;	0.0219178	0.304348	0.04	0	0	0	0	0	0
R00152/3.5.5A1/;	1829/3.5.1A1;	0.0219178	0.304348	0.04	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0219124	0.2	0.148148	0.0434783	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1829/3.5.1A1;	0.0218447	0.2	0.107143	0.0232558	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1829/3.5.1A1;	0.0216216	0.304348	0.037037	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1829/3.5.1A1;	0.0216216	0.304348	0.037037	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1829/3.5.1A1;	0.0214133	0.2	0.107143	0.0434783	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0214133	0.2	0.107143	0.0434783	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1829/3.5.1A1;	0.0214133	0.2	0.107143	0.0434783	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1829/3.5.1A1;	0.0214133	0.2	0.107143	0.0434783	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0214133	0.2	0.107143	0.0434783	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1829/3.5.1A1;	0.0210526	0.185185	0.107143	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0209125	0.2	0.148148	0.0434783	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0209125	0.2	0.148148	0.0434783	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0209125	0.2	0.148148	0.0434783	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0209125	0.2	0.148148	0.0434783	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1829/3.5.1A1;	0.0208644	0.2	0.107143	0.0434783	0.0491803	0.0111111	0	0	0
R06971(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0205224	0.2	0.148148	0.0434783	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0205224	0.2	0.148148	0.0434783	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0200401	0.2	0.107143	0.0434783	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0200401	0.2	0.107143	0.0434783	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0200401	0.2	0.107143	0.0434783	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0200401	0.2	0.107143	0.0434783	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0200401	0.2	0.107143	0.0434783	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0198807	0.2	0.107143	0.0434783	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0189753	0.2	0.107143	0.0434783	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0189753	0.2	0.107143	0.0434783	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0189753	0.2	0.107143	0.0434783	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0189753	0.2	0.107143	0.0434783	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.018622	0.2	0.107143	0.0434783	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.018622	0.2	0.107143	0.0434783	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1829/3.5.1A1;	0.0184162	0.2	0.107143	0.0434783	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1829/3.5.1A1;	0.0184162	0.2	0.107143	0.0434783	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
