reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11685(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.235135	0.407407	0.333333	0.357143	0.363636	0.301471	0.261307	0.188462	0.144695
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1817/2.1.1A1;	0.234893	0.407407	0.333333	0.357143	0.363636	0.295455	0.252688	0.179487	0.144444
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.234882	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.187266	0.146789
R07501/2.1.1A8/2.1.1.295;	1817/2.1.1A1;	0.234742	0.357143	0.314286	0.274194	0.278351	0.265734	0.232323	0.196653	0.205323
R10710/2.1.1A8/2.1.1.295;	1817/2.1.1A1;	0.234742	0.357143	0.314286	0.274194	0.278351	0.265734	0.232323	0.196653	0.205323
R08803(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.234436	0.407407	0.333333	0.357143	0.363636	0.295455	0.252688	0.179487	0.143382
R09177/2.1.1A5/;	1817/2.1.1A1;	0.234204	0.407407	0.419355	0.381818	0.340659	0.288732	0.251185	0.184397	0.16092
R09177/2.1.1A5/;	1817/2.1.1A1;	0.234204	0.407407	0.419355	0.381818	0.340659	0.288732	0.251185	0.184397	0.16092
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1817/2.1.1A1;	0.233892	0.407407	0.333333	0.310345	0.319149	0.284722	0.240566	0.194757	0.171141
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1817/2.1.1A1;	0.233892	0.407407	0.333333	0.310345	0.319149	0.284722	0.240566	0.194757	0.171141
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.23363	0.407407	0.333333	0.368421	0.292929	0.24359	0.211454	0.210345	0.201149
R10588/2.1.1A5/2.1.1.293;	1817/2.1.1A1;	0.233603	0.407407	0.419355	0.37037	0.348837	0.293233	0.260204	0.178707	0.151703
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.233463	0.407407	0.333333	0.357143	0.333333	0.276119	0.243386	0.179487	0.162264
R08239/2.1.1A10/2.1.1.67;	1817/2.1.1A1;	0.233096	0.310345	0.294118	0.266667	0.232323	0.226027	0.22549	0.217391	0.234114
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1817/2.1.1A1;	0.233028	0.407407	0.333333	0.321429	0.303371	0.274074	0.25	0.190476	0.175497
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1817/2.1.1A1;	0.233028	0.407407	0.333333	0.321429	0.303371	0.274074	0.25	0.190476	0.175497
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1817/2.1.1A1;	0.233028	0.407407	0.333333	0.321429	0.303371	0.274074	0.25	0.190476	0.175497
R00984/2.1.1A9/2.1.1.111;	1817/2.1.1A1;	0.233	0.357143	0.375	0.333333	0.326087	0.253623	0.228261	0.177273	0.184739
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1817/2.1.1A1;	0.232649	0.407407	0.333333	0.357143	0.333333	0.266667	0.245989	0.186147	0.155303
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.232633	0.407407	0.333333	0.368421	0.292929	0.24359	0.222222	0.206186	0.194286
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1817/2.1.1A1;	0.232558	0.407407	0.333333	0.357143	0.333333	0.281481	0.243386	0.173729	0.161654
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1817/2.1.1A1;	0.232437	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.185874	0.142433
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1817/2.1.1A1;	0.232437	0.407407	0.333333	0.357143	0.355556	0.311594	0.261084	0.185874	0.142433
R08455(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.232247	0.407407	0.333333	0.357143	0.362637	0.312057	0.236967	0.185053	0.159664
R11692(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.232238	0.407407	0.333333	0.344828	0.346939	0.299363	0.252137	0.191083	0.159794
R11692(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.232238	0.407407	0.333333	0.344828	0.346939	0.299363	0.252137	0.191083	0.159794
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1817/2.1.1A1;	0.232227	0.407407	0.333333	0.357143	0.333333	0.281481	0.25	0.180672	0.15625
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1817/2.1.1A1;	0.232227	0.407407	0.333333	0.357143	0.333333	0.281481	0.25	0.180672	0.15625
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1817/2.1.1A1;	0.232079	0.407407	0.333333	0.321429	0.311111	0.3	0.258537	0.179389	0.161716
R09737/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.231846	0.357143	0.352941	0.296875	0.257143	0.251613	0.232558	0.206226	0.192982
R09737/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.231846	0.357143	0.352941	0.296875	0.257143	0.251613	0.232558	0.206226	0.192982
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1817/2.1.1A1;	0.231718	0.407407	0.333333	0.333333	0.319149	0.267123	0.240566	0.190299	0.171141
R08973/2.1.1A5/2.1.1.241;	1817/2.1.1A1;	0.231397	0.407407	0.419355	0.37037	0.348837	0.30303	0.247475	0.167939	0.153846
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1817/2.1.1A1;	0.23135	0.407407	0.333333	0.310345	0.305263	0.297101	0.255208	0.178423	0.156364
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1817/2.1.1A1;	0.23135	0.407407	0.333333	0.310345	0.305263	0.297101	0.255208	0.178423	0.156364
R11692(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.231298	0.407407	0.333333	0.344828	0.346939	0.299363	0.252137	0.191083	0.156812
R11692(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.231298	0.407407	0.333333	0.344828	0.346939	0.299363	0.252137	0.191083	0.156812
R09737/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.231193	0.357143	0.314286	0.274194	0.272727	0.256757	0.228155	0.201646	0.197026
R09177/2.1.1A5/;	1817/2.1.1A1;	0.231092	0.407407	0.419355	0.381818	0.340659	0.288732	0.251185	0.176056	0.157593
R09177/2.1.1A5/;	1817/2.1.1A1;	0.231092	0.407407	0.419355	0.381818	0.340659	0.288732	0.251185	0.176056	0.157593
R09177/2.1.1A5/;	1817/2.1.1A1;	0.231092	0.407407	0.419355	0.381818	0.340659	0.288732	0.251185	0.176056	0.157593
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.231082	0.407407	0.333333	0.368421	0.292929	0.24359	0.207965	0.204861	0.198251
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.231082	0.407407	0.333333	0.368421	0.292929	0.24359	0.207965	0.204861	0.198251
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1817/2.1.1A1;	0.23041	0.407407	0.333333	0.357143	0.340909	0.270677	0.242105	0.178138	0.16443
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1817/2.1.1A1;	0.23041	0.407407	0.333333	0.357143	0.340909	0.270677	0.242105	0.178138	0.16443
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1817/2.1.1A1;	0.230303	0.407407	0.333333	0.357143	0.355556	0.292857	0.242718	0.181481	0.156156
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1817/2.1.1A1;	0.230303	0.407407	0.333333	0.357143	0.355556	0.292857	0.242718	0.181481	0.156156
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.230081	0.407407	0.333333	0.368421	0.292929	0.24359	0.21875	0.200692	0.191304
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.230081	0.407407	0.333333	0.368421	0.292929	0.24359	0.21875	0.200692	0.191304
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1817/2.1.1A1;	0.230018	0.407407	0.333333	0.333333	0.326316	0.263514	0.242718	0.184615	0.166667
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1817/2.1.1A1;	0.230018	0.407407	0.333333	0.333333	0.326316	0.263514	0.242718	0.184615	0.166667
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1817/2.1.1A1;	0.22982	0.407407	0.333333	0.321429	0.296703	0.270073	0.25	0.1875	0.162455
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1817/2.1.1A1;	0.229349	0.407407	0.333333	0.357143	0.333333	0.276119	0.235294	0.17094	0.160448
R04981(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.229349	0.407407	0.333333	0.357143	0.333333	0.276119	0.235294	0.17094	0.160448
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1817/2.1.1A1;	0.229349	0.407407	0.333333	0.357143	0.333333	0.276119	0.235294	0.17094	0.160448
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1817/2.1.1A1;	0.229264	0.407407	0.333333	0.357143	0.340909	0.270677	0.242105	0.178138	0.160535
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1817/2.1.1A1;	0.229264	0.407407	0.333333	0.357143	0.340909	0.270677	0.242105	0.178138	0.160535
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.229187	0.407407	0.333333	0.357143	0.333333	0.276119	0.239362	0.172414	0.153257
R10454/2.1.1A8/2.1.1.284;	1817/2.1.1A1;	0.229167	0.357143	0.314286	0.316667	0.305263	0.251701	0.23445	0.195489	0.182692
R10454/2.1.1A8/2.1.1.284;	1817/2.1.1A1;	0.229167	0.357143	0.314286	0.316667	0.305263	0.251701	0.23445	0.195489	0.182692
R10454/2.1.1A8/2.1.1.284;	1817/2.1.1A1;	0.229167	0.357143	0.314286	0.316667	0.305263	0.251701	0.23445	0.195489	0.182692
R07917/2.1.1A3/2.1.1.158;	1817/2.1.1A1;	0.228995	0.357143	0.333333	0.327586	0.329897	0.251613	0.205357	0.201413	0.190476
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1817/2.1.1A1;	0.2288	0.407407	0.333333	0.322034	0.3	0.277419	0.254386	0.191275	0.162857
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.228747	0.407407	0.333333	0.357143	0.363636	0.301471	0.258706	0.184211	0.134731
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.228747	0.407407	0.333333	0.357143	0.363636	0.301471	0.258706	0.184211	0.134731
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.228663	0.407407	0.333333	0.368421	0.292929	0.24359	0.20614	0.202055	0.194286
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1817/2.1.1A1;	0.228626	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.177215	0.149466
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1817/2.1.1A1;	0.228626	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.177215	0.149466
R08804(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.228461	0.407407	0.333333	0.357143	0.333333	0.276119	0.245989	0.174468	0.147601
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.228335	0.407407	0.419355	0.357143	0.347826	0.326389	0.262009	0.181538	0.144208
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.228335	0.407407	0.419355	0.357143	0.347826	0.326389	0.262009	0.181538	0.144208
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.228335	0.407407	0.419355	0.357143	0.347826	0.326389	0.262009	0.181538	0.144208
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.228335	0.407407	0.419355	0.357143	0.347826	0.326389	0.262009	0.181538	0.144208
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1817/2.1.1A1;	0.227882	0.407407	0.333333	0.321429	0.311111	0.289855	0.24878	0.17803	0.160131
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1817/2.1.1A1;	0.227751	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.177215	0.147368
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1817/2.1.1A1;	0.227751	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.177215	0.147368
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1817/2.1.1A1;	0.227704	0.407407	0.333333	0.357143	0.333333	0.276119	0.243386	0.175	0.150877
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1817/2.1.1A1;	0.227704	0.407407	0.333333	0.357143	0.333333	0.276119	0.243386	0.175	0.150877
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1817/2.1.1A1;	0.227704	0.407407	0.333333	0.357143	0.333333	0.276119	0.243386	0.175	0.150877
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1817/2.1.1A1;	0.227704	0.407407	0.333333	0.357143	0.333333	0.276119	0.243386	0.175	0.150877
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1817/2.1.1A1;	0.227679	0.407407	0.333333	0.321429	0.311111	0.28169	0.240385	0.183908	0.161716
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1817/2.1.1A1;	0.227675	0.407407	0.333333	0.368421	0.292929	0.24359	0.216814	0.197952	0.1875
R08449(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.227422	0.407407	0.333333	0.357143	0.362637	0.312057	0.232558	0.175862	0.156164
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1817/2.1.1A1;	0.226821	0.407407	0.333333	0.322034	0.3	0.267974	0.251142	0.18662	0.162162
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1817/2.1.1A1;	0.226812	0.407407	0.333333	0.333333	0.326316	0.269737	0.234783	0.183871	0.176781
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.2263	0.407407	0.333333	0.357143	0.340909	0.269231	0.22905	0.164384	0.15261
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.2263	0.407407	0.333333	0.357143	0.340909	0.269231	0.22905	0.164384	0.15261
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.2263	0.407407	0.333333	0.357143	0.340909	0.269231	0.22905	0.164384	0.15261
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.2263	0.407407	0.333333	0.357143	0.340909	0.269231	0.22905	0.164384	0.15261
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1817/2.1.1A1;	0.22627	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.172269	0.14539
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1817/2.1.1A1;	0.22627	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.172269	0.14539
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.225564	0.407407	0.419355	0.357143	0.347826	0.326389	0.267544	0.185185	0.130841
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.225564	0.407407	0.419355	0.357143	0.347826	0.326389	0.267544	0.185185	0.130841
R04705/2.1.1A1/2.1.1.120;	1817/2.1.1A1;	0.225564	0.407407	0.419355	0.357143	0.347826	0.326389	0.267544	0.185185	0.130841
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1817/2.1.1A1;	0.225406	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.172269	0.143357
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1817/2.1.1A1;	0.225406	0.407407	0.333333	0.357143	0.340909	0.270677	0.247312	0.172269	0.143357
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1817/2.1.1A1;	0.225246	0.407407	0.333333	0.333333	0.326316	0.269737	0.243478	0.186916	0.169118
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1817/2.1.1A1;	0.225177	0.407407	0.333333	0.321429	0.303371	0.274074	0.25641	0.183206	0.1571
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1817/2.1.1A1;	0.225177	0.407407	0.333333	0.321429	0.303371	0.274074	0.25641	0.183206	0.1571
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1817/2.1.1A1;	0.225177	0.407407	0.333333	0.321429	0.303371	0.274074	0.25641	0.183206	0.1571
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1817/2.1.1A1;	0.225177	0.407407	0.333333	0.321429	0.303371	0.274074	0.25641	0.183206	0.1571
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1817/2.1.1A1;	0.22488	0.407407	0.333333	0.322034	0.3	0.285714	0.254386	0.183333	0.152975
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1817/2.1.1A1;	0.224832	0.407407	0.333333	0.344828	0.361702	0.305556	0.248804	0.176895	0.134286
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1817/2.1.1A1;	0.224832	0.407407	0.333333	0.344828	0.361702	0.305556	0.248804	0.176895	0.134286
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1817/2.1.1A1;	0.224687	0.407407	0.333333	0.321429	0.296703	0.264706	0.238095	0.182979	0.155556
R10448/2.1.1A5/2.1.1.274;	1817/2.1.1A1;	0.224593	0.407407	0.419355	0.321429	0.26087	0.233083	0.201117	0.188073	0.189516
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1817/2.1.1A1;	0.22432	0.407407	0.333333	0.333333	0.326316	0.269737	0.243478	0.186916	0.166259
R11731(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.224274	0.407407	0.333333	0.357143	0.355556	0.292857	0.23301	0.16791	0.148265
R11731(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.224274	0.407407	0.333333	0.357143	0.355556	0.292857	0.23301	0.16791	0.148265
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1817/2.1.1A1;	0.224008	0.407407	0.333333	0.310345	0.305263	0.278571	0.231959	0.171548	0.158088
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1817/2.1.1A1;	0.224008	0.407407	0.333333	0.310345	0.305263	0.278571	0.231959	0.171548	0.158088
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1817/2.1.1A1;	0.223518	0.407407	0.333333	0.357143	0.340909	0.270677	0.240642	0.165254	0.141264
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1817/2.1.1A1;	0.223518	0.407407	0.333333	0.357143	0.340909	0.270677	0.240642	0.165254	0.141264
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1817/2.1.1A1;	0.223498	0.407407	0.333333	0.310345	0.3125	0.272109	0.230769	0.180077	0.15894
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1817/2.1.1A1;	0.223498	0.407407	0.333333	0.310345	0.3125	0.272109	0.230769	0.180077	0.15894
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1817/2.1.1A1;	0.223414	0.407407	0.333333	0.321429	0.311111	0.275362	0.241379	0.183206	0.151613
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1817/2.1.1A1;	0.223414	0.407407	0.333333	0.321429	0.311111	0.275362	0.241379	0.183206	0.151613
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1817/2.1.1A1;	0.223396	0.407407	0.333333	0.333333	0.326316	0.269737	0.243478	0.186916	0.163415
R10448/2.1.1A5/2.1.1.274;	1817/2.1.1A1;	0.22335	0.407407	0.419355	0.321429	0.26087	0.233083	0.194444	0.188073	0.189516
R02667/2.1.1A8/2.1.1.97;	1817/2.1.1A1;	0.22318	0.357143	0.314286	0.295082	0.28125	0.237762	0.20603	0.191304	0.190476
R02667/2.1.1A8/2.1.1.97;	1817/2.1.1A1;	0.22318	0.357143	0.314286	0.295082	0.28125	0.237762	0.20603	0.191304	0.190476
R06703/2.1.1A5/;	1817/2.1.1A1;	0.222846	0.407407	0.419355	0.321429	0.268817	0.23741	0.208333	0.190871	0.179931
R06703/2.1.1A5/;	1817/2.1.1A1;	0.222846	0.407407	0.419355	0.321429	0.268817	0.23741	0.208333	0.190871	0.179931
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1817/2.1.1A1;	0.222781	0.407407	0.333333	0.368421	0.361702	0.314685	0.242857	0.160142	0.137536
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1817/2.1.1A1;	0.222781	0.407407	0.333333	0.368421	0.361702	0.314685	0.242857	0.160142	0.137536
R05885/2.1.1A1/2.1.1.94;	1817/2.1.1A1;	0.222689	0.407407	0.419355	0.37037	0.348837	0.30303	0.261307	0.170213	0.134565
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1817/2.1.1A1;	0.222474	0.407407	0.333333	0.333333	0.326316	0.269737	0.243478	0.186916	0.160584
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1817/2.1.1A1;	0.22233	0.407407	0.333333	0.357143	0.340909	0.270677	0.240642	0.160338	0.141264
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1817/2.1.1A1;	0.22233	0.407407	0.333333	0.357143	0.340909	0.270677	0.240642	0.160338	0.141264
R10431/2.1.1A4/2.1.1.281;	1817/2.1.1A1;	0.222326	0.37931	0.351351	0.298507	0.257143	0.241379	0.233161	0.17316	0.177606
R06713/2.1.1A5/;	1817/2.1.1A1;	0.222013	0.407407	0.419355	0.321429	0.268817	0.231884	0.206349	0.191667	0.179931
R06713/2.1.1A5/;	1817/2.1.1A1;	0.222013	0.407407	0.419355	0.321429	0.268817	0.231884	0.206349	0.191667	0.179931
R06703/2.1.1A5/;	1817/2.1.1A1;	0.221703	0.407407	0.419355	0.321429	0.255319	0.228571	0.202073	0.190871	0.188153
R06703/2.1.1A5/;	1817/2.1.1A1;	0.221703	0.407407	0.419355	0.321429	0.255319	0.228571	0.202073	0.190871	0.188153
R10447/2.1.1A5/2.1.1.273;	1817/2.1.1A1;	0.221655	0.407407	0.419355	0.321429	0.252747	0.230769	0.195531	0.188073	0.186235
R10447/2.1.1A5/2.1.1.273;	1817/2.1.1A1;	0.221655	0.407407	0.419355	0.321429	0.252747	0.230769	0.195531	0.188073	0.186235
R11686(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.221536	0.407407	0.333333	0.357143	0.355556	0.297101	0.235294	0.165414	0.137931
R11686(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.221536	0.407407	0.333333	0.357143	0.355556	0.297101	0.235294	0.165414	0.137931
R11413(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.221172	0.407407	0.333333	0.333333	0.3125	0.262069	0.228426	0.171548	0.147727
R10431/2.1.1A8/2.1.1.281;	1817/2.1.1A1;	0.221063	0.357143	0.352941	0.285714	0.267327	0.241379	0.233161	0.17316	0.177606
R10431/2.1.1A8/2.1.1.281;	1817/2.1.1A1;	0.221063	0.357143	0.352941	0.285714	0.267327	0.241379	0.233161	0.17316	0.177606
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1817/2.1.1A1;	0.220974	0.407407	0.333333	0.333333	0.319149	0.269504	0.229592	0.168724	0.148014
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1817/2.1.1A1;	0.220974	0.407407	0.333333	0.333333	0.319149	0.269504	0.229592	0.168724	0.148014
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1817/2.1.1A1;	0.220971	0.407407	0.333333	0.357143	0.355556	0.292857	0.230769	0.165441	0.143293
R10451/2.1.1A5/2.1.1.277;	1817/2.1.1A1;	0.220871	0.407407	0.419355	0.321429	0.247312	0.233083	0.194444	0.188073	0.184739
R10451/2.1.1A5/2.1.1.277;	1817/2.1.1A1;	0.220871	0.407407	0.419355	0.321429	0.26087	0.223881	0.194444	0.188073	0.184739
R06713/2.1.1A5/;	1817/2.1.1A1;	0.220865	0.407407	0.419355	0.321429	0.255319	0.223022	0.2	0.191667	0.188153
R06713/2.1.1A5/;	1817/2.1.1A1;	0.220865	0.407407	0.419355	0.321429	0.255319	0.223022	0.2	0.191667	0.188153
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.220833	0.407407	0.333333	0.310345	0.311828	0.27972	0.245283	0.176056	0.154286
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.220833	0.407407	0.333333	0.310345	0.311828	0.27972	0.245283	0.176056	0.154286
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.220833	0.407407	0.333333	0.310345	0.311828	0.27972	0.245283	0.176056	0.154286
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1817/2.1.1A1;	0.22079	0.407407	0.333333	0.357143	0.355556	0.292857	0.242718	0.172794	0.132353
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1817/2.1.1A1;	0.22079	0.407407	0.333333	0.357143	0.355556	0.292857	0.242718	0.172794	0.132353
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1817/2.1.1A1;	0.220574	0.407407	0.333333	0.321429	0.295455	0.257576	0.236559	0.164502	0.158915
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1817/2.1.1A1;	0.220574	0.407407	0.333333	0.321429	0.295455	0.257576	0.236559	0.164502	0.158915
R02671(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.220388	0.407407	0.333333	0.333333	0.304348	0.262774	0.239362	0.16309	0.148289
