reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1856/2.4.2C1;	0.0946667	0.375	0.291667	0.188679	0.185629	0.128028	0.0922693	0.0623819	0.0466472
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1856/2.4.2C1;	0.0946667	0.375	0.291667	0.188679	0.185629	0.128028	0.0922693	0.0623819	0.0466472
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1856/2.4.2C1;	0.0946667	0.375	0.291667	0.188679	0.185629	0.128028	0.0922693	0.0623819	0.0466472
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1856/2.4.2C1;	0.0946667	0.375	0.291667	0.188679	0.185629	0.128028	0.0922693	0.0623819	0.0466472
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1856/2.4.2C1;	0.0946667	0.375	0.291667	0.188679	0.185629	0.128028	0.0922693	0.0623819	0.0466472
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1856/2.4.2C1;	0.0946667	0.375	0.291667	0.188679	0.185629	0.128028	0.0922693	0.0623819	0.0466472
R03268/2.4.2B4/2.4.2.35;	1856/2.4.2C1;	0.0946237	0.4	0.294118	0.271028	0.233918	0.144781	0.0904762	0.0456204	0.0283286
R08128/2.4.2B4/;	1856/2.4.2C1;	0.0946211	0.4	0.307692	0.290909	0.236264	0.144654	0.0969163	0.0474632	0.0264151
R06804/2.4.2B4/2.4.1.239;	1856/2.4.2C1;	0.0946211	0.4	0.307692	0.290909	0.236264	0.144654	0.0969163	0.0474632	0.0264151
R11399/2.4.1F1/2.4.1.109;	1856/2.4.2C1;	0.0946078	0.590909	0.422222	0.3	0.253086	0.142857	0.0706806	0.0338266	0.0137221
R06812/2.4.2B4/2.4.1.239;	1856/2.4.2C1;	0.0945469	0.4	0.307692	0.290909	0.236264	0.144654	0.0969163	0.0474632	0.0263488
R09733/2.4.2B4/2.4.1.252;	1856/2.4.2C1;	0.0945252	0.4	0.294118	0.277778	0.242775	0.147651	0.0853081	0.0433213	0.0282885
R05002/2.4.2B4/2.4.1.132;	1856/2.4.2C1;	0.0945252	0.4	0.294118	0.277778	0.242775	0.147651	0.0853081	0.0433213	0.0282885
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1856/2.4.2C1;	0.0942982	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.041791
R07339/2.4.2B4/2.4.1.239;	1856/2.4.2C1;	0.0942606	0.4	0.294118	0.28972	0.242775	0.145695	0.087963	0.0439367	0.0274725
R09635/2.4.2B4/2.4.1.254;	1856/2.4.2C1;	0.0942511	0.4	0.307692	0.290909	0.233696	0.144654	0.0969163	0.0473083	0.0262172
R09635/2.4.2B4/2.4.1.254;	1856/2.4.2C1;	0.0942511	0.4	0.307692	0.290909	0.233696	0.144654	0.0969163	0.0473083	0.0262172
R09635/2.4.2B4/2.4.1.254;	1856/2.4.2C1;	0.0942511	0.4	0.307692	0.290909	0.233696	0.144654	0.0969163	0.0473083	0.0262172
R11115(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0941828	0.375	0.291667	0.188679	0.180723	0.122807	0.0902062	0.0616302	0.0464396
R11115(r)/2.4.1E1(rev)/;	1856/2.4.2C1;	0.0941828	0.375	0.291667	0.188679	0.180723	0.122807	0.0902062	0.0616302	0.0464396
R04584/2.4.1C1/2.4.1.92;	1856/2.4.2C1;	0.0941828	0.375	0.28	0.240741	0.221591	0.140127	0.0955556	0.0545455	0.0375
R11115(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0941828	0.375	0.291667	0.188679	0.180723	0.122807	0.0902062	0.0616302	0.0464396
R11115(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0941828	0.375	0.291667	0.188679	0.180723	0.122807	0.0902062	0.0616302	0.0464396
R05109/2.4.1C1/2.4.1.92;	1856/2.4.2C1;	0.0941828	0.375	0.28	0.240741	0.221591	0.140127	0.0955556	0.0545455	0.0375
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1856/2.4.2C1;	0.0941804	0.375	0.291667	0.188679	0.185629	0.128028	0.095	0.0623819	0.0436047
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1856/2.4.2C1;	0.0941804	0.375	0.291667	0.188679	0.185629	0.128028	0.095	0.0623819	0.0436047
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1856/2.4.2C1;	0.0941804	0.375	0.291667	0.188679	0.185629	0.128028	0.095	0.0623819	0.0436047
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1856/2.4.2C1;	0.0941804	0.375	0.291667	0.188679	0.185629	0.128028	0.095	0.0623819	0.0436047
R05107(r)/2.4.2B4/;	1856/2.4.2C1;	0.0941704	0.4	0.307692	0.297297	0.244565	0.146341	0.091858	0.0477658	0.0294811
R01928/2.4.1A1/2.4.1.23;	1856/2.4.2C1;	0.0941233	0.375	0.291667	0.2	0.197531	0.123188	0.0906667	0.0574949	0.0405844
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1856/2.4.2C1;	0.0941122	0.375	0.28	0.203704	0.186747	0.120567	0.104439	0.0571992	0.0376766
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1856/2.4.2C1;	0.0941122	0.375	0.28	0.203704	0.186747	0.120567	0.104439	0.0571992	0.0376766
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1856/2.4.2C1;	0.0941122	0.375	0.28	0.203704	0.186747	0.120567	0.104439	0.0571992	0.0376766
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1856/2.4.2C1;	0.0941122	0.375	0.28	0.203704	0.186747	0.120567	0.104439	0.0571992	0.0376766
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1856/2.4.2C1;	0.0940975	0.375	0.28	0.229358	0.205714	0.131579	0.0985915	0.0520646	0.036075
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1856/2.4.2C1;	0.0940975	0.375	0.28	0.229358	0.205714	0.131579	0.0985915	0.0520646	0.036075
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1856/2.4.2C1;	0.0940975	0.375	0.28	0.229358	0.205714	0.131579	0.0985915	0.0520646	0.036075
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1856/2.4.2C1;	0.0940975	0.375	0.28	0.229358	0.205714	0.131579	0.0985915	0.0520646	0.036075
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1856/2.4.2C1;	0.094062	0.5	0.333333	0.223404	0.197368	0.139535	0.0909091	0.0477273	0.0257827
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1856/2.4.2C1;	0.0940426	0.375	0.28	0.229358	0.205714	0.131579	0.0955711	0.0498221	0.0401722
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1856/2.4.2C1;	0.0940426	0.375	0.28	0.229358	0.205714	0.131579	0.0955711	0.0498221	0.0401722
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1856/2.4.2C1;	0.0940426	0.375	0.28	0.229358	0.205714	0.131579	0.0955711	0.0498221	0.0401722
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1856/2.4.2C1;	0.0940426	0.375	0.28	0.229358	0.205714	0.131579	0.0955711	0.0498221	0.0401722
R08676/2.4.1A1(rev)/2.4.1.13;	1856/2.4.2C1;	0.0940357	0.375	0.269231	0.238938	0.195652	0.127389	0.0971564	0.0505618	0.0336391
R08676/2.4.1C1(rev)/2.4.1.13;	1856/2.4.2C1;	0.0940357	0.375	0.269231	0.238938	0.195652	0.127389	0.0971564	0.0505618	0.0336391
R08676/2.4.1B1(rev)/2.4.1.13;	1856/2.4.2C1;	0.0940357	0.375	0.269231	0.238938	0.195652	0.127389	0.0971564	0.0505618	0.0336391
R04646(r)/2.4.1D1(rev)/;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R04646(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R04646(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R04646(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.094028	0.375	0.28	0.229358	0.201149	0.128713	0.0985915	0.0531915	0.0393812
R09753/2.4.2B4/2.4.1.272;	1856/2.4.2C1;	0.0939318	0.4	0.294118	0.28972	0.242775	0.148515	0.086758	0.0434783	0.027248
R03094/2.4.1A1/2.4.1.121;	1856/2.4.2C1;	0.0938362	0.375	0.306122	0.207547	0.189024	0.123239	0.0923077	0.0588235	0.0401855
R05108(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0937997	0.375	0.28	0.229358	0.214689	0.141026	0.0964126	0.0546358	0.0377834
R05108(r)/2.4.1E1(rev)/;	1856/2.4.2C1;	0.0937997	0.375	0.28	0.229358	0.214689	0.141026	0.0964126	0.0546358	0.0377834
R05108(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0937997	0.375	0.28	0.229358	0.214689	0.141026	0.0964126	0.0546358	0.0377834
R05108(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0937997	0.375	0.28	0.229358	0.214689	0.141026	0.0964126	0.0546358	0.0377834
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1856/2.4.2C1;	0.09375	0.375	0.28	0.229358	0.221591	0.140127	0.0955556	0.0545455	0.0375
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1856/2.4.2C1;	0.0936945	0.375	0.28	0.229358	0.194286	0.126667	0.0970874	0.0508475	0.0368664
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1856/2.4.2C1;	0.0936945	0.375	0.28	0.229358	0.194286	0.126667	0.0970874	0.0508475	0.0368664
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1856/2.4.2C1;	0.0936945	0.375	0.28	0.229358	0.194286	0.126667	0.0970874	0.0508475	0.0368664
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1856/2.4.2C1;	0.0936945	0.375	0.28	0.229358	0.194286	0.126667	0.0970874	0.0508475	0.0368664
R08076(r)/2.4.1E1(rev)/;	1856/2.4.2C1;	0.0936902	0.375	0.291667	0.188679	0.177914	0.111913	0.0967742	0.0596708	0.0454545
R08076(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0936902	0.375	0.291667	0.188679	0.177914	0.111913	0.0967742	0.0596708	0.0454545
R08076(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0936902	0.375	0.291667	0.188679	0.177914	0.111913	0.0967742	0.0596708	0.0454545
R08076(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0936902	0.375	0.291667	0.188679	0.177914	0.111913	0.0967742	0.0596708	0.0454545
R03354/2.4.1A1/2.4.1.274;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.240741	0.212644	0.133333	0.0909091	0.0497238	0.0352941
R04016(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R04016(r)/2.4.1E1(rev)/;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R04016(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R04016/2.4.1A1/;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.240741	0.212644	0.133333	0.0909091	0.0497238	0.0352941
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R04016(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1856/2.4.2C1;	0.0936003	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0497238	0.0352941
R09732/2.4.2B4/2.4.1.264;	1856/2.4.2C1;	0.093594	0.4	0.294118	0.28972	0.24	0.144737	0.087156	0.0434783	0.0273598
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1856/2.4.2C1;	0.0935596	0.375	0.28	0.196429	0.194286	0.129568	0.0987952	0.0519481	0.0410557
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1856/2.4.2C1;	0.0935596	0.375	0.28	0.196429	0.194286	0.129568	0.0987952	0.0519481	0.0410557
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1856/2.4.2C1;	0.0935596	0.375	0.28	0.196429	0.194286	0.129568	0.0987952	0.0519481	0.0410557
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1856/2.4.2C1;	0.093559	0.375	0.28	0.203704	0.172619	0.123675	0.104987	0.0525253	0.038835
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1856/2.4.2C1;	0.093547	0.375	0.28	0.229358	0.205714	0.137124	0.0956938	0.0490018	0.0351391
R09676/2.4.1C1/2.4.1.255;	1856/2.4.2C1;	0.0935053	0.375	0.291667	0.17757	0.178571	0.125	0.0871795	0.061753	0.0465839
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1856/2.4.2C1;	0.0934449	0.375	0.28	0.211009	0.175439	0.122378	0.103896	0.0515873	0.0385852
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1856/2.4.2C1;	0.0934449	0.375	0.28	0.211009	0.175439	0.122378	0.103896	0.0515873	0.0385852
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1856/2.4.2C1;	0.0934449	0.375	0.28	0.211009	0.175439	0.122378	0.103896	0.0515873	0.0385852
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1856/2.4.2C1;	0.0934449	0.375	0.28	0.211009	0.175439	0.122378	0.103896	0.0515873	0.0385852
R11420/2.4.2B4/;	1856/2.4.2C1;	0.0933959	0.4	0.307692	0.254545	0.198895	0.148265	0.10793	0.0508197	0.0271605
R11421/2.4.2B4/;	1856/2.4.2C1;	0.0933959	0.4	0.307692	0.254545	0.198895	0.148265	0.10793	0.0508197	0.0271605
R08858(r)/2.4.1D1(rev)/;	1856/2.4.2C1;	0.0933682	0.375	0.28	0.229358	0.208092	0.135135	0.0946602	0.0499076	0.0349345
R08858/2.4.1D1/;	1856/2.4.2C1;	0.0933682	0.375	0.28	0.240741	0.215116	0.135135	0.089372	0.0499076	0.0349345
R08858(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0933682	0.375	0.28	0.229358	0.208092	0.135135	0.0946602	0.0499076	0.0349345
R08858(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0933682	0.375	0.28	0.229358	0.208092	0.135135	0.0946602	0.0499076	0.0349345
R08858(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0933682	0.375	0.28	0.229358	0.208092	0.135135	0.0946602	0.0499076	0.0349345
R04607/2.4.2B4/2.4.1.135;	1856/2.4.2C1;	0.0933671	0.4	0.294118	0.277778	0.24	0.146667	0.084507	0.0427046	0.0277778
R00854/2.4.1A1/2.4.1.96;	1856/2.4.2C1;	0.0933461	0.375	0.291667	0.211538	0.185185	0.115942	0.0870712	0.0553279	0.0460526
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1856/2.4.2C1;	0.0933392	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.0386905
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1856/2.4.2C1;	0.0933392	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.0386905
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1856/2.4.2C1;	0.0933392	0.375	0.28	0.211009	0.189655	0.123333	0.0966184	0.0575139	0.0386905
R07426/2.4.1A1/2.4.1.202;	1856/2.4.2C1;	0.093235	0.375	0.28	0.189189	0.169492	0.115894	0.0956938	0.0644567	0.0455213
R07426/2.4.1A1/2.4.1.202;	1856/2.4.2C1;	0.093235	0.375	0.28	0.189189	0.169492	0.115894	0.0956938	0.0644567	0.0455213
R04127/2.4.1A1/2.4.1.158;	1856/2.4.2C1;	0.0932164	0.375	0.28	0.214953	0.206061	0.134752	0.0871795	0.0511811	0.0374415
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1856/2.4.2C1;	0.0931395	0.5	0.306122	0.163636	0.172619	0.123711	0.0872818	0.0603113	0.0464396
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1856/2.4.2C1;	0.0931395	0.5	0.306122	0.163636	0.172619	0.123711	0.0872818	0.0603113	0.0464396
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1856/2.4.2C1;	0.0931395	0.5	0.306122	0.163636	0.172619	0.123711	0.0872818	0.0603113	0.0464396
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1856/2.4.2C1;	0.0931395	0.5	0.306122	0.163636	0.172619	0.123711	0.0872818	0.0603113	0.0464396
R02179/2.4.1A1/2.4.1.127;	1856/2.4.2C1;	0.0931174	0.375	0.28	0.211009	0.208092	0.139456	0.0835381	0.049904	0.0372093
R00806/2.4.1A1/2.4.1.13;	1856/2.4.2C1;	0.0930839	0.375	0.269231	0.238938	0.195652	0.12381	0.0894118	0.0505618	0.0368098
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1856/2.4.2C1;	0.0930811	0.590909	0.44186	0.26	0.222222	0.113553	0.0752688	0.0430108	0.0244755
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03829/2.4.1D1/2.4.1.32;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.240741	0.212644	0.133333	0.0909091	0.0493601	0.0344828
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1856/2.4.2C1;	0.0927924	0.375	0.28	0.229358	0.205714	0.133333	0.0961538	0.0493601	0.0344828
R06489/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06495/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06499/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06487/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06493/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06497/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06485/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R06491/2.4.2B4/;	1856/2.4.2C1;	0.0926979	0.4	0.307692	0.277778	0.215116	0.144781	0.0917874	0.0411215	0.0233918
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1856/2.4.2C1;	0.0926954	0.375	0.28	0.229358	0.210227	0.135314	0.0950119	0.0488246	0.0340426
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1856/2.4.2C1;	0.0926954	0.375	0.28	0.229358	0.210227	0.135314	0.0950119	0.0488246	0.0340426
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1856/2.4.2C1;	0.0926954	0.375	0.28	0.229358	0.210227	0.135314	0.0950119	0.0488246	0.0340426
R09734/2.4.1D1/2.4.1.251;	1856/2.4.2C1;	0.0926954	0.375	0.28	0.240741	0.217143	0.135314	0.0898345	0.0488246	0.0340426
