reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0514208	0.258065	0.204545	0.105882	0.102362	0.065	0.0415094	0.0179641	0.0178571
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0514208	0.258065	0.204545	0.105882	0.102362	0.065	0.0415094	0.0179641	0.0178571
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0514208	0.258065	0.204545	0.105882	0.102362	0.065	0.0415094	0.0179641	0.0178571
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1862/2.1.3A1(rev);	0.051349	0.21875	0.152174	0.0804598	0.0737705	0.0462428	0.0390244	0.0253165	0.0283401
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1862/2.1.3A1(rev);	0.0513308	0.258065	0.195122	0.08	0.0666667	0.0375	0.0315789	0.0275229	0.0301724
R02056/2.1.1A9/2.1.1.17;	1862/2.1.3A1(rev);	0.0513308	0.258065	0.195122	0.08	0.0566038	0.0440252	0.0315789	0.0275229	0.0301724
R10431/2.1.1A4/2.1.1.281;	1862/2.1.3A1(rev);	0.0513036	0.242424	0.163265	0.0752688	0.0610687	0.0494505	0.0368664	0.0253165	0.0283401
R07330/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0511883	0.258065	0.186047	0.0853659	0.059322	0.0414201	0.0298507	0.0271493	0.0305677
R00827/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0511883	0.258065	0.186047	0.0853659	0.059322	0.0414201	0.0298507	0.0271493	0.0305677
R06703/2.1.1A5/;	1862/2.1.3A1(rev);	0.0511745	0.258065	0.214286	0.0875	0.0869565	0.0457143	0.028169	0.0237154	0.024735
R06703/2.1.1A5/;	1862/2.1.3A1(rev);	0.0511745	0.258065	0.214286	0.0875	0.0869565	0.0457143	0.028169	0.0237154	0.024735
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1862/2.1.3A1(rev);	0.0510949	0.258065	0.186047	0.0740741	0.0789474	0.035503	0.0306122	0.0266667	0.0295359
R11595/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.0510719	0.30303	0.23913	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R11595/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.0510719	0.30303	0.23913	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R11595/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.0510719	0.30303	0.23913	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R11595/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.0510719	0.30303	0.23913	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R03304/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0510381	0.258065	0.186047	0.0853659	0.0672269	0.045977	0.0325581	0.0247934	0.028
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0510272	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0177665
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0510272	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0177665
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0510272	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0177665
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0510272	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0177665
R11780/2.1.1A9/2.1.1.343;	1862/2.1.3A1(rev);	0.0509978	0.258065	0.232558	0.0952381	0.10084	0.0543478	0.0336134	0.0200669	0.0197183
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0509021	0.28125	0.222222	0.11236	0.0977444	0.0625	0.0394265	0.0170455	0.0169082
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1862/2.1.3A1(rev);	0.0508923	0.28125	0.195652	0.103448	0.0992366	0.0637255	0.0405904	0.0174419	0.0175879
R11740/2.1.1A5/;	1862/2.1.3A1(rev);	0.0508757	0.258065	0.186047	0.0853659	0.075	0.0508475	0.0321101	0.0238095	0.0253623
R11740/2.1.1A5/;	1862/2.1.3A1(rev);	0.0508757	0.258065	0.186047	0.0853659	0.075	0.0508475	0.0321101	0.0238095	0.0253623
R11670/2.1.1A5/;	1862/2.1.3A1(rev);	0.0508757	0.258065	0.186047	0.0853659	0.075	0.0497238	0.0321101	0.0234375	0.0261194
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1862/2.1.3A1(rev);	0.0508309	0.258065	0.214286	0.0641026	0.0480769	0.0397351	0.0331492	0.028436	0.0311111
R02534/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0507745	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0322581	0.0244898	0.0281124
R05303/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0507614	0.258065	0.152174	0.125	0.0921986	0.0648148	0.0422535	0.0221607	0.0171149
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1862/2.1.3A1(rev);	0.050738	0.258065	0.12766	0.0833333	0.0630631	0.0440252	0.0366492	0.0265487	0.0297872
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1862/2.1.3A1(rev);	0.050738	0.258065	0.12766	0.0833333	0.0630631	0.0440252	0.0366492	0.0265487	0.0297872
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1862/2.1.3A1(rev);	0.050738	0.258065	0.12766	0.0833333	0.0630631	0.0440252	0.0366492	0.0265487	0.0297872
R11192/2.1.1A5/2.1.1.316;	1862/2.1.3A1(rev);	0.0506685	0.258065	0.186047	0.0963855	0.0725806	0.0648649	0.0408163	0.0250784	0.0230179
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1862/2.1.3A1(rev);	0.0506003	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0390244	0.0238095	0.024735
R06675(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0506003	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0390244	0.0238095	0.024735
R06675(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0506003	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0390244	0.0238095	0.024735
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1862/2.1.3A1(rev);	0.0506003	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0390244	0.0238095	0.024735
R03955/2.1.1A5/;	1862/2.1.3A1(rev);	0.0505618	0.258065	0.186047	0.0853659	0.0932203	0.0549451	0.0257511	0.0223048	0.0243056
R02920/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0505137	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0322581	0.0242915	0.027668
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.050505	0.258065	0.232558	0.0813953	0.0894309	0.0628272	0.0423077	0.0207101	0.0217918
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1862/2.1.3A1(rev);	0.0504762	0.258065	0.186047	0.0625	0.0636364	0.037037	0.0320856	0.0283019	0.0311111
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1862/2.1.3A1(rev);	0.0504371	0.258065	0.186047	0.109756	0.122951	0.0597015	0.0371747	0.0174927	0.0176768
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1862/2.1.3A1(rev);	0.0504371	0.258065	0.186047	0.109756	0.122951	0.0597015	0.0371747	0.0174927	0.0176768
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1862/2.1.3A1(rev);	0.0504371	0.258065	0.186047	0.109756	0.122951	0.0597015	0.0371747	0.0174927	0.0176768
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1862/2.1.3A1(rev);	0.0504202	0.242424	0.163265	0.0752688	0.0610687	0.0437158	0.0368664	0.0253165	0.0283401
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1862/2.1.3A1(rev);	0.0504202	0.242424	0.163265	0.0752688	0.0610687	0.0437158	0.0368664	0.0253165	0.0283401
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0504096	0.30303	0.212766	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0504096	0.30303	0.212766	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0504096	0.30303	0.212766	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0504096	0.30303	0.212766	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R03623/2.1.1A5/2.1.1.65;	1862/2.1.3A1(rev);	0.0503778	0.258065	0.186047	0.0722892	0.0737705	0.0497238	0.0316742	0.024	0.0269231
R03623/2.1.1A5/2.1.1.65;	1862/2.1.3A1(rev);	0.0503778	0.258065	0.186047	0.0722892	0.0737705	0.0497238	0.0316742	0.024	0.0269231
R11191/2.1.1A5/2.1.1.316;	1862/2.1.3A1(rev);	0.0503145	0.258065	0.186047	0.0963855	0.0725806	0.0648649	0.0408163	0.0249221	0.0225564
R06703(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0502934	0.258065	0.186047	0.0740741	0.0869565	0.0457143	0.0330189	0.0237154	0.024735
R06703(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0502934	0.258065	0.186047	0.0740741	0.0869565	0.0457143	0.0330189	0.0237154	0.024735
R06703(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0502934	0.258065	0.186047	0.0740741	0.0869565	0.0457143	0.0330189	0.0237154	0.024735
R06703(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0502934	0.258065	0.186047	0.0740741	0.0869565	0.0457143	0.0330189	0.0237154	0.024735
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0502901	0.258065	0.222222	0.11236	0.0977444	0.0625	0.0394265	0.0170455	0.0169082
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0502901	0.258065	0.222222	0.11236	0.0977444	0.0625	0.0394265	0.0170455	0.0169082
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1862/2.1.3A1(rev);	0.0502216	0.258065	0.232558	0.0952381	0.10084	0.0543478	0.0292887	0.0200669	0.0197183
R04887/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0502128	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0319635	0.0240964	0.0273438
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1862/2.1.3A1(rev);	0.0501343	0.258065	0.186047	0.0625	0.0636364	0.0487805	0.0346535	0.0252101	0.0281124
R08804/2.1.1A5/;	1862/2.1.3A1(rev);	0.0500864	0.258065	0.186047	0.0853659	0.0672269	0.045977	0.0280374	0.0247934	0.027668
R04013/2.1.1A9/2.1.1.99;	1862/2.1.3A1(rev);	0.0500527	0.258065	0.232558	0.0909091	0.0915493	0.0729614	0.0543807	0.0243902	0.0172712
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1862/2.1.3A1(rev);	0.0499569	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0277778	0.0246914	0.0278884
R10250/2.1.1A5/2.1.1.146;	1862/2.1.3A1(rev);	0.0499569	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0277778	0.0246914	0.0278884
R04714/2.1.1A1/2.1.1.121;	1862/2.1.3A1(rev);	0.0499154	0.258065	0.186047	0.0853659	0.0672269	0.045977	0.0325581	0.0241935	0.0259259
R04714/2.1.1A1/2.1.1.121;	1862/2.1.3A1(rev);	0.0499154	0.258065	0.186047	0.0853659	0.0672269	0.045977	0.0325581	0.0241935	0.0259259
R05213/2.1.1A5/2.1.1.121;	1862/2.1.3A1(rev);	0.0499154	0.258065	0.186047	0.0853659	0.0672269	0.045977	0.0325581	0.0241935	0.0259259
R05213/2.1.1A5/2.1.1.121;	1862/2.1.3A1(rev);	0.0499154	0.258065	0.186047	0.0853659	0.0672269	0.045977	0.0325581	0.0241935	0.0259259
R07242/2.1.1A5/2.1.1.154;	1862/2.1.3A1(rev);	0.0498732	0.258065	0.186047	0.0722892	0.0737705	0.0497238	0.0272727	0.0243902	0.0272374
R07242/2.1.1A5/2.1.1.154;	1862/2.1.3A1(rev);	0.0498732	0.258065	0.186047	0.0722892	0.0737705	0.0497238	0.0272727	0.0243902	0.0272374
R04881/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.049871	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0275229	0.0244898	0.0281124
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1862/2.1.3A1(rev);	0.0498282	0.258065	0.186047	0.0740741	0.0603448	0.0467836	0.0331754	0.0282258	0.026616
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0498108	0.28125	0.212766	0.10989	0.0948905	0.0613208	0.0385965	0.0165746	0.0166667
R05881(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0497288	0.258065	0.204545	0.111111	0.133803	0.0897959	0.0517711	0.0238971	0.0133511
R06675(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0497001	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0339806	0.0238095	0.024735
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1862/2.1.3A1(rev);	0.0497001	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0339806	0.0238095	0.024735
R06675(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0497001	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0339806	0.0238095	0.024735
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1862/2.1.3A1(rev);	0.0497001	0.258065	0.186047	0.0625	0.0833333	0.0487805	0.0339806	0.0238095	0.024735
R06575/2.1.1A5/2.1.1.68;	1862/2.1.3A1(rev);	0.0495222	0.258065	0.186047	0.0853659	0.0672269	0.04	0.0280374	0.025	0.0283401
R06574/2.1.1A5/2.1.1.68;	1862/2.1.3A1(rev);	0.0495222	0.258065	0.186047	0.0853659	0.0672269	0.04	0.0280374	0.025	0.0283401
R06715/2.1.1A5/;	1862/2.1.3A1(rev);	0.049458	0.258065	0.159091	0.109756	0.113821	0.065	0.0335821	0.0176991	0.0179949
R06715/2.1.1A5/;	1862/2.1.3A1(rev);	0.049458	0.258065	0.159091	0.109756	0.113821	0.065	0.0335821	0.0176991	0.0179949
R06715/2.1.1A5/;	1862/2.1.3A1(rev);	0.049458	0.258065	0.159091	0.109756	0.113821	0.065	0.0335821	0.0176991	0.0179949
R03366/2.1.1A5/2.1.1.68;	1862/2.1.3A1(rev);	0.0492653	0.258065	0.186047	0.0853659	0.0672269	0.04	0.0280374	0.0247934	0.0278884
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1862/2.1.3A1(rev);	0.0492139	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.0378788	0.0181818	0.0184697
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1862/2.1.3A1(rev);	0.0492139	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.0378788	0.0181818	0.0184697
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1862/2.1.3A1(rev);	0.0492139	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.0378788	0.0181818	0.0184697
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1862/2.1.3A1(rev);	0.0492139	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.0378788	0.0181818	0.0184697
R08803/2.1.1A5/;	1862/2.1.3A1(rev);	0.0491803	0.258065	0.186047	0.0853659	0.0672269	0.04	0.0280374	0.0247934	0.027668
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1862/2.1.3A1(rev);	0.0491734	0.28125	0.212766	0.111111	0.117284	0.0818505	0.0479616	0.0224525	0.0148248
R05614/2.1.1A5/2.1.1.64;	1862/2.1.3A1(rev);	0.0490748	0.258065	0.186047	0.0963855	0.0714286	0.0478723	0.025641	0.0226415	0.025641
R08781/2.1.1A5/2.1.1.64;	1862/2.1.3A1(rev);	0.0490748	0.258065	0.186047	0.0963855	0.0714286	0.0478723	0.025641	0.0226415	0.025641
R02175/2.1.1A5/2.1.1.64;	1862/2.1.3A1(rev);	0.0490748	0.258065	0.186047	0.0963855	0.0714286	0.0478723	0.025641	0.0226415	0.025641
R07235/2.1.1A5/2.1.1.64;	1862/2.1.3A1(rev);	0.0490748	0.258065	0.186047	0.0963855	0.0714286	0.0478723	0.025641	0.0226415	0.025641
R01239/2.1.1A5/2.1.1.25;	1862/2.1.3A1(rev);	0.0490741	0.258065	0.186047	0.0740741	0.0521739	0.0359281	0.0301508	0.0276498	0.030837
R01239/2.1.1A5/2.1.1.25;	1862/2.1.3A1(rev);	0.0490741	0.258065	0.186047	0.0740741	0.0521739	0.0359281	0.0301508	0.0276498	0.030837
R11779/2.1.1A9/2.1.1.343;	1862/2.1.3A1(rev);	0.0488923	0.258065	0.214286	0.0853659	0.0948276	0.0502793	0.0300429	0.0209059	0.020649
R05881/2.1.1A9/;	1862/2.1.3A1(rev);	0.0488599	0.258065	0.232558	0.0909091	0.0863309	0.0711111	0.0516129	0.0260664	0.015411
R06713(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0488215	0.258065	0.186047	0.0740741	0.0869565	0.0402299	0.0287081	0.0238095	0.024735
R06713(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0488215	0.258065	0.186047	0.0740741	0.0869565	0.0402299	0.0287081	0.0238095	0.024735
R06713(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0488215	0.258065	0.186047	0.0740741	0.0869565	0.0402299	0.0287081	0.0238095	0.024735
R06713(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0488215	0.258065	0.186047	0.0740741	0.0869565	0.0402299	0.0287081	0.0238095	0.024735
R05881/2.1.1A9/;	1862/2.1.3A1(rev);	0.0487805	0.258065	0.204545	0.111111	0.125874	0.0809717	0.0546448	0.0238971	0.0133511
R02671/2.1.1A5/;	1862/2.1.3A1(rev);	0.0487805	0.258065	0.186047	0.0853659	0.0672269	0.0337079	0.0280374	0.0253165	0.0286885
R02671/2.1.1A5/;	1862/2.1.3A1(rev);	0.0487805	0.258065	0.186047	0.0853659	0.0672269	0.0337079	0.0280374	0.0253165	0.0286885
R11230/2.1.1A5/2.1.1.323;	1862/2.1.3A1(rev);	0.0487805	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0277778	0.0242915	0.0254545
R11230/2.1.1A5/2.1.1.323;	1862/2.1.3A1(rev);	0.0487805	0.258065	0.186047	0.0853659	0.0672269	0.0454545	0.0277778	0.0242915	0.0254545
R08794/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.0487145	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0180412
R08794/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.0487145	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0180412
R08794/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.0487145	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0180412
R08794/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.0487145	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0180412
R08437/2.1.1A5/2.1.1.336;	1862/2.1.3A1(rev);	0.0486957	0.258065	0.186047	0.0853659	0.059322	0.0404624	0.028169	0.0248963	0.0281124
R08437/2.1.1A5/2.1.1.336;	1862/2.1.3A1(rev);	0.0486957	0.258065	0.186047	0.0853659	0.059322	0.0404624	0.028169	0.0248963	0.0281124
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1862/2.1.3A1(rev);	0.0486891	0.258065	0.186047	0.0759494	0.0446429	0.037037	0.031746	0.0275229	0.0299145
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1862/2.1.3A1(rev);	0.0486891	0.258065	0.186047	0.0759494	0.0446429	0.037037	0.031746	0.0275229	0.0299145
R08446/2.1.1A5/;	1862/2.1.3A1(rev);	0.0485953	0.258065	0.186047	0.0705882	0.0692308	0.0615385	0.0325203	0.020979	0.0232558
R05216/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.048583	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0178571
R05216/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.048583	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0178571
R05211/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.048583	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0178571
R05216/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.048583	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0178571
R05211/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.048583	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0178571
R05211/2.1.1A9/2.1.1.115;	1862/2.1.3A1(rev);	0.048583	0.258065	0.204545	0.105882	0.0852713	0.0597015	0.037594	0.0179641	0.0178571
R11731/2.1.1A5/;	1862/2.1.3A1(rev);	0.0485513	0.258065	0.186047	0.0853659	0.075	0.0549451	0.0299145	0.0215054	0.0228758
R11731/2.1.1A5/;	1862/2.1.3A1(rev);	0.0485513	0.258065	0.186047	0.0853659	0.075	0.0549451	0.0299145	0.0215054	0.0228758
R08769/2.1.1A5/2.1.1.222;	1862/2.1.3A1(rev);	0.0484429	0.258065	0.186047	0.0853659	0.0583333	0.04	0.0283019	0.025	0.027668
R04988/2.1.1A5/2.1.1.222;	1862/2.1.3A1(rev);	0.0484429	0.258065	0.186047	0.0853659	0.0583333	0.04	0.0283019	0.025	0.027668
R04981/2.1.1A5/;	1862/2.1.3A1(rev);	0.0484429	0.258065	0.186047	0.0853659	0.0583333	0.04	0.0283019	0.025	0.027668
R10431/2.1.1A8/2.1.1.281;	1862/2.1.3A1(rev);	0.0484282	0.21875	0.12766	0.0681818	0.0629921	0.0494505	0.0368664	0.0253165	0.0283401
R10431/2.1.1A8/2.1.1.281;	1862/2.1.3A1(rev);	0.0484282	0.21875	0.12766	0.0681818	0.0629921	0.0494505	0.0368664	0.0253165	0.0283401
R11545/2.1.1A5/2.1.1.330;	1862/2.1.3A1(rev);	0.0483997	0.258065	0.186047	0.0853659	0.0813008	0.0537634	0.0258621	0.0216606	0.0228013
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1862/2.1.3A1(rev);	0.0483956	0.258065	0.232558	0.0909091	0.0915493	0.0683761	0.0512048	0.0243902	0.0155172
R07775/2.1.1A8/2.1.1.289;	1862/2.1.3A1(rev);	0.0483871	0.21875	0.152174	0.0769231	0.100719	0.0745614	0.0504732	0.0253456	0.0191972
R03746/2.1.1A5/2.1.1.26;	1862/2.1.3A1(rev);	0.0483136	0.258065	0.186047	0.0722892	0.0504202	0.0352941	0.0298507	0.0271493	0.0305677
R00827/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0483136	0.258065	0.186047	0.0722892	0.0504202	0.0352941	0.0298507	0.0271493	0.0305677
R07330/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0483136	0.258065	0.186047	0.0722892	0.0504202	0.0352941	0.0298507	0.0271493	0.0305677
R03746/2.1.1A5/2.1.1.26;	1862/2.1.3A1(rev);	0.0483136	0.258065	0.186047	0.0722892	0.0504202	0.0352941	0.0298507	0.0271493	0.0305677
R11670(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0482529	0.258065	0.159091	0.0722892	0.0661157	0.0497238	0.0321101	0.0234375	0.0261194
R11413/2.1.1A5/;	1862/2.1.3A1(rev);	0.0482234	0.258065	0.186047	0.0722892	0.0725806	0.0374332	0.0269058	0.0243902	0.0285714
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0481928	0.28125	0.222222	0.1	0.0875912	0.0552995	0.0376712	0.0168067	0.017199
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0481928	0.28125	0.222222	0.1	0.0875912	0.0552995	0.0376712	0.0168067	0.017199
R11545/2.1.1A5/2.1.1.330;	1862/2.1.3A1(rev);	0.0481155	0.258065	0.186047	0.0853659	0.0737705	0.0491803	0.0263158	0.0224719	0.024055
R11545/2.1.1A5/2.1.1.330;	1862/2.1.3A1(rev);	0.0481155	0.258065	0.186047	0.0853659	0.0737705	0.0491803	0.0263158	0.0224719	0.024055
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1862/2.1.3A1(rev);	0.0480929	0.258065	0.186047	0.0740741	0.0603448	0.0467836	0.0325581	0.0265152	0.0245614
R11686/2.1.1A5/;	1862/2.1.3A1(rev);	0.0480315	0.258065	0.186047	0.0853659	0.075	0.0497238	0.0301724	0.0217391	0.0229508
R11686/2.1.1A5/;	1862/2.1.3A1(rev);	0.0480315	0.258065	0.186047	0.0853659	0.075	0.0497238	0.0301724	0.0217391	0.0229508
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1862/2.1.3A1(rev);	0.0479512	0.258065	0.159091	0.0722892	0.0583333	0.04	0.0328638	0.0252101	0.0288066
R06713(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0479394	0.258065	0.186047	0.0740741	0.0775862	0.0402299	0.0287081	0.0238095	0.024735
R06713(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0479394	0.258065	0.186047	0.0740741	0.0775862	0.0402299	0.0287081	0.0238095	0.024735
