reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06831/1.14.12A2/;	1826/1.14.13A1;	0.517621	0.72	0.487179	0.451613	0.489362	0.470149	0.491525	0.521739	0.585492
R06831/1.14.12A3/;	1826/1.14.13A1;	0.517621	0.72	0.487179	0.451613	0.489362	0.470149	0.491525	0.521739	0.585492
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.517208	0.842105	0.678571	0.568627	0.573034	0.580882	0.538071	0.485106	0.436426
R07000,R07001/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.514925	0.842105	0.533333	0.571429	0.547619	0.485075	0.494624	0.514706	0.49569
R07000,R07001/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.514925	0.842105	0.533333	0.571429	0.547619	0.485075	0.494624	0.514706	0.49569
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.514313	0.842105	0.678571	0.568627	0.573034	0.557971	0.538071	0.485106	0.436426
R05290/1.14.12A3/;	1826/1.14.13A1;	0.514069	0.72	0.513514	0.444444	0.489583	0.474074	0.488889	0.507853	0.57868
R05290/1.14.12A2/;	1826/1.14.13A1;	0.514069	0.72	0.513514	0.444444	0.489583	0.474074	0.488889	0.507853	0.57868
R05290/1.14.12A3/;	1826/1.14.13A1;	0.514069	0.72	0.513514	0.444444	0.489583	0.474074	0.488889	0.507853	0.57868
R05291/1.14.12A1/;	1826/1.14.13A1;	0.514069	0.72	0.513514	0.444444	0.489583	0.474074	0.488889	0.507853	0.57868
R05291/1.14.12A1/;	1826/1.14.13A1;	0.514069	0.72	0.513514	0.444444	0.489583	0.474074	0.488889	0.507853	0.57868
R05290/1.14.12A2/;	1826/1.14.13A1;	0.514069	0.72	0.513514	0.444444	0.489583	0.474074	0.488889	0.507853	0.57868
R07421/1.14.13A1/1.14.13.138;	1826/1.14.13A1;	0.513771	0.842105	0.62069	0.54717	0.527473	0.478873	0.502674	0.497487	0.504464
R07421/1.14.13A1/1.14.13.138;	1826/1.14.13A1;	0.513771	0.842105	0.62069	0.54717	0.527473	0.478873	0.502674	0.497487	0.504464
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.513482	0.666667	0.424242	0.442308	0.506494	0.508621	0.51875	0.513661	0.530806
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.513482	0.666667	0.424242	0.442308	0.506494	0.508621	0.51875	0.513661	0.530806
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.513482	0.666667	0.424242	0.442308	0.506494	0.508621	0.51875	0.513661	0.530806
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.513482	0.666667	0.424242	0.442308	0.506494	0.508621	0.51875	0.513661	0.530806
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.513482	0.666667	0.424242	0.442308	0.506494	0.508621	0.51875	0.513661	0.530806
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.513482	0.666667	0.424242	0.442308	0.506494	0.508621	0.51875	0.513661	0.530806
R07056/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.512028	0.842105	0.533333	0.530612	0.518519	0.475806	0.482353	0.5	0.528302
R07048/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.512028	0.842105	0.533333	0.530612	0.518519	0.475806	0.482353	0.5	0.528302
R08100/1.14.12A3/1.14.12.10;	1826/1.14.13A1;	0.511931	0.72	0.513514	0.4375	0.46	0.453237	0.497143	0.532967	0.57
R08100/1.14.12A2/1.14.12.10;	1826/1.14.13A1;	0.511931	0.72	0.513514	0.4375	0.46	0.453237	0.497143	0.532967	0.57
R02968/1.14.12A2/1.14.12.12;	1826/1.14.13A1;	0.511156	0.72	0.513514	0.451613	0.484848	0.482759	0.515625	0.53	0.513274
R02968/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.511156	0.72	0.513514	0.451613	0.484848	0.482759	0.515625	0.53	0.513274
R02968/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.511156	0.72	0.513514	0.451613	0.484848	0.482759	0.515625	0.53	0.513274
R03344/1.14.13A10/1.14.13.8;	1826/1.14.13A1;	0.510012	0.666667	0.40625	0.415094	0.457831	0.483333	0.506173	0.52514	0.562814
R03344/1.14.13A10/1.14.13.8;	1826/1.14.13A1;	0.510012	0.666667	0.40625	0.415094	0.457831	0.483333	0.506173	0.52514	0.562814
R02354/1.14.13A2/1.14.14.1;	1826/1.14.13A1;	0.51	0.842105	0.730769	0.652174	0.64557	0.579365	0.554348	0.456522	0.393103
R03090/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.51	0.842105	0.730769	0.652174	0.64557	0.579365	0.554348	0.456522	0.393103
R03088/1.14.13A2/1.14.14.1;	1826/1.14.13A1;	0.51	0.842105	0.730769	0.652174	0.64557	0.579365	0.554348	0.456522	0.393103
R02355/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.51	0.842105	0.730769	0.652174	0.64557	0.579365	0.554348	0.456522	0.393103
R05263/1.14.12A3/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05263/1.14.12A2/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05263/1.14.12A3/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05264/1.14.12A1/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05264/1.14.12A1/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05263/1.14.12A2/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05263/1.14.12A3/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05263/1.14.12A2/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R05264/1.14.12A1/1.14.12.18;	1826/1.14.13A1;	0.50924	0.72	0.542857	0.482759	0.516129	0.489209	0.5	0.509804	0.50431
R08109/1.14.12A2/1.14.12.10;	1826/1.14.13A1;	0.509169	0.72	0.513514	0.444444	0.474227	0.456522	0.480663	0.524324	0.567164
R08109/1.14.12A3/1.14.12.10;	1826/1.14.13A1;	0.509169	0.72	0.513514	0.444444	0.474227	0.456522	0.480663	0.524324	0.567164
R05655/1.14.13A2/;	1826/1.14.13A1;	0.508197	0.842105	0.678571	0.568627	0.568182	0.528571	0.517413	0.491304	0.435714
R05655/1.14.13A2/;	1826/1.14.13A1;	0.508197	0.842105	0.678571	0.568627	0.568182	0.528571	0.517413	0.491304	0.435714
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R07055/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.507955	0.842105	0.533333	0.530612	0.518519	0.475806	0.482353	0.494737	0.516129
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R07050/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.507955	0.842105	0.533333	0.530612	0.518519	0.475806	0.482353	0.494737	0.516129
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R07051/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.507955	0.842105	0.533333	0.530612	0.518519	0.475806	0.482353	0.494737	0.516129
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R10478/1.14.13A7/;	1826/1.14.13A1;	0.507955	0.842105	0.62069	0.553191	0.532468	0.479339	0.482353	0.489583	0.497778
R05828/1.14.13A1/1.14.13.91;	1826/1.14.13A1;	0.506972	0.842105	0.730769	0.644444	0.628205	0.576	0.535135	0.473451	0.393333
R07052/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.506803	0.842105	0.533333	0.530612	0.518519	0.475806	0.476744	0.492147	0.518519
R06146/1.14.13A1/;	1826/1.14.13A1;	0.505198	0.842105	0.678571	0.632653	0.574713	0.485507	0.45641	0.462617	0.49569
R08775/1.14.13A1/;	1826/1.14.13A1;	0.505198	0.842105	0.678571	0.632653	0.574713	0.485507	0.45641	0.462617	0.49569
R04984/1.14.13A1/;	1826/1.14.13A1;	0.505198	0.842105	0.678571	0.632653	0.574713	0.485507	0.45641	0.462617	0.49569
R10875/1.14.13A1/;	1826/1.14.13A1;	0.503333	0.842105	0.551724	0.5	0.494118	0.465116	0.494186	0.507853	0.497778
R07021/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.502554	0.842105	0.533333	0.571429	0.552941	0.482014	0.492228	0.504673	0.46
R07021/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.502554	0.842105	0.533333	0.571429	0.552941	0.482014	0.492228	0.504673	0.46
R02968/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.500994	0.545455	0.44186	0.424242	0.475248	0.482759	0.515625	0.53	0.513274
R02968/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.500994	0.545455	0.44186	0.424242	0.475248	0.482759	0.515625	0.53	0.513274
R02469/1.14.13A1/1.14.13.47;	1826/1.14.13A1;	0.5	0.842105	0.516129	0.481481	0.472527	0.448529	0.458564	0.489583	0.565657
R04708/1.14.13A1/1.14.13.57;	1826/1.14.13A1;	0.5	0.842105	0.730769	0.617021	0.595238	0.561151	0.535885	0.488722	0.391061
R09423/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.5	0.842105	0.551724	0.45098	0.458824	0.467742	0.488095	0.497354	0.52093
R09423/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.5	0.842105	0.551724	0.45098	0.458824	0.467742	0.488095	0.497354	0.52093
R09424/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.5	0.842105	0.551724	0.45098	0.458824	0.467742	0.488095	0.497354	0.52093
R09424/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.5	0.842105	0.551724	0.45098	0.458824	0.467742	0.488095	0.497354	0.52093
R04708/1.14.13A1/1.14.13.57;	1826/1.14.13A1;	0.5	0.842105	0.730769	0.617021	0.595238	0.561151	0.535885	0.488722	0.391061
R04708/1.14.13A1/1.14.13.57;	1826/1.14.13A1;	0.5	0.842105	0.730769	0.617021	0.595238	0.561151	0.535885	0.488722	0.391061
R04708/1.14.13A1/1.14.13.57;	1826/1.14.13A1;	0.498695	0.842105	0.730769	0.617021	0.595238	0.561151	0.535885	0.483146	0.391061
R04708/1.14.13A1/1.14.13.57;	1826/1.14.13A1;	0.498695	0.842105	0.730769	0.617021	0.595238	0.561151	0.535885	0.483146	0.391061
R04708/1.14.13A1/1.14.13.57;	1826/1.14.13A1;	0.498695	0.842105	0.730769	0.617021	0.595238	0.561151	0.535885	0.483146	0.391061
R07022/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.49848	0.842105	0.533333	0.571429	0.566265	0.5	0.494792	0.490909	0.442308
R07022/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.49848	0.842105	0.533333	0.571429	0.566265	0.5	0.494792	0.490909	0.442308
R05261/1.14.12A2/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05261/1.14.12A3/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05261/1.14.12A2/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05261/1.14.12A3/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05261/1.14.12A2/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05261/1.14.12A3/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05262/1.14.12A1/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05262/1.14.12A1/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R05262/1.14.12A1/1.14.12.18;	1826/1.14.13A1;	0.497992	0.72	0.542857	0.482759	0.516129	0.489209	0.489583	0.490566	0.483471
R09131/1.14.12A1/;	1826/1.14.13A1;	0.496829	0.72	0.463415	0.424242	0.45098	0.446809	0.47541	0.502618	0.573604
R09130/1.14.12A3/;	1826/1.14.13A1;	0.496829	0.72	0.463415	0.424242	0.45098	0.446809	0.47541	0.502618	0.573604
R09130/1.14.12A2/;	1826/1.14.13A1;	0.496829	0.72	0.463415	0.424242	0.45098	0.446809	0.47541	0.502618	0.573604
R07746/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.49609	0.842105	0.678571	0.568627	0.577778	0.573427	0.545024	0.460674	0.394737
R07746/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.49609	0.842105	0.678571	0.568627	0.577778	0.573427	0.545024	0.460674	0.394737
R09838/1.14.13A5/1.14.13.149;	1826/1.14.13A1;	0.495278	0.842105	0.5	0.518519	0.5	0.460993	0.468421	0.490099	0.506726
R07746/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.494792	0.842105	0.678571	0.568627	0.577778	0.573427	0.545024	0.460674	0.390671
R07746/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.494792	0.842105	0.678571	0.568627	0.577778	0.573427	0.545024	0.460674	0.390671
R10181/1.14.13A3/1.14.13.168;	1826/1.14.13A1;	0.494432	0.772727	0.548387	0.48	0.506329	0.47541	0.476744	0.477157	0.497778
R10181/1.14.13A3/1.14.13.168;	1826/1.14.13A1;	0.494432	0.772727	0.548387	0.48	0.506329	0.47541	0.476744	0.477157	0.497778
R09227/1.14.12A3/;	1826/1.14.13A1;	0.493361	0.72	0.513514	0.424242	0.466019	0.44	0.471503	0.510309	0.540284
R09227/1.14.12A2/;	1826/1.14.13A1;	0.493361	0.72	0.513514	0.424242	0.466019	0.44	0.471503	0.510309	0.540284
R08304/1.14.13A1/;	1826/1.14.13A1;	0.492986	0.842105	0.580645	0.545455	0.554348	0.479452	0.465347	0.465116	0.47479
R08304/1.14.13A1/;	1826/1.14.13A1;	0.492986	0.842105	0.580645	0.545455	0.554348	0.479452	0.465347	0.465116	0.47479
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.492551	0.842105	0.678571	0.6	0.623529	0.566176	0.517588	0.44	0.394137
R06937/1.14.12A2/1.14.12.12;	1826/1.14.13A1;	0.492203	0.72	0.513514	0.451613	0.475248	0.463576	0.487685	0.497653	0.5
R06937/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.492203	0.72	0.513514	0.451613	0.475248	0.463576	0.487685	0.497653	0.5
R06909/1.14.12A2/1.14.12.12;	1826/1.14.13A1;	0.492203	0.72	0.513514	0.4375	0.466019	0.460526	0.492537	0.504762	0.5
R06909/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.492203	0.72	0.513514	0.4375	0.466019	0.460526	0.492537	0.504762	0.5
R06937/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.492203	0.72	0.513514	0.451613	0.475248	0.463576	0.487685	0.497653	0.5
R10656/1.14.13A1/1.14.13.186;	1826/1.14.13A1;	0.491342	0.842105	0.551724	0.5	0.5	0.451128	0.480226	0.492386	0.480687
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.491163	0.842105	0.678571	0.6	0.623529	0.566176	0.517588	0.44	0.38961
R05655/1.14.13A2/;	1826/1.14.13A1;	0.490944	0.842105	0.678571	0.568627	0.550562	0.496503	0.487805	0.465812	0.435714
R05655/1.14.13A2/;	1826/1.14.13A1;	0.490944	0.842105	0.678571	0.568627	0.550562	0.496503	0.487805	0.465812	0.435714
R05655/1.14.13A2/;	1826/1.14.13A1;	0.490944	0.842105	0.678571	0.568627	0.550562	0.496503	0.487805	0.465812	0.435714
R05655/1.14.13A2/;	1826/1.14.13A1;	0.490944	0.842105	0.678571	0.568627	0.550562	0.496503	0.487805	0.465812	0.435714
R05655/1.14.13A2/;	1826/1.14.13A1;	0.490944	0.842105	0.678571	0.568627	0.550562	0.496503	0.487805	0.465812	0.435714
R06388,R06389/1.14.13A7/1.14.13.105;	1826/1.14.13A1;	0.49069	0.842105	0.62069	0.490566	0.466667	0.439394	0.453039	0.472362	0.533333
R05654/1.14.13A6/;	1826/1.14.13A1;	0.490138	0.842105	0.533333	0.571429	0.566265	0.5	0.513089	0.47807	0.414286
R05654/1.14.13A6/;	1826/1.14.13A1;	0.490138	0.842105	0.533333	0.571429	0.566265	0.5	0.513089	0.47807	0.414286
R05247/1.14.12A2/1.14.12.25;	1826/1.14.13A1;	0.489405	0.72	0.513514	0.424242	0.470588	0.458333	0.486631	0.495098	0.504425
R05247/1.14.12A3/1.14.12.25;	1826/1.14.13A1;	0.489405	0.72	0.513514	0.424242	0.470588	0.458333	0.486631	0.495098	0.504425
R05247/1.14.12A2/1.14.12.25;	1826/1.14.13A1;	0.489405	0.72	0.513514	0.424242	0.470588	0.458333	0.486631	0.495098	0.504425
R05247/1.14.12A3/1.14.12.25;	1826/1.14.13A1;	0.489405	0.72	0.513514	0.424242	0.470588	0.458333	0.486631	0.495098	0.504425
R10477/1.14.13A7/;	1826/1.14.13A1;	0.489059	0.842105	0.62069	0.553191	0.532468	0.471545	0.471264	0.463054	0.46281
R10477/1.14.13A7/;	1826/1.14.13A1;	0.489059	0.842105	0.62069	0.553191	0.532468	0.471545	0.471264	0.463054	0.46281
R10477/1.14.13A7/;	1826/1.14.13A1;	0.489059	0.842105	0.62069	0.553191	0.532468	0.471545	0.471264	0.463054	0.46281
R10477/1.14.13A7/;	1826/1.14.13A1;	0.489059	0.842105	0.62069	0.553191	0.532468	0.471545	0.471264	0.463054	0.46281
R07021/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.488866	0.842105	0.533333	0.571429	0.534884	0.460993	0.469388	0.483871	0.46
R07021/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.488866	0.842105	0.533333	0.571429	0.534884	0.460993	0.469388	0.483871	0.46
R10023/1.14.13A1/1.14.13.158;	1826/1.14.13A1;	0.487459	0.842105	0.666667	0.553191	0.5	0.453125	0.453039	0.454106	0.495575
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08271/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08274/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08274/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08274/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08274/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R08274/1.14.13A1/;	1826/1.14.13A1;	0.486586	0.842105	0.62069	0.568627	0.532609	0.496599	0.502439	0.45122	0.434932
R05422/1.14.13A2/1.14.12.12;	1826/1.14.13A1;	0.486486	0.842105	0.62069	0.54717	0.526316	0.496689	0.507246	0.464135	0.421986
R05654/1.14.13A6/;	1826/1.14.13A1;	0.485742	0.842105	0.533333	0.571429	0.566265	0.5	0.505208	0.471616	0.409253
R05654/1.14.13A6/;	1826/1.14.13A1;	0.485742	0.842105	0.533333	0.571429	0.566265	0.5	0.505208	0.471616	0.409253
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.485635	0.842105	0.678571	0.6	0.604651	0.554745	0.51	0.434263	0.38961
R07022/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.48494	0.842105	0.533333	0.571429	0.547619	0.477941	0.471795	0.470852	0.442308
R07022/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.48494	0.842105	0.533333	0.571429	0.547619	0.477941	0.471795	0.470852	0.442308
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.484259	0.842105	0.678571	0.6	0.604651	0.554745	0.51	0.434263	0.385113
R06386,R06387/1.14.13A7/1.14.13.105;	1826/1.14.13A1;	0.483801	0.842105	0.580645	0.519231	0.465909	0.42029	0.43617	0.47	0.533333
R06464/1.14.13A1/1.14.13.185;	1826/1.14.13A1;	0.482686	0.842105	0.62069	0.58	0.534884	0.466165	0.448649	0.445498	0.466667
R08275/1.14.13A1/;	1826/1.14.13A1;	0.482495	0.842105	0.551724	0.5	0.464286	0.432836	0.445652	0.472362	0.516129
R03630/1.14.12A2/1.14.12.7;	1826/1.14.13A1;	0.481781	0.72	0.513514	0.424242	0.470588	0.436242	0.451777	0.477612	0.535545
R03630/1.14.12A3/1.14.12.7;	1826/1.14.13A1;	0.481781	0.72	0.513514	0.424242	0.470588	0.436242	0.451777	0.477612	0.535545
R06930/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.481517	0.72	0.513514	0.451613	0.475248	0.467105	0.487923	0.473214	0.473684
R06930/1.14.12A2/1.14.12.12;	1826/1.14.13A1;	0.481517	0.72	0.513514	0.451613	0.475248	0.467105	0.487923	0.473214	0.473684
R06930/1.14.12A3/1.14.12.12;	1826/1.14.13A1;	0.481517	0.72	0.513514	0.451613	0.475248	0.467105	0.487923	0.473214	0.473684
R06930/1.14.12A2/1.14.12.12;	1826/1.14.13A1;	0.481517	0.72	0.513514	0.451613	0.475248	0.467105	0.487923	0.473214	0.473684
R06930/1.14.12A2/1.14.12.12;	1826/1.14.13A1;	0.481517	0.72	0.513514	0.451613	0.475248	0.467105	0.487923	0.473214	0.473684
R05654/1.14.13A6/;	1826/1.14.13A1;	0.481373	0.842105	0.533333	0.571429	0.547619	0.477941	0.482051	0.471616	0.42446
R05654/1.14.13A6/;	1826/1.14.13A1;	0.481373	0.842105	0.533333	0.571429	0.547619	0.477941	0.482051	0.471616	0.42446
R05654/1.14.13A6/;	1826/1.14.13A1;	0.481373	0.842105	0.533333	0.571429	0.547619	0.477941	0.482051	0.471616	0.42446
R05422/1.14.13A2/1.14.12.12;	1826/1.14.13A1;	0.480966	0.842105	0.62069	0.54717	0.526316	0.486842	0.492823	0.457983	0.421986
R05148/1.14.12A3/1.14.12.15;	1826/1.14.13A1;	0.479438	0.72	0.513514	0.41791	0.466019	0.457746	0.470899	0.459716	0.511211
R05148/1.14.12A2/1.14.12.15;	1826/1.14.13A1;	0.479438	0.72	0.513514	0.41791	0.466019	0.457746	0.470899	0.459716	0.511211
R05148/1.14.12A3/1.14.12.15;	1826/1.14.13A1;	0.479438	0.72	0.513514	0.41791	0.466019	0.457746	0.470899	0.459716	0.511211
R05148/1.14.12A2/1.14.12.15;	1826/1.14.13A1;	0.479438	0.72	0.513514	0.41791	0.466019	0.457746	0.470899	0.459716	0.511211
R06909/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.479127	0.545455	0.422222	0.4	0.448598	0.454545	0.492537	0.504762	0.5
R06937/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.479127	0.545455	0.422222	0.4	0.457143	0.463576	0.487685	0.497653	0.5
R06937/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.479127	0.545455	0.422222	0.4	0.457143	0.463576	0.487685	0.497653	0.5
R10626/1.14.13A1/1.14.13.185;	1826/1.14.13A1;	0.478079	0.842105	0.62069	0.56	0.523256	0.466165	0.446237	0.443396	0.460905
R10350/1.14.13A5/;	1826/1.14.13A1;	0.477468	0.842105	0.5	0.481481	0.465909	0.439394	0.455556	0.460784	0.502242
R10350/1.14.13A5/;	1826/1.14.13A1;	0.477468	0.842105	0.5	0.481481	0.465909	0.439394	0.455556	0.460784	0.502242
R10351/1.14.13A5/;	1826/1.14.13A1;	0.476956	0.842105	0.5	0.5	0.506173	0.471545	0.473988	0.454106	0.455285
R10351/1.14.13A5/;	1826/1.14.13A1;	0.476956	0.842105	0.5	0.5	0.506173	0.471545	0.473988	0.454106	0.455285
R08925/1.14.13A7/1.14.13.105;	1826/1.14.13A1;	0.476596	0.842105	0.580645	0.482143	0.427083	0.402778	0.44086	0.47	0.538462
R08285/1.14.13A1/;	1826/1.14.13A1;	0.476242	0.842105	0.551724	0.48	0.438202	0.417266	0.44086	0.474747	0.518519
R02178/1.14.13A1/1.14.13.46;	1826/1.14.13A1;	0.47578	0.842105	0.484848	0.431034	0.414894	0.411348	0.445652	0.472362	0.557214
R03834(r)/1.14.21A1/1.14.21.2;	1826/1.14.13A1;	0.475177	0.782609	0.59375	0.584906	0.606742	0.542254	0.519802	0.437008	0.363363
R09416/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.475071	0.842105	0.533333	0.571429	0.566265	0.514925	0.512821	0.454545	0.382637
R11405/1.14.21A1/1.14.21.12;	1826/1.14.13A1;	0.474531	0.782609	0.59375	0.607843	0.597701	0.553957	0.519802	0.433071	0.359517
R11405/1.14.21A1/1.14.21.12;	1826/1.14.13A1;	0.474531	0.782609	0.59375	0.607843	0.597701	0.553957	0.519802	0.433071	0.359517
R04690(r)/1.14.21A1/1.14.21.1;	1826/1.14.13A1;	0.474531	0.782609	0.59375	0.607843	0.597701	0.553957	0.519802	0.433071	0.359517
R04690(r)/1.14.21A1/1.14.21.1;	1826/1.14.13A1;	0.474531	0.782609	0.59375	0.607843	0.597701	0.553957	0.519802	0.433071	0.359517
R04690(r)/1.14.21A1/1.14.21.1;	1826/1.14.13A1;	0.474531	0.782609	0.59375	0.607843	0.597701	0.553957	0.519802	0.433071	0.359517
