reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	1839/1.14.13B1;	0.351429	0.454545	0.464286	0.466667	0.5	0.40625	0.360406	0.311475	0.283871
R11578/1.14.13A4/1.14.13.218;	1839/1.14.13B1;	0.351429	0.454545	0.464286	0.466667	0.5	0.40625	0.360406	0.311475	0.283871
R10258/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.350536	0.555556	0.461538	0.454545	0.467532	0.390625	0.357513	0.317797	0.288525
R10258/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.350536	0.555556	0.461538	0.454545	0.467532	0.390625	0.357513	0.317797	0.288525
R05270/1.14.13A1/1.14.13.188;	1839/1.14.13B1;	0.350394	0.555556	0.428571	0.38	0.426829	0.374046	0.357895	0.324675	0.307692
R03639/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.349222	0.555556	0.461538	0.454545	0.467532	0.390625	0.350515	0.317797	0.288525
R03639/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.349222	0.555556	0.461538	0.454545	0.467532	0.390625	0.350515	0.317797	0.288525
R11211/1.14.13A1/1.14.13.213;	1839/1.14.13B1;	0.347195	0.555556	0.428571	0.416667	0.433735	0.37594	0.350515	0.319149	0.298305
R11211/1.14.13A1/1.14.13.213;	1839/1.14.13B1;	0.347195	0.555556	0.428571	0.416667	0.433735	0.37594	0.350515	0.319149	0.298305
R10662/1.14.13A1/1.14.13.187;	1839/1.14.13B1;	0.346782	0.75	0.538462	0.408163	0.406977	0.355072	0.345178	0.309917	0.30662
R10467/1.14.13A2/1.14.13.182;	1839/1.14.13B1;	0.3459	0.555556	0.481481	0.446809	0.428571	0.372263	0.349754	0.307692	0.298658
R10467/1.14.13A2/1.14.13.182;	1839/1.14.13B1;	0.3459	0.555556	0.481481	0.446809	0.428571	0.372263	0.349754	0.307692	0.298658
R09227/1.14.12A3/;	1839/1.14.13B1;	0.345894	0.384615	0.324324	0.301587	0.353535	0.342466	0.346734	0.352113	0.349206
R09227/1.14.12A2/;	1839/1.14.13B1;	0.345894	0.384615	0.324324	0.301587	0.353535	0.342466	0.346734	0.352113	0.349206
R05264/1.14.12A1/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05263/1.14.12A3/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05263/1.14.12A2/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05263/1.14.12A3/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05263/1.14.12A2/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05264/1.14.12A1/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05264/1.14.12A1/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05263/1.14.12A3/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R05263/1.14.12A2/1.14.12.18;	1839/1.14.13B1;	0.345821	0.384615	0.342857	0.37037	0.409091	0.364964	0.350254	0.328947	0.318841
R07021/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.345489	0.555556	0.444444	0.444444	0.455696	0.367647	0.339901	0.309917	0.30137
R07021/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.345489	0.555556	0.444444	0.444444	0.455696	0.367647	0.339901	0.309917	0.30137
R07021/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.345489	0.555556	0.444444	0.444444	0.455696	0.367647	0.339901	0.309917	0.30137
R07021/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.345489	0.555556	0.444444	0.444444	0.455696	0.367647	0.339901	0.309917	0.30137
R07202/1.14.13A1/1.14.13.93;	1839/1.14.13B1;	0.344294	0.555556	0.428571	0.365385	0.380435	0.347518	0.341709	0.317797	0.328358
R07022/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.344137	0.555556	0.444444	0.444444	0.467532	0.392308	0.341584	0.302419	0.291391
R07022/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.344137	0.555556	0.444444	0.444444	0.467532	0.381679	0.348259	0.302419	0.291391
R07022/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.344137	0.555556	0.444444	0.444444	0.467532	0.392308	0.341584	0.302419	0.291391
R07022/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.344137	0.555556	0.444444	0.444444	0.467532	0.381679	0.348259	0.302419	0.291391
R03630/1.14.12A2/1.14.12.7;	1839/1.14.13B1;	0.343931	0.384615	0.324324	0.301587	0.357143	0.347222	0.336634	0.345622	0.350598
R03630/1.14.12A3/1.14.12.7;	1839/1.14.13B1;	0.343931	0.384615	0.324324	0.301587	0.357143	0.347222	0.336634	0.345622	0.350598
R07711/1.14.13A1/;	1839/1.14.13B1;	0.34384	0.555556	0.428571	0.454545	0.48	0.387597	0.346734	0.306122	0.28479
R07711/1.14.13A1/;	1839/1.14.13B1;	0.34384	0.555556	0.428571	0.454545	0.48	0.387597	0.346734	0.306122	0.28479
R04699/1.14.13A1/1.14.13.55;	1839/1.14.13B1;	0.342831	0.555556	0.461538	0.454545	0.520548	0.439024	0.365482	0.293893	0.26087
R04699/1.14.13A1/1.14.13.55;	1839/1.14.13B1;	0.342831	0.555556	0.461538	0.454545	0.520548	0.427419	0.365482	0.298851	0.26087
R04699/1.14.13A1/1.14.13.55;	1839/1.14.13B1;	0.342831	0.555556	0.461538	0.454545	0.520548	0.439024	0.365482	0.298851	0.257225
R10879/1.14.13A5/;	1839/1.14.13B1;	0.342557	0.555556	0.444444	0.444444	0.467532	0.387597	0.346939	0.308642	0.28115
R10879/1.14.13A5/;	1839/1.14.13B1;	0.342557	0.555556	0.444444	0.444444	0.467532	0.387597	0.346939	0.308642	0.28115
R10467/1.14.13A2/1.14.13.182;	1839/1.14.13B1;	0.342105	0.555556	0.481481	0.446809	0.428571	0.372263	0.343137	0.302419	0.294314
R10467/1.14.13A2/1.14.13.182;	1839/1.14.13B1;	0.342105	0.555556	0.481481	0.446809	0.428571	0.372263	0.343137	0.302419	0.294314
R05828/1.14.13A1/1.14.13.91;	1839/1.14.13B1;	0.342007	0.555556	0.461538	0.47619	0.486486	0.416	0.360406	0.306773	0.262391
R07786/1.14.13A1/1.14.13.112;	1839/1.14.13B1;	0.341651	0.555556	0.428571	0.387755	0.421687	0.374046	0.354167	0.319149	0.287582
R07787/1.14.13A1/1.14.13.112;	1839/1.14.13B1;	0.341651	0.555556	0.428571	0.387755	0.421687	0.374046	0.354167	0.319149	0.287582
R07791/1.14.13A1/1.14.13.112;	1839/1.14.13B1;	0.341651	0.555556	0.428571	0.387755	0.421687	0.374046	0.354167	0.319149	0.287582
R07792/1.14.13A1/1.14.13.112;	1839/1.14.13B1;	0.341651	0.555556	0.428571	0.387755	0.421687	0.374046	0.354167	0.319149	0.287582
R04699/1.14.13A1/1.14.13.55;	1839/1.14.13B1;	0.341598	0.555556	0.461538	0.454545	0.520548	0.427419	0.365482	0.293893	0.26087
R05247/1.14.12A2/1.14.12.25;	1839/1.14.13B1;	0.341277	0.384615	0.324324	0.301587	0.357143	0.357143	0.357513	0.333333	0.329588
R05247/1.14.12A3/1.14.12.25;	1839/1.14.13B1;	0.341277	0.384615	0.324324	0.301587	0.357143	0.357143	0.357513	0.333333	0.329588
R05247/1.14.12A2/1.14.12.25;	1839/1.14.13B1;	0.341277	0.384615	0.324324	0.301587	0.357143	0.357143	0.357513	0.333333	0.329588
R05247/1.14.12A3/1.14.12.25;	1839/1.14.13B1;	0.341277	0.384615	0.324324	0.301587	0.357143	0.357143	0.357513	0.333333	0.329588
R05148/1.14.12A2/1.14.12.15;	1839/1.14.13B1;	0.340324	0.384615	0.324324	0.296875	0.353535	0.364964	0.350515	0.328947	0.333333
R05148/1.14.12A3/1.14.12.15;	1839/1.14.13B1;	0.340324	0.384615	0.324324	0.296875	0.353535	0.364964	0.350515	0.328947	0.333333
R05148/1.14.12A2/1.14.12.15;	1839/1.14.13B1;	0.340324	0.384615	0.324324	0.296875	0.353535	0.364964	0.350515	0.328947	0.333333
R05148/1.14.12A3/1.14.12.15;	1839/1.14.13B1;	0.340324	0.384615	0.324324	0.296875	0.353535	0.364964	0.350515	0.328947	0.333333
R07016/1.14.13A5/;	1839/1.14.13B1;	0.339623	0.555556	0.444444	0.425532	0.439024	0.362319	0.333333	0.301205	0.30137
R07016/1.14.13A5/;	1839/1.14.13B1;	0.339623	0.555556	0.444444	0.425532	0.439024	0.362319	0.333333	0.301205	0.30137
R10044/1.14.13A7/1.14.13.160;	1839/1.14.13B1;	0.338999	0.555556	0.4	0.377358	0.382979	0.331126	0.322275	0.324675	0.324723
R05261/1.14.12A3/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05262/1.14.12A1/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05261/1.14.12A2/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05262/1.14.12A1/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05261/1.14.12A2/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05262/1.14.12A1/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05261/1.14.12A3/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05261/1.14.12A2/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R05261/1.14.12A3/1.14.12.18;	1839/1.14.13B1;	0.338664	0.384615	0.342857	0.37037	0.409091	0.364964	0.343284	0.317797	0.307692
R02968/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.338041	0.384615	0.324324	0.344828	0.382979	0.344828	0.328502	0.331858	0.327138
R02968/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.338041	0.384615	0.324324	0.344828	0.382979	0.344828	0.328502	0.331858	0.327138
R02968/1.14.12A2/1.14.12.12;	1839/1.14.13B1;	0.338041	0.384615	0.324324	0.344828	0.382979	0.344828	0.328502	0.331858	0.327138
R07371/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.337305	0.555556	0.481481	0.478261	0.457831	0.376812	0.338164	0.297619	0.275
R07371/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.337305	0.555556	0.481481	0.478261	0.457831	0.376812	0.338164	0.297619	0.275
R11222/1.14.21A1/1.14.21.11;	1839/1.14.13B1;	0.337089	0.416667	0.375	0.4	0.428571	0.367647	0.343434	0.316456	0.289474
R10878/1.14.13A5/;	1839/1.14.13B1;	0.336142	0.555556	0.444444	0.425532	0.45	0.37594	0.341709	0.304878	0.27673
R11222/1.14.21A1/1.14.21.11;	1839/1.14.13B1;	0.335201	0.416667	0.375	0.4	0.428571	0.367647	0.343434	0.313808	0.285714
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05655/1.14.13A2/;	1839/1.14.13B1;	0.334821	0.555556	0.481481	0.478261	0.47561	0.385714	0.344186	0.285171	0.267477
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R05654/1.14.13A6/;	1839/1.14.13B1;	0.332717	0.555556	0.444444	0.444444	0.467532	0.381679	0.338235	0.291829	0.272446
R03088/1.14.13A2/1.14.14.1;	1839/1.14.13B1;	0.332407	0.555556	0.428571	0.454545	0.48	0.387597	0.336634	0.298805	0.264264
R02355/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.332407	0.555556	0.428571	0.454545	0.48	0.387597	0.336634	0.298805	0.264264
R02354/1.14.13A2/1.14.14.1;	1839/1.14.13B1;	0.332407	0.555556	0.428571	0.454545	0.48	0.387597	0.336634	0.298805	0.264264
R03090/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.332407	0.555556	0.428571	0.454545	0.48	0.387597	0.336634	0.298805	0.264264
R03090/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.331793	0.555556	0.461538	0.454545	0.467532	0.387597	0.336634	0.294118	0.265861
R02355/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.331793	0.555556	0.461538	0.454545	0.467532	0.387597	0.336634	0.294118	0.265861
R02354/1.14.13A2/1.14.14.1;	1839/1.14.13B1;	0.331793	0.555556	0.461538	0.454545	0.467532	0.387597	0.336634	0.294118	0.265861
R03088/1.14.13A2/1.14.14.1;	1839/1.14.13B1;	0.331793	0.555556	0.461538	0.454545	0.467532	0.387597	0.336634	0.294118	0.265861
R08203/1.14.13A1/1.14.13.122;	1839/1.14.13B1;	0.330097	0.555556	0.52	0.511628	0.475	0.392593	0.365	0.285714	0.243169
R06308/1.14.13A1/1.14.13.77;	1839/1.14.13B1;	0.329954	0.555556	0.461538	0.454545	0.455696	0.362963	0.32381	0.295276	0.275862
R05855/1.14.13A1/1.14.13.73;	1839/1.14.13B1;	0.328865	0.555556	0.461538	0.5	0.514286	0.422764	0.358586	0.287313	0.239362
R05521/1.14.13A1/1.14.13.154;	1839/1.14.13B1;	0.328413	0.555556	0.4	0.351852	0.384615	0.347518	0.336634	0.308642	0.288525
R05522/1.14.13A1/1.14.13.154;	1839/1.14.13B1;	0.328413	0.555556	0.4	0.351852	0.384615	0.347518	0.336634	0.308642	0.288525
R07746/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.327555	0.555556	0.461538	0.454545	0.455696	0.37037	0.326923	0.292969	0.266667
R07746/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.327555	0.555556	0.461538	0.454545	0.455696	0.37037	0.326923	0.292969	0.266667
R07746/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.327555	0.555556	0.461538	0.454545	0.455696	0.37037	0.326923	0.292969	0.266667
R07746/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.327555	0.555556	0.461538	0.454545	0.455696	0.37037	0.326923	0.292969	0.266667
R06884/1.14.13A2/;	1839/1.14.13B1;	0.327273	0.555556	0.428571	0.392157	0.404494	0.362319	0.336585	0.285171	0.285714
R06884/1.14.13A2/;	1839/1.14.13B1;	0.327273	0.555556	0.428571	0.392157	0.404494	0.362319	0.336585	0.285171	0.285714
R02968/1.14.12A4/1.14.12.12;	1839/1.14.13B1;	0.326888	0.294118	0.25	0.301587	0.360825	0.335616	0.328502	0.331858	0.327138
R02968/1.14.12A4/1.14.12.12;	1839/1.14.13B1;	0.326888	0.294118	0.25	0.301587	0.360825	0.335616	0.328502	0.331858	0.327138
R06909/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.326679	0.384615	0.324324	0.333333	0.367347	0.328947	0.32093	0.317797	0.316547
R06909/1.14.12A2/1.14.12.12;	1839/1.14.13B1;	0.326679	0.384615	0.324324	0.333333	0.367347	0.328947	0.32093	0.317797	0.316547
R00828/1.14.13C1/1.14.13.31;	1839/1.14.13B1;	0.326156	0.461538	0.472222	0.419355	0.423077	0.349398	0.336134	0.285714	0.269006
R00828/1.14.13C1/1.14.13.31;	1839/1.14.13B1;	0.326156	0.461538	0.472222	0.419355	0.423077	0.349398	0.336134	0.285714	0.269006
R05157/1.14.12A2/1.14.12.16;	1839/1.14.13B1;	0.326087	0.384615	0.324324	0.344828	0.375	0.331126	0.319444	0.3125	0.314286
R05422/1.14.13A2/1.14.12.12;	1839/1.14.13B1;	0.325804	0.555556	0.481481	0.458333	0.438202	0.355263	0.333333	0.280899	0.268293
R05422/1.14.13A2/1.14.12.12;	1839/1.14.13B1;	0.325804	0.555556	0.481481	0.458333	0.438202	0.355263	0.333333	0.280899	0.268293
R05422/1.14.13A2/1.14.12.12;	1839/1.14.13B1;	0.325804	0.555556	0.481481	0.458333	0.438202	0.355263	0.333333	0.280899	0.268293
R05422/1.14.13A2/1.14.12.12;	1839/1.14.13B1;	0.325804	0.555556	0.481481	0.458333	0.438202	0.355263	0.333333	0.280899	0.268293
R06937/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.325476	0.384615	0.324324	0.344828	0.375	0.331126	0.311927	0.313808	0.316547
R06937/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.325476	0.384615	0.324324	0.344828	0.375	0.331126	0.311927	0.313808	0.316547
R06937/1.14.12A2/1.14.12.12;	1839/1.14.13B1;	0.325476	0.384615	0.324324	0.344828	0.375	0.331126	0.311927	0.313808	0.316547
R08784/1.14.13A1/1.14.13.156;	1839/1.14.13B1;	0.325411	0.555556	0.4	0.358491	0.384615	0.316129	0.295652	0.296443	0.333333
R06406/1.14.13A6/;	1839/1.14.13B1;	0.324818	0.555556	0.413793	0.372549	0.388889	0.320261	0.300885	0.291829	0.323529
R10045/1.14.13A1/1.14.13.161;	1839/1.14.13B1;	0.324226	0.555556	0.4	0.322034	0.327103	0.295181	0.310502	0.315126	0.337165
R06606/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.323659	0.555556	0.481481	0.478261	0.447059	0.363636	0.325581	0.283019	0.260355
R06606/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.323659	0.555556	0.481481	0.478261	0.447059	0.363636	0.325581	0.283019	0.260355
R07745/1.14.21A1/1.14.21.8;	1839/1.14.13B1;	0.323132	0.416667	0.375	0.4	0.428571	0.362319	0.331707	0.296443	0.270769
R07745/1.14.21A1/1.14.21.8;	1839/1.14.13B1;	0.323132	0.416667	0.375	0.4	0.428571	0.362319	0.331707	0.296443	0.270769
R03637/1.14.13A2/1.14.13.19;	1839/1.14.13B1;	0.32287	0.555556	0.428571	0.434783	0.45	0.362319	0.323944	0.281955	0.269939
R03638/1.14.13A1/1.14.13.19;	1839/1.14.13B1;	0.32287	0.555556	0.428571	0.434783	0.45	0.362319	0.323944	0.281955	0.269939
R03637/1.14.13A2/1.14.13.19;	1839/1.14.13B1;	0.32287	0.555556	0.428571	0.434783	0.45	0.362319	0.323944	0.281955	0.269939
R03638/1.14.13A1/1.14.13.19;	1839/1.14.13B1;	0.32287	0.555556	0.428571	0.434783	0.45	0.362319	0.323944	0.281955	0.269939
R09602/1.14.21A1/1.14.21.8;	1839/1.14.13B1;	0.322552	0.416667	0.375	0.4	0.428571	0.362319	0.331707	0.296443	0.269113
R09602/1.14.21A1/1.14.21.8;	1839/1.14.13B1;	0.322552	0.416667	0.375	0.4	0.428571	0.362319	0.331707	0.296443	0.269113
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08274/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08274/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08274/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08274/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08274/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R08271/1.14.13A1/;	1839/1.14.13B1;	0.322442	0.555556	0.481481	0.478261	0.458824	0.369863	0.33945	0.270758	0.254335
R10877/1.14.13A1/;	1839/1.14.13B1;	0.322321	0.555556	0.481481	0.408163	0.428571	0.367647	0.338235	0.288462	0.25731
R07373/1.14.13A10/1.14.13.101;	1839/1.14.13B1;	0.322222	0.75	0.538462	0.408163	0.41573	0.350993	0.327189	0.292593	0.258523
R07474/1.14.13A1/;	1839/1.14.13B1;	0.322172	0.555556	0.428571	0.422222	0.448718	0.362963	0.32381	0.292969	0.262687
R03089/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.3213	0.555556	0.461538	0.422222	0.416667	0.35	0.336634	0.294118	0.260355
R02356/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.3213	0.555556	0.461538	0.422222	0.416667	0.35	0.336634	0.294118	0.260355
R02356/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.3213	0.555556	0.461538	0.422222	0.416667	0.35	0.336634	0.294118	0.260355
R03089/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.3213	0.555556	0.461538	0.422222	0.416667	0.35	0.336634	0.294118	0.260355
R08391/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.320285	0.555556	0.387097	0.338983	0.356436	0.318471	0.317972	0.292969	0.308772
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R06607/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.32	0.555556	0.481481	0.478261	0.447059	0.363636	0.322581	0.27881	0.255072
R06607/1.14.13A1/1.14.13.89;	1839/1.14.13B1;	0.32	0.555556	0.481481	0.478261	0.447059	0.363636	0.322581	0.27881	0.255072
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.32	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.279851	0.249292
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.319432	0.555556	0.444444	0.444444	0.467532	0.381679	0.334951	0.277778	0.249292
R03408/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.317008	0.555556	0.461538	0.422222	0.416667	0.35	0.333333	0.291829	0.252149
R06930/1.14.12A2/1.14.12.12;	1839/1.14.13B1;	0.3163	0.384615	0.324324	0.344828	0.375	0.326797	0.303571	0.3	0.302405
R06930/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.3163	0.384615	0.324324	0.344828	0.375	0.326797	0.303571	0.3	0.302405
R06930/1.14.12A3/1.14.12.12;	1839/1.14.13B1;	0.3163	0.384615	0.324324	0.344828	0.375	0.326797	0.303571	0.3	0.302405
R06930/1.14.12A2/1.14.12.12;	1839/1.14.13B1;	0.3163	0.384615	0.324324	0.344828	0.375	0.326797	0.303571	0.3	0.302405
R06930/1.14.12A2/1.14.12.12;	1839/1.14.13B1;	0.3163	0.384615	0.324324	0.344828	0.375	0.326797	0.303571	0.3	0.302405
R09416/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.316067	0.555556	0.444444	0.444444	0.467532	0.37594	0.328571	0.275735	0.246499
R07470/1.14.13A1/;	1839/1.14.13B1;	0.315883	0.555556	0.428571	0.422222	0.448718	0.357664	0.314815	0.28626	0.25656
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1839/1.14.13B1;	0.31588	0.555556	0.481481	0.478261	0.447059	0.358621	0.318182	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1839/1.14.13B1;	0.31588	0.555556	0.481481	0.478261	0.447059	0.358621	0.318182	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1839/1.14.13B1;	0.31588	0.555556	0.481481	0.478261	0.447059	0.358621	0.318182	0.274725	0.250712
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1839/1.14.13B1;	0.31588	0.555556	0.481481	0.478261	0.447059	0.358621	0.318182	0.274725	0.250712
