reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1812/3.5.1A2(rev);	0.0890411	0.8	0.444444	0.0625	0	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	1812/3.5.1A2;	0.0888889	0.8	0.3	0.0555556	0	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	1812/3.5.1A2;	0.0888889	0.8	0.3	0.0555556	0	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	1812/3.5.1A2;	0.0888889	0.8	0.3	0.0555556	0	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	1812/3.5.1A2;	0.0888889	0.8	0.3	0.0555556	0	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1812/3.5.1A2;	0.0888889	0.8	0.3	0.0714286	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1812/3.5.1A2;	0.0888889	0.8	0.3	0.0714286	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0526316	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2(rev);	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2;	0.0887097	0.8	0.181818	0.0588235	0	0	0	0	-nan
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1812/3.5.1A2;	0.0883978	0.625	0.277778	0.0333333	0	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1812/3.5.1A2;	0.0882353	0.8	0.3	0.0625	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1812/3.5.1A2;	0.0882353	0.8	0.3	0.0625	0	0	0	0	0
R11116/3.5.1A4/;	1812/3.5.1A2;	0.0882353	0.8	0.3	0.0714286	0	0	0	0	0
R11116/3.5.1A1/;	1812/3.5.1A2;	0.0882353	0.8	0.3	0.0714286	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1812/3.5.1A2(rev);	0.0878378	0.8	0.444444	0.0714286	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1812/3.5.1A2;	0.0877193	0.8	0.181818	0	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1812/3.5.1A2;	0.0877193	0.8	0.222222	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1812/3.5.1A2;	0.0877193	0.8	0.222222	0	0	0	0	0	0
R10752/3.5.1A4/;	1812/3.5.1A2;	0.0875912	0.8	0.3	0.0714286	0	0	0	0	0
R10752/3.5.1A1/;	1812/3.5.1A2;	0.0875912	0.8	0.3	0.0714286	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1812/3.5.1A2(rev);	0.0873016	0.8	0.3	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2;	0.0873016	0.8	0.181818	0.0588235	0	0	0	0	-nan
R03579/3.5.1A1/3.5.1.71;	1812/3.5.1A2(rev);	0.0873016	0.8	0.3	0	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1812/3.5.1A2(rev);	0.0873016	0.8	0.3	0	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1812/3.5.1A2(rev);	0.0873016	0.8	0.3	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2;	0.0873016	0.8	0.181818	0.0588235	0	0	0	0	-nan
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1812/3.5.1A2(rev);	0.0872483	0.8	0.444444	0.0625	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1812/3.5.1A2;	0.0869565	0.8	0.181818	0	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.0866667	0.8	0.444444	0.0625	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1812/3.5.1A2(rev);	0.0866667	0.8	0.444444	0.0714286	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.0866667	0.8	0.444444	0.0625	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1812/3.5.1A2(rev);	0.0866667	0.8	0.444444	0.0714286	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0866667	0.8	0.444444	0.0714286	0	0	0	0	0
R05677/3.5.1A4/;	1812/3.5.1A2(rev);	0.0866142	0.8	0.3	0	0	0	0	0	0
R05677/3.5.1A1/;	1812/3.5.1A2(rev);	0.0866142	0.8	0.3	0	0	0	0	0	0
R05677/3.5.1A4/;	1812/3.5.1A2(rev);	0.0866142	0.8	0.3	0	0	0	0	0	0
R05677/3.5.1A1/;	1812/3.5.1A2(rev);	0.0866142	0.8	0.3	0	0	0	0	0	0
R05677/3.5.1A4/;	1812/3.5.1A2(rev);	0.0866142	0.8	0.3	0	0	0	0	0	0
R05677/3.5.1A1/;	1812/3.5.1A2(rev);	0.0866142	0.8	0.3	0	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1812/3.5.1A2;	0.0863309	0.8	0.3	0.0625	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1812/3.5.1A2;	0.0863309	0.8	0.3	0.0625	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1812/3.5.1A2;	0.0863309	0.8	0.3	0.0625	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1812/3.5.1A2;	0.0863309	0.8	0.3	0.0625	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1812/3.5.1A2;	0.0862069	0.8	0.181818	0	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1812/3.5.1A2;	0.0857143	0.8	0.3	0.0714286	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1812/3.5.1A2;	0.0857143	0.8	0.3	0.0714286	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1812/3.5.1A2(rev);	0.0855263	0.8	0.444444	0.0714286	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0855263	0.8	0.444444	0.0555556	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1812/3.5.1A2;	0.0854701	0.8	0.181818	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1812/3.5.1A2;	0.0851064	0.8	0.375	0.0769231	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1812/3.5.1A2(rev);	0.0851064	0.8	0.375	0.0769231	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1812/3.5.1A2(rev);	0.0851064	0.8	0.375	0.0769231	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1812/3.5.1A2;	0.0851064	0.8	0.375	0.0769231	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.0849673	0.8	0.444444	0.0625	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1812/3.5.1A2(rev);	0.0849057	0.8	0.111111	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1812/3.5.1A2(rev);	0.0849057	0.8	0.111111	0	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1812/3.5.1A2;	0.0849057	0.8	0.111111	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1812/3.5.1A2;	0.0849057	0.8	0.111111	0	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1812/3.5.1A2;	0.0847458	0.8	0.181818	0	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1812/3.5.1A2(rev);	0.0846154	0.375	0.307692	0.05	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1812/3.5.1A2(rev);	0.0846154	0.8	0.3	0	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1812/3.5.1A2;	0.084507	0.8	0.3	0.0714286	0	0	0	0	0
R05207(r)/3.5.1A4/;	1812/3.5.1A2;	0.084507	0.8	0.3	0.0625	0	0	0	0	0
R05207(r)/3.5.1A1/;	1812/3.5.1A2;	0.084507	0.8	0.3	0.0625	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1812/3.5.1A2;	0.084507	0.8	0.3	0.0714286	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1812/3.5.1A2;	0.084507	0.8	0.3	0.0714286	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1812/3.5.1A2;	0.084507	0.8	0.3	0.0714286	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1812/3.5.1A2(rev);	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1812/3.5.1A2(rev);	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1812/3.5.1A2(rev);	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1812/3.5.1A2(rev);	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1812/3.5.1A2;	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1812/3.5.1A2;	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1812/3.5.1A2;	0.0841122	0.8	0.111111	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1812/3.5.1A2;	0.0841122	0.8	0.111111	0	0	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1812/3.5.1A2(rev);	0.0839695	0.8	0.3	0	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1812/3.5.1A2(rev);	0.0839695	0.8	0.3	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.083871	0.8	0.444444	0.0625	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.083871	0.8	0.444444	0.0625	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.083871	0.8	0.444444	0.0625	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.083871	0.8	0.444444	0.0625	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1812/3.5.1A2(rev);	0.0833333	0.8	0.3	0	0	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1812/3.5.1A2(rev);	0.0833333	0.8	0.3	0	0	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1812/3.5.1A2;	0.0833333	0.8	0.181818	0	0	0	0	0	0
R10933/3.5.1A4/;	1812/3.5.1A2(rev);	0.0833333	0.8	0.3	0	0	0	0	0	0
R10933/3.5.1A1/;	1812/3.5.1A2(rev);	0.0833333	0.8	0.3	0	0	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1812/3.5.1A2(rev);	0.0833333	0.8	0.3	0	0	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1812/3.5.1A2(rev);	0.0833333	0.8	0.3	0	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1812/3.5.1A2(rev);	0.0828025	0.8	0.444444	0.0555556	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1812/3.5.1A2;	0.0826446	0.8	0.181818	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1812/3.5.1A2(rev);	0.0822785	0.8	0.444444	0.0625	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1812/3.5.1A2;	0.0819672	0.8	0.181818	0	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1812/3.5.1A2;	0.0819672	0.8	0.181818	0	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1812/3.5.1A2;	0.0819672	0.8	0.181818	0	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1812/3.5.1A2;	0.0819672	0.8	0.181818	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1812/3.5.1A2(rev);	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2(rev);	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2;	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1812/3.5.1A2;	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2;	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1812/3.5.1A2(rev);	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1812/3.5.1A2(rev);	0.0818182	0.8	0.111111	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1812/3.5.1A2;	0.0818182	0.8	0.111111	0	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1812/3.5.1A2;	0.0816327	0.8	0.3	0.0625	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1812/3.5.1A2;	0.0816327	0.8	0.3	0.0625	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1812/3.5.1A2(rev);	0.0814815	0.8	0.3	0	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1812/3.5.1A2(rev);	0.0814815	0.8	0.3	0	0	0	0	0	0
R09779/3.5.1A1/;	1812/3.5.1A2(rev);	0.0814815	0.8	0.3	0	0	0	0	0	0
R09779/3.5.1A4/;	1812/3.5.1A2(rev);	0.0814815	0.8	0.3	0	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1812/3.5.1A2(rev);	0.0814815	0.8	0.3	0	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1812/3.5.1A2(rev);	0.0814815	0.8	0.3	0	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0813008	0.8	0.181818	0	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.08125	0.8	0.444444	0.0625	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2(rev);	0.08125	0.8	0.444444	0.0625	0	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	1812/3.5.1A2(rev);	0.0808824	0.8	0.3	0	0	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	1812/3.5.1A2(rev);	0.0808824	0.8	0.3	0	0	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	1812/3.5.1A2(rev);	0.0808824	0.8	0.3	0	0	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	1812/3.5.1A2(rev);	0.0808824	0.8	0.3	0	0	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1812/3.5.1A2(rev);	0.0808824	0.8	0.3	0	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1812/3.5.1A2(rev);	0.0808824	0.8	0.3	0	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0806452	0.8	0.181818	0	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0806452	0.8	0.181818	0	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1812/3.5.1A2;	0.0806452	0.8	0.181818	0	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1812/3.5.1A2;	0.0806452	0.8	0.181818	0	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1812/3.5.1A2;	0.0805369	0.8	0.3	0.0714286	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1812/3.5.1A2;	0.0805369	0.8	0.3	0.0714286	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1812/3.5.1A2(rev);	0.080292	0.8	0.3	0	0	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1812/3.5.1A2(rev);	0.080292	0.8	0.3	0	0	0	0	0	0
R11116/3.5.1A1/;	1812/3.5.1A2(rev);	0.080292	0.8	0.3	0	0	0	0	0	0
R11116/3.5.1A4/;	1812/3.5.1A2(rev);	0.080292	0.8	0.3	0	0	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1812/3.5.1A2;	0.08	0.8	0.3	0.0625	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2(rev);	0.08	0.8	0.181818	0	0	0	0	0	-nan
R07782(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.08	0.8	0.222222	0	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1812/3.5.1A2;	0.08	0.8	0.3	0.0625	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1812/3.5.1A2(rev);	0.08	0.8	0.181818	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2(rev);	0.08	0.8	0.181818	0	0	0	0	0	-nan
R07782(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.08	0.8	0.222222	0	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1812/3.5.1A2;	0.08	0.8	0.181818	0	0	0	0	0	0
R07782/3.5.1A1/;	1812/3.5.1A2(rev);	0.08	0.8	0.222222	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2(rev);	0.08	0.8	0.181818	0	0	0	0	0	-nan
R07782/3.5.1A1/;	1812/3.5.1A2(rev);	0.08	0.8	0.222222	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1812/3.5.1A2(rev);	0.08	0.8	0.181818	0	0	0	0	0	-nan
R10752/3.5.1A1/;	1812/3.5.1A2(rev);	0.0797101	0.8	0.3	0	0	0	0	0	0
R10752/3.5.1A4/;	1812/3.5.1A2(rev);	0.0797101	0.8	0.3	0	0	0	0	0	0
R11283/3.5.1A1/;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0714286	0	0	0	0	0
R11283/3.5.1A4/;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0714286	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0625	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0625	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0714286	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0625	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0625	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0714286	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0714286	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1812/3.5.1A2;	0.0794702	0.8	0.3	0.0714286	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1812/3.5.1A2;	0.0787402	0.8	0.181818	0	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1812/3.5.1A2;	0.0787402	0.8	0.181818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2(rev);	0.0787402	0.8	0.181818	0	0	0	0	0	-nan
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2;	0.0787402	0.8	0.222222	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1812/3.5.1A2(rev);	0.0787402	0.8	0.222222	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1812/3.5.1A2(rev);	0.0787402	0.8	0.222222	0	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2;	0.0787402	0.8	0.222222	0	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1812/3.5.1A2(rev);	0.0785714	0.8	0.3	0	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1812/3.5.1A2(rev);	0.0785714	0.8	0.3	0	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1812/3.5.1A2(rev);	0.0785714	0.8	0.3	0	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1812/3.5.1A2(rev);	0.0785714	0.8	0.3	0	0	0	0	0	0
R10891/3.5.1A4/;	1812/3.5.1A2;	0.0784314	0.8	0.3	0.0555556	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1812/3.5.1A2;	0.0784314	0.8	0.3	0.0714286	0	0	0	0	0
