reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10879/1.14.13A5/;	1798/1.14.19A1;	0.387365	0.64	0.555556	0.461538	0.424528	0.4	0.371681	0.359848	0.34891
R10879/1.14.13A5/;	1798/1.14.19A1;	0.387365	0.64	0.555556	0.461538	0.424528	0.4	0.371681	0.359848	0.34891
R07370/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.387013	0.64	0.447368	0.373134	0.383178	0.377358	0.376147	0.380567	0.380952
R07370/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.387013	0.64	0.447368	0.373134	0.383178	0.377358	0.376147	0.380567	0.380952
R09404/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.386614	0.64	0.571429	0.540984	0.5	0.402367	0.381974	0.349823	0.31768
R07020/1.14.13A1/;	1798/1.14.19A1;	0.386344	0.64	0.425	0.352113	0.369369	0.368098	0.366071	0.382114	0.404332
R07020/1.14.13A1/;	1798/1.14.19A1;	0.386306	0.64	0.5	0.428571	0.37931	0.346821	0.347458	0.379032	0.404332
R07020/1.14.13A1/;	1798/1.14.19A1;	0.386306	0.64	0.5	0.428571	0.37931	0.346821	0.347458	0.379032	0.404332
R10321/1.14.13A1/1.14.13.176;	1798/1.14.19A1;	0.385965	0.64	0.447368	0.393939	0.417476	0.401274	0.382222	0.371648	0.354037
R11578/1.14.13A4/1.14.13.218;	1798/1.14.19A1;	0.38582	0.551724	0.45	0.411765	0.407407	0.388889	0.389381	0.367424	0.360759
R11578/1.14.13A4/1.14.13.218;	1798/1.14.19A1;	0.38582	0.551724	0.45	0.411765	0.407407	0.388889	0.389381	0.367424	0.360759
R11158/1.14.13A2/1.14.13.217;	1798/1.14.19A1;	0.3858	0.64	0.447368	0.384615	0.398058	0.388535	0.378378	0.374016	0.367213
R11158/1.14.13A2/1.14.13.217;	1798/1.14.19A1;	0.3858	0.64	0.447368	0.384615	0.398058	0.388535	0.378378	0.374016	0.367213
R11134/1.14.13A1/1.14.13.217;	1798/1.14.19A1;	0.3858	0.64	0.447368	0.384615	0.398058	0.388535	0.378378	0.374016	0.367213
R11134/1.14.13A1/1.14.13.217;	1798/1.14.19A1;	0.3858	0.64	0.447368	0.384615	0.398058	0.388535	0.378378	0.374016	0.367213
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R06606/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.385739	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.37751	0.378378
R08313/1.14.13A1/;	1798/1.14.19A1;	0.385726	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.372093	0.371336
R08313/1.14.13A1/;	1798/1.14.19A1;	0.385726	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.372093	0.371336
R08313/1.14.13A1/;	1798/1.14.19A1;	0.385726	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.372093	0.371336
R10154/1.14.13A7/1.14.13.170;	1798/1.14.19A1;	0.385355	0.64	0.5	0.515625	0.477064	0.427746	0.377953	0.340764	0.330667
R08002/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.385013	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.377104
R08002/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.385013	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.377104
R08002/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.385013	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.377104
R08002/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.385013	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.377104
R08002/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.385013	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.377104
R08002/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.385013	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.377104
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1798/1.14.19A1;	0.384812	0.551724	0.45	0.391304	0.388889	0.372671	0.366071	0.371542	0.388889
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1798/1.14.19A1;	0.384812	0.551724	0.45	0.391304	0.388889	0.372671	0.366071	0.371542	0.388889
R09818/1.14.13A3/1.14.13.135;	1798/1.14.19A1;	0.384812	0.551724	0.45	0.391304	0.388889	0.372671	0.366071	0.371542	0.388889
R09818/1.14.13A3/1.14.13.135;	1798/1.14.19A1;	0.384812	0.551724	0.45	0.391304	0.388889	0.372671	0.366071	0.371542	0.388889
R04984/1.14.13A1/;	1798/1.14.19A1;	0.38481	0.64	0.5	0.462687	0.373913	0.345029	0.353448	0.368627	0.397163
R06146/1.14.13A1/;	1798/1.14.19A1;	0.38481	0.64	0.5	0.462687	0.373913	0.345029	0.353448	0.368627	0.397163
R08775/1.14.13A1/;	1798/1.14.19A1;	0.38481	0.64	0.5	0.462687	0.373913	0.345029	0.353448	0.368627	0.397163
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1798/1.14.19A1;	0.384729	0.64	0.571429	0.540984	0.524272	0.416185	0.383065	0.344156	0.310606
R08313/1.14.13A1/;	1798/1.14.19A1;	0.38455	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.372093	0.366883
R08313/1.14.13A1/;	1798/1.14.19A1;	0.38455	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.372093	0.366883
R08313/1.14.13A1/;	1798/1.14.19A1;	0.38455	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.372093	0.366883
R07021/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.384359	0.64	0.555556	0.439394	0.40367	0.375	0.358974	0.356061	0.373333
R07021/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.384359	0.64	0.555556	0.439394	0.40367	0.375	0.358974	0.356061	0.373333
R06607/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.384089	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.374502	0.374582
R06607/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.384089	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.374502	0.374582
R06607/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.384089	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.374502	0.374582
R06607/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.384089	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.374502	0.374582
R06607/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.384089	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.374502	0.374582
R06607/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.384089	0.64	0.447368	0.362319	0.37963	0.383648	0.377273	0.374502	0.374582
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.383691	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.372093
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.383691	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.372093
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.383691	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.372093
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.383691	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.372093
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.383691	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.372093
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.383691	0.64	0.447368	0.362319	0.37963	0.384615	0.372727	0.379032	0.372093
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1798/1.14.19A1;	0.383632	0.551724	0.45	0.391304	0.376147	0.372671	0.366071	0.371542	0.388889
R09818/1.14.13A3/1.14.13.135;	1798/1.14.19A1;	0.383632	0.551724	0.45	0.391304	0.376147	0.372671	0.366071	0.371542	0.388889
R06937/1.14.12A3/1.14.12.12;	1798/1.14.19A1;	0.383628	0.884615	0.65	0.44	0.370968	0.336957	0.328	0.360153	0.391608
R06937/1.14.12A3/1.14.12.12;	1798/1.14.19A1;	0.383628	0.884615	0.65	0.44	0.370968	0.336957	0.328	0.360153	0.391608
R07021/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.383209	0.64	0.555556	0.439394	0.416667	0.366864	0.353191	0.356061	0.373333
R07021/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.383209	0.64	0.555556	0.439394	0.416667	0.366864	0.353191	0.356061	0.373333
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.382705	0.64	0.425	0.362319	0.386792	0.384615	0.372727	0.374502	0.372093
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.382705	0.64	0.425	0.362319	0.386792	0.384615	0.372727	0.374502	0.372093
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.382705	0.64	0.425	0.362319	0.386792	0.384615	0.372727	0.374502	0.372093
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.382705	0.64	0.425	0.362319	0.386792	0.384615	0.372727	0.374502	0.372093
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.382705	0.64	0.425	0.362319	0.386792	0.384615	0.372727	0.374502	0.372093
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.382705	0.64	0.425	0.362319	0.386792	0.384615	0.372727	0.374502	0.372093
R06937/1.14.12A2/1.14.12.12;	1798/1.14.19A1;	0.382518	0.884615	0.65	0.44	0.36	0.336957	0.328	0.360153	0.391608
R09812/1.14.13A1/1.14.13.133;	1798/1.14.19A1;	0.38179	0.64	0.527778	0.5	0.480769	0.420118	0.368	0.334426	0.331461
R06919/1.14.12A3/;	1798/1.14.19A1;	0.381762	0.884615	0.65	0.466667	0.385827	0.363636	0.333333	0.345455	0.366013
R07020/1.14.13A1/;	1798/1.14.19A1;	0.381634	0.64	0.5	0.388889	0.355932	0.346821	0.347458	0.379032	0.404332
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.38132	0.64	0.447368	0.362319	0.366972	0.375796	0.372727	0.379032	0.372093
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.38132	0.64	0.447368	0.362319	0.366972	0.375796	0.372727	0.379032	0.372093
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.38132	0.64	0.447368	0.362319	0.366972	0.375796	0.372727	0.379032	0.372093
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.38132	0.64	0.447368	0.362319	0.366972	0.375796	0.372727	0.379032	0.372093
R10321/1.14.13A1/1.14.13.176;	1798/1.14.19A1;	0.381192	0.64	0.447368	0.384615	0.398058	0.388535	0.376682	0.366412	0.358491
R02968/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.381184	0.676471	0.531915	0.365854	0.338583	0.340782	0.343096	0.379032	0.404332
R02968/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.381184	0.676471	0.531915	0.365854	0.338583	0.340782	0.343096	0.379032	0.404332
R10878/1.14.13A5/;	1798/1.14.19A1;	0.38103	0.64	0.555556	0.447761	0.412844	0.390244	0.366812	0.355805	0.343558
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.38075	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.369637
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.38075	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.369637
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.38075	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.369637
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.38075	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.369637
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.38075	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.369637
R08032/1.14.13A1/1.14.13.21;	1798/1.14.19A1;	0.38075	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.369637
R07022/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.380677	0.64	0.555556	0.439394	0.411215	0.378049	0.360515	0.348148	0.36129
R07022/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.380677	0.64	0.555556	0.439394	0.411215	0.378049	0.360515	0.348148	0.36129
R08922/1.14.13A1/1.14.13.103;	1798/1.14.19A1;	0.380426	0.64	0.447368	0.362319	0.37963	0.379747	0.372727	0.373016	0.367213
R08922/1.14.13A1/1.14.13.103;	1798/1.14.19A1;	0.380426	0.64	0.447368	0.362319	0.37963	0.379747	0.372727	0.373016	0.367213
R08922/1.14.13A1/1.14.13.103;	1798/1.14.19A1;	0.380426	0.64	0.447368	0.362319	0.37963	0.379747	0.372727	0.373016	0.367213
R08922/1.14.13A1/1.14.13.103;	1798/1.14.19A1;	0.380426	0.64	0.447368	0.362319	0.37963	0.379747	0.372727	0.373016	0.367213
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.379865	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.368627	0.368421
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.379865	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.368627	0.368421
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.379865	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.368627	0.368421
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.379865	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.368627	0.368421
R06884/1.14.13A2/;	1798/1.14.19A1;	0.379808	0.64	0.628571	0.603175	0.429825	0.354651	0.344538	0.329825	0.35443
R06884/1.14.13A2/;	1798/1.14.19A1;	0.379808	0.64	0.628571	0.603175	0.429825	0.354651	0.344538	0.329825	0.35443
R11158/1.14.13A2/1.14.13.217;	1798/1.14.19A1;	0.379715	0.64	0.447368	0.373134	0.383178	0.3875	0.381166	0.371094	0.353312
R11158/1.14.13A2/1.14.13.217;	1798/1.14.19A1;	0.379715	0.64	0.447368	0.373134	0.383178	0.3875	0.381166	0.371094	0.353312
R11134/1.14.13A1/1.14.13.217;	1798/1.14.19A1;	0.379715	0.64	0.447368	0.373134	0.383178	0.3875	0.381166	0.371094	0.353312
R11134/1.14.13A1/1.14.13.217;	1798/1.14.19A1;	0.379715	0.64	0.447368	0.373134	0.383178	0.3875	0.381166	0.371094	0.353312
R06919/1.14.12A2/;	1798/1.14.19A1;	0.37963	0.884615	0.65	0.466667	0.375	0.356383	0.333333	0.345455	0.366013
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.379457	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.364821
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.379457	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.364821
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.379457	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.364821
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.379457	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.364821
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.379457	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.364821
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.379457	0.64	0.447368	0.362319	0.37963	0.379747	0.369369	0.374502	0.364821
R04902/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.379135	0.64	0.425	0.352113	0.372727	0.377358	0.369369	0.371542	0.374582
R04902/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.379135	0.64	0.425	0.352113	0.372727	0.377358	0.369369	0.371542	0.374582
R10260/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.379135	0.64	0.425	0.352113	0.372727	0.377358	0.369369	0.371542	0.374582
R10260/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.379135	0.64	0.425	0.352113	0.372727	0.377358	0.369369	0.371542	0.374582
R10725/1.14.13A1/1.14.13.189;	1798/1.14.19A1;	0.378903	0.64	0.447368	0.373134	0.376147	0.36747	0.359307	0.370079	0.379661
R10725/1.14.13A1/1.14.13.189;	1798/1.14.19A1;	0.378903	0.64	0.447368	0.373134	0.376147	0.36747	0.359307	0.370079	0.379661
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.378583	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.365759	0.366013
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1798/1.14.19A1;	0.378583	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.368627	0.367213
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1798/1.14.19A1;	0.378583	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.368627	0.367213
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.378583	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.365759	0.366013
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.378583	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.365759	0.366013
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.378583	0.64	0.447368	0.362319	0.372727	0.38125	0.375566	0.365759	0.366013
R11578/1.14.13A4/1.14.13.218;	1798/1.14.19A1;	0.377869	0.551724	0.45	0.411765	0.394495	0.380368	0.38326	0.357143	0.352201
R11578/1.14.13A4/1.14.13.218;	1798/1.14.19A1;	0.377869	0.551724	0.45	0.411765	0.394495	0.380368	0.38326	0.357143	0.352201
R10725/1.14.13A1/1.14.13.189;	1798/1.14.19A1;	0.377215	0.64	0.447368	0.373134	0.376147	0.363636	0.356522	0.370079	0.377104
R10725/1.14.13A1/1.14.13.189;	1798/1.14.19A1;	0.377215	0.64	0.447368	0.373134	0.376147	0.363636	0.356522	0.370079	0.377104
R10725/1.14.13A1/1.14.13.189;	1798/1.14.19A1;	0.377215	0.64	0.447368	0.373134	0.376147	0.363636	0.356522	0.370079	0.377104
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.377119	0.64	0.447368	0.362319	0.366972	0.371069	0.369369	0.374502	0.364821
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.377119	0.64	0.447368	0.362319	0.366972	0.371069	0.369369	0.374502	0.364821
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.377119	0.64	0.447368	0.362319	0.366972	0.371069	0.369369	0.374502	0.364821
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1798/1.14.19A1;	0.377119	0.64	0.447368	0.362319	0.366972	0.371069	0.369369	0.374502	0.364821
R10155/1.14.13A7/1.14.13.171;	1798/1.14.19A1;	0.377061	0.64	0.552632	0.530303	0.482143	0.396739	0.351648	0.328221	0.334232
R06561/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.376994	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.365759	0.363636
R06561/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.376994	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.365759	0.363636
R06561/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.376994	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.365759	0.363636
R06561/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.376994	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.365759	0.363636
R06561/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.376994	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.365759	0.363636
R06561/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.376994	0.64	0.447368	0.362319	0.372727	0.378882	0.372197	0.365759	0.363636
R11211/1.14.13A1/1.14.13.213;	1798/1.14.19A1;	0.376897	0.64	0.447368	0.362319	0.372727	0.365854	0.359649	0.368627	0.377104
R05655/1.14.13A2/;	1798/1.14.19A1;	0.376897	0.64	0.447368	0.373134	0.386792	0.377358	0.364444	0.362934	0.364821
R05655/1.14.13A2/;	1798/1.14.19A1;	0.376897	0.64	0.447368	0.373134	0.386792	0.377358	0.364444	0.362934	0.364821
R05655/1.14.13A2/;	1798/1.14.19A1;	0.376897	0.64	0.447368	0.373134	0.386792	0.377358	0.364444	0.362934	0.364821
R05655/1.14.13A2/;	1798/1.14.19A1;	0.376897	0.64	0.447368	0.373134	0.386792	0.377358	0.364444	0.362934	0.364821
R11211/1.14.13A1/1.14.13.213;	1798/1.14.19A1;	0.376897	0.64	0.447368	0.362319	0.372727	0.365854	0.359649	0.368627	0.377104
R07022/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.376132	0.64	0.555556	0.439394	0.385321	0.369697	0.354701	0.348148	0.36129
R07022/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.376132	0.64	0.555556	0.439394	0.385321	0.369697	0.354701	0.348148	0.36129
R04902/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.375946	0.64	0.447368	0.362319	0.372727	0.372671	0.366071	0.368627	0.364821
R04902/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.375946	0.64	0.447368	0.362319	0.372727	0.372671	0.366071	0.368627	0.364821
R07371/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.375699	0.64	0.5	0.441176	0.419643	0.39881	0.357143	0.343066	0.341463
R07371/1.14.13A1/1.14.13.89;	1798/1.14.19A1;	0.375699	0.64	0.5	0.441176	0.419643	0.39881	0.357143	0.343066	0.341463
R06909/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.375196	0.676471	0.574468	0.380952	0.343511	0.331551	0.336032	0.364341	0.391608
R03639/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.374372	0.64	0.425	0.352113	0.372727	0.377358	0.366071	0.364341	0.364821
R10258/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.374372	0.64	0.425	0.352113	0.372727	0.377358	0.366071	0.364341	0.364821
R10258/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.374372	0.64	0.425	0.352113	0.372727	0.377358	0.366071	0.364341	0.364821
R03639/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.374372	0.64	0.425	0.352113	0.372727	0.377358	0.366071	0.364341	0.364821
R06930/1.14.12A3/1.14.12.12;	1798/1.14.19A1;	0.374022	0.884615	0.65	0.44	0.370968	0.333333	0.320312	0.345588	0.374582
R06930/1.14.12A3/1.14.12.12;	1798/1.14.19A1;	0.374022	0.884615	0.65	0.44	0.370968	0.333333	0.320312	0.345588	0.374582
R05828/1.14.13A1/1.14.13.91;	1798/1.14.19A1;	0.37397	0.64	0.447368	0.384615	0.398058	0.388535	0.375	0.362264	0.338279
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373746	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.363636
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373746	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.363636
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373746	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.363636
R03006/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373746	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.363636
R10260/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.373636	0.64	0.447368	0.362319	0.36036	0.364198	0.366071	0.368627	0.364821
R10260/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.373636	0.64	0.447368	0.362319	0.36036	0.364198	0.366071	0.368627	0.364821
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373122	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.36129
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373122	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.36129
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373122	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.36129
R07776/1.14.13A1/1.14.13.52;	1798/1.14.19A1;	0.373122	0.64	0.425	0.352113	0.372727	0.372671	0.366071	0.365759	0.36129
R06930/1.14.12A2/1.14.12.12;	1798/1.14.19A1;	0.372948	0.884615	0.65	0.44	0.36	0.333333	0.320312	0.345588	0.374582
R06930/1.14.12A2/1.14.12.12;	1798/1.14.19A1;	0.372948	0.884615	0.65	0.44	0.36	0.333333	0.320312	0.345588	0.374582
R06930/1.14.12A2/1.14.12.12;	1798/1.14.19A1;	0.372948	0.884615	0.65	0.44	0.36	0.333333	0.320312	0.345588	0.374582
R06937/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.371966	0.676471	0.574468	0.380952	0.338462	0.32973	0.328	0.360153	0.391608
R06937/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.371966	0.676471	0.574468	0.380952	0.338462	0.32973	0.328	0.360153	0.391608
R07711/1.14.13A1/;	1798/1.14.19A1;	0.37188	0.64	0.447368	0.362319	0.372727	0.375	0.359649	0.357414	0.36246
R07711/1.14.13A1/;	1798/1.14.19A1;	0.37188	0.64	0.447368	0.362319	0.372727	0.375	0.359649	0.357414	0.36246
R03639/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.37188	0.64	0.447368	0.362319	0.372727	0.368098	0.362832	0.364341	0.357827
R03639/1.14.13A1/1.14.13.88;	1798/1.14.19A1;	0.37188	0.64	0.447368	0.362319	0.372727	0.368098	0.362832	0.364341	0.357827
R04699/1.14.13A1/1.14.13.55;	1798/1.14.19A1;	0.370724	0.64	0.527778	0.492063	0.446602	0.396226	0.369565	0.328671	0.315493
R04699/1.14.13A1/1.14.13.55;	1798/1.14.19A1;	0.370724	0.64	0.527778	0.492063	0.446602	0.396226	0.363636	0.333333	0.315493
