reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03639/1.14.13A1/1.14.13.88;	1852/1.14.13A1;	0.378991	0.75	0.75	0.638889	0.544118	0.423729	0.373626	0.326087	0.292359
R09227/1.14.12A2/;	1852/1.14.13A1;	0.376663	0.5	0.4375	0.4	0.41573	0.377778	0.368984	0.362319	0.354839
R11211/1.14.13A1/1.14.13.213;	1852/1.14.13A1;	0.376663	0.75	0.681818	0.575	0.5	0.406504	0.373626	0.327511	0.302405
R11211/1.14.13A1/1.14.13.213;	1852/1.14.13A1;	0.376663	0.75	0.681818	0.575	0.5	0.406504	0.373626	0.327511	0.302405
R09227/1.14.12A3/;	1852/1.14.13A1;	0.376663	0.5	0.4375	0.4	0.41573	0.377778	0.368984	0.362319	0.354839
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.376506	0.6	0.652174	0.605263	0.536232	0.428571	0.383784	0.330508	0.287582
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.376506	0.6	0.652174	0.605263	0.536232	0.428571	0.383784	0.330508	0.287582
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.375125	0.6	0.652174	0.605263	0.536232	0.428571	0.383784	0.324895	0.287582
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.375125	0.6	0.652174	0.605263	0.536232	0.428571	0.383784	0.324895	0.287582
R03630/1.14.12A3/1.14.12.7;	1852/1.14.13A1;	0.37449	0.5	0.4375	0.4	0.420455	0.383459	0.357895	0.35545	0.356275
R03630/1.14.12A2/1.14.12.7;	1852/1.14.13A1;	0.37449	0.5	0.4375	0.4	0.420455	0.383459	0.357895	0.35545	0.356275
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.373747	0.6	0.652174	0.605263	0.558824	0.428571	0.376344	0.319328	0.287582
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.373747	0.6	0.652174	0.605263	0.558824	0.428571	0.376344	0.319328	0.287582
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.373747	0.6	0.652174	0.605263	0.558824	0.428571	0.376344	0.319328	0.287582
R11578/1.14.13A4/1.14.13.218;	1852/1.14.13A1;	0.373747	0.6	0.652174	0.605263	0.558824	0.428571	0.376344	0.319328	0.287582
R07711/1.14.13A1/;	1852/1.14.13A1;	0.372727	0.75	0.681818	0.638889	0.560606	0.420168	0.368984	0.313808	0.288525
R07711/1.14.13A1/;	1852/1.14.13A1;	0.372727	0.75	0.681818	0.638889	0.560606	0.420168	0.368984	0.313808	0.288525
R07202/1.14.13A1/1.14.13.93;	1852/1.14.13A1;	0.372188	0.75	0.608696	0.5	0.433735	0.374046	0.363636	0.326087	0.333333
R05247/1.14.12A3/1.14.12.25;	1852/1.14.13A1;	0.371342	0.5	0.4375	0.4	0.420455	0.395349	0.381215	0.342466	0.334601
R05247/1.14.12A2/1.14.12.25;	1852/1.14.13A1;	0.371342	0.5	0.4375	0.4	0.420455	0.395349	0.381215	0.342466	0.334601
R05247/1.14.12A3/1.14.12.25;	1852/1.14.13A1;	0.371342	0.5	0.4375	0.4	0.420455	0.395349	0.381215	0.342466	0.334601
R05247/1.14.12A2/1.14.12.25;	1852/1.14.13A1;	0.371342	0.5	0.4375	0.4	0.420455	0.395349	0.381215	0.342466	0.334601
R05263/1.14.12A2/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05263/1.14.12A3/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05263/1.14.12A2/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05263/1.14.12A3/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05263/1.14.12A2/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05263/1.14.12A3/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05264/1.14.12A1/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05264/1.14.12A1/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R05264/1.14.12A1/1.14.12.18;	1852/1.14.13A1;	0.370821	0.5	0.466667	0.468085	0.468354	0.393701	0.365591	0.337838	0.323529
R10467/1.14.13A2/1.14.13.182;	1852/1.14.13A1;	0.370407	0.75	0.681818	0.575	0.493333	0.401575	0.364583	0.315353	0.302721
R10467/1.14.13A2/1.14.13.182;	1852/1.14.13A1;	0.370407	0.75	0.681818	0.575	0.493333	0.401575	0.364583	0.315353	0.302721
R05148/1.14.12A2/1.14.12.15;	1852/1.14.13A1;	0.370333	0.5	0.4375	0.392857	0.41573	0.404762	0.373626	0.337838	0.338462
R05148/1.14.12A3/1.14.12.15;	1852/1.14.13A1;	0.370333	0.5	0.4375	0.392857	0.41573	0.404762	0.373626	0.337838	0.338462
R05148/1.14.12A2/1.14.12.15;	1852/1.14.13A1;	0.370333	0.5	0.4375	0.392857	0.41573	0.404762	0.373626	0.337838	0.338462
R05148/1.14.12A3/1.14.12.15;	1852/1.14.13A1;	0.370333	0.5	0.4375	0.392857	0.41573	0.404762	0.373626	0.337838	0.338462
R05828/1.14.13A1/1.14.13.91;	1852/1.14.13A1;	0.369971	0.75	0.75	0.676471	0.569231	0.452174	0.383784	0.314286	0.265487
R07792/1.14.13A1/1.14.13.112;	1852/1.14.13A1;	0.369168	0.75	0.608696	0.536585	0.486486	0.404959	0.377778	0.327511	0.291391
R07791/1.14.13A1/1.14.13.112;	1852/1.14.13A1;	0.369168	0.75	0.608696	0.536585	0.486486	0.404959	0.377778	0.327511	0.291391
R07787/1.14.13A1/1.14.13.112;	1852/1.14.13A1;	0.369168	0.75	0.608696	0.536585	0.486486	0.404959	0.377778	0.327511	0.291391
R07786/1.14.13A1/1.14.13.112;	1852/1.14.13A1;	0.369168	0.75	0.608696	0.536585	0.486486	0.404959	0.377778	0.327511	0.291391
R07021/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36906	0.75	0.565217	0.578947	0.528571	0.396825	0.354167	0.317797	0.305556
R07021/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36906	0.75	0.565217	0.578947	0.528571	0.396825	0.354167	0.317797	0.305556
R07021/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36906	0.75	0.565217	0.578947	0.528571	0.396825	0.354167	0.317797	0.305556
R07021/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36906	0.75	0.565217	0.578947	0.528571	0.396825	0.354167	0.317797	0.305556
R07022/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36747	0.75	0.565217	0.578947	0.544118	0.413223	0.363158	0.309917	0.295302
R07022/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36747	0.75	0.565217	0.578947	0.544118	0.425	0.356021	0.309917	0.295302
R07022/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36747	0.75	0.565217	0.578947	0.544118	0.425	0.356021	0.309917	0.295302
R07022/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.36747	0.75	0.565217	0.578947	0.544118	0.413223	0.363158	0.309917	0.295302
R10879/1.14.13A5/;	1852/1.14.13A1;	0.367203	0.75	0.565217	0.578947	0.544118	0.420168	0.369565	0.316456	0.28479
R10879/1.14.13A5/;	1852/1.14.13A1;	0.367203	0.75	0.565217	0.578947	0.544118	0.420168	0.369565	0.316456	0.28479
R04699/1.14.13A1/1.14.13.55;	1852/1.14.13A1;	0.366538	0.75	0.666667	0.594595	0.609375	0.477876	0.38172	0.300781	0.26393
R04699/1.14.13A1/1.14.13.55;	1852/1.14.13A1;	0.366538	0.75	0.666667	0.594595	0.609375	0.477876	0.38172	0.305882	0.260234
R04699/1.14.13A1/1.14.13.55;	1852/1.14.13A1;	0.366538	0.75	0.666667	0.594595	0.609375	0.464912	0.38172	0.305882	0.26393
R10467/1.14.13A2/1.14.13.182;	1852/1.14.13A1;	0.366337	0.75	0.681818	0.575	0.493333	0.401575	0.357513	0.309917	0.298305
R10467/1.14.13A2/1.14.13.182;	1852/1.14.13A1;	0.366337	0.75	0.681818	0.575	0.493333	0.401575	0.357513	0.309917	0.298305
R08304/1.14.13A1/;	1852/1.14.13A1;	0.366169	0.75	0.625	0.511111	0.45679	0.367647	0.34	0.327511	0.321168
R08304/1.14.13A1/;	1852/1.14.13A1;	0.366169	0.75	0.625	0.511111	0.45679	0.367647	0.34	0.327511	0.321168
R04699/1.14.13A1/1.14.13.55;	1852/1.14.13A1;	0.365217	0.75	0.666667	0.594595	0.609375	0.464912	0.38172	0.300781	0.26393
R10662/1.14.13A1/1.14.13.187;	1852/1.14.13A1;	0.364919	0.647059	0.541667	0.52381	0.467532	0.382812	0.367568	0.317797	0.310954
R10044/1.14.13A7/1.14.13.160;	1852/1.14.13A1;	0.364542	0.75	0.56	0.478261	0.435294	0.35461	0.341709	0.333333	0.329588
R02968/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.363456	0.5	0.4375	0.431373	0.435294	0.37037	0.348718	0.340909	0.332075
R02968/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.363456	0.5	0.4375	0.431373	0.435294	0.37037	0.348718	0.340909	0.332075
R02968/1.14.12A2/1.14.12.12;	1852/1.14.13A1;	0.363456	0.5	0.4375	0.431373	0.435294	0.37037	0.348718	0.340909	0.332075
R03712/1.14.13A8/1.14.13.32;	1852/1.14.13A1;	0.363014	0.666667	0.56	0.536585	0.528571	0.425	0.37037	0.318182	0.277603
R03712/1.14.13A8/1.14.13.32;	1852/1.14.13A1;	0.363014	0.666667	0.56	0.536585	0.528571	0.425	0.37037	0.318182	0.277603
R05262/1.14.12A1/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05261/1.14.12A2/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05261/1.14.12A3/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05262/1.14.12A1/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05262/1.14.12A1/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05261/1.14.12A2/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05261/1.14.12A3/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05261/1.14.12A2/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R05261/1.14.12A3/1.14.12.18;	1852/1.14.13A1;	0.362735	0.5	0.466667	0.468085	0.468354	0.393701	0.357895	0.326087	0.312057
R07016/1.14.13A5/;	1852/1.14.13A1;	0.362463	0.75	0.565217	0.55	0.506849	0.390625	0.346939	0.308642	0.305556
R07016/1.14.13A5/;	1852/1.14.13A1;	0.362463	0.75	0.565217	0.55	0.506849	0.390625	0.346939	0.308642	0.305556
R11222/1.14.21A1/1.14.21.11;	1852/1.14.13A1;	0.361029	0.545455	0.464286	0.511628	0.493333	0.396825	0.365591	0.324675	0.293333
R10878/1.14.13A5/;	1852/1.14.13A1;	0.359961	0.75	0.565217	0.55	0.521127	0.406504	0.363636	0.3125	0.280255
R02355/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.359726	0.75	0.681818	0.638889	0.560606	0.420168	0.357895	0.306122	0.267477
R03088/1.14.13A2/1.14.14.1;	1852/1.14.13A1;	0.359726	0.75	0.681818	0.638889	0.560606	0.420168	0.357895	0.306122	0.267477
R03090/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.359726	0.75	0.681818	0.638889	0.560606	0.420168	0.357895	0.306122	0.267477
R02354/1.14.13A2/1.14.14.1;	1852/1.14.13A1;	0.359726	0.75	0.681818	0.638889	0.560606	0.420168	0.357895	0.306122	0.267477
R03088/1.14.13A2/1.14.14.1;	1852/1.14.13A1;	0.359024	0.75	0.75	0.638889	0.544118	0.420168	0.357895	0.301205	0.269113
R03090/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.359024	0.75	0.75	0.638889	0.544118	0.420168	0.357895	0.301205	0.269113
R02355/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.359024	0.75	0.75	0.638889	0.544118	0.420168	0.357895	0.301205	0.269113
R02354/1.14.13A2/1.14.14.1;	1852/1.14.13A1;	0.359024	0.75	0.75	0.638889	0.544118	0.420168	0.357895	0.301205	0.269113
R11222/1.14.21A1/1.14.21.11;	1852/1.14.13A1;	0.358899	0.545455	0.464286	0.511628	0.493333	0.396825	0.365591	0.321888	0.289474
R02968/1.14.12A4/1.14.12.12;	1852/1.14.13A1;	0.356378	0.375	0.368421	0.4	0.425287	0.37037	0.348718	0.340909	0.332075
R02968/1.14.12A4/1.14.12.12;	1852/1.14.13A1;	0.356378	0.375	0.368421	0.4	0.425287	0.37037	0.348718	0.340909	0.332075
R05855/1.14.13A1/1.14.13.73;	1852/1.14.13A1;	0.354991	0.75	0.75	0.71875	0.606557	0.460177	0.38172	0.293893	0.241935
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R05654/1.14.13A6/;	1852/1.14.13A1;	0.354713	0.75	0.565217	0.578947	0.544118	0.413223	0.352332	0.298805	0.275862
R06308/1.14.13A1/1.14.13.77;	1852/1.14.13A1;	0.354369	0.75	0.666667	0.594595	0.528571	0.392	0.343434	0.302419	0.279365
R07746/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.354187	0.75	0.75	0.638889	0.528571	0.4	0.346939	0.3	0.269939
R07746/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.354187	0.75	0.75	0.638889	0.528571	0.4	0.346939	0.3	0.269939
R07746/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.354187	0.75	0.75	0.638889	0.528571	0.4	0.346939	0.3	0.269939
R07746/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.354187	0.75	0.75	0.638889	0.528571	0.4	0.346939	0.3	0.269939
R05521/1.14.13A1/1.14.13.154;	1852/1.14.13A1;	0.354086	0.75	0.56	0.478261	0.439024	0.374046	0.357895	0.316456	0.292359
R05522/1.14.13A1/1.14.13.154;	1852/1.14.13A1;	0.354086	0.75	0.56	0.478261	0.439024	0.374046	0.357895	0.316456	0.292359
R07371/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.352828	0.75	0.681818	0.575	0.486842	0.384615	0.345178	0.304878	0.278481
R07371/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.352828	0.75	0.681818	0.575	0.486842	0.384615	0.345178	0.304878	0.278481
R05157/1.14.12A2/1.14.12.16;	1852/1.14.13A1;	0.351145	0.5	0.4375	0.431373	0.425287	0.364286	0.338235	0.320513	0.318841
R08784/1.14.13A1/1.14.13.156;	1852/1.14.13A1;	0.350674	0.75	0.56	0.488889	0.439024	0.337931	0.311927	0.303644	0.338462
R06884/1.14.13A2/;	1852/1.14.13A1;	0.349904	0.75	0.608696	0.5	0.4625	0.390625	0.350515	0.291829	0.289474
R06884/1.14.13A2/;	1852/1.14.13A1;	0.349904	0.75	0.608696	0.5	0.4625	0.390625	0.350515	0.291829	0.289474
R10045/1.14.13A1/1.14.13.161;	1852/1.14.13A1;	0.349328	0.75	0.56	0.431373	0.367347	0.314103	0.328502	0.323276	0.342412
R06937/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.349237	0.5	0.4375	0.431373	0.425287	0.35461	0.330097	0.321888	0.321168
R06937/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.349237	0.5	0.4375	0.431373	0.425287	0.35461	0.330097	0.321888	0.321168
R06937/1.14.12A2/1.14.12.12;	1852/1.14.13A1;	0.349237	0.5	0.4375	0.431373	0.425287	0.35461	0.330097	0.321888	0.321168
R06909/1.14.12A2/1.14.12.12;	1852/1.14.13A1;	0.349237	0.5	0.4375	0.415094	0.41573	0.352113	0.333333	0.326087	0.321168
R06909/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.349237	0.5	0.4375	0.415094	0.41573	0.352113	0.333333	0.326087	0.321168
R03638/1.14.13A1/1.14.13.19;	1852/1.14.13A1;	0.348771	0.75	0.681818	0.605263	0.521127	0.390625	0.343284	0.288462	0.273292
R03638/1.14.13A1/1.14.13.19;	1852/1.14.13A1;	0.348771	0.75	0.681818	0.605263	0.521127	0.390625	0.343284	0.288462	0.273292
R03637/1.14.13A2/1.14.13.19;	1852/1.14.13A1;	0.348771	0.75	0.681818	0.605263	0.521127	0.390625	0.343284	0.288462	0.273292
R03637/1.14.13A2/1.14.13.19;	1852/1.14.13A1;	0.348771	0.75	0.681818	0.605263	0.521127	0.390625	0.343284	0.288462	0.273292
R06406/1.14.13A6/;	1852/1.14.13A1;	0.348703	0.75	0.52	0.511628	0.444444	0.342657	0.317757	0.298805	0.328358
R07474/1.14.13A1/;	1852/1.14.13A1;	0.346997	0.75	0.608696	0.594595	0.521739	0.392	0.343434	0.3	0.265861
R10877/1.14.13A1/;	1852/1.14.13A1;	0.346804	0.75	0.681818	0.560976	0.493333	0.396825	0.359375	0.295276	0.260355
R02356/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.346008	0.75	0.666667	0.594595	0.48	0.376923	0.357895	0.301205	0.263473
R02356/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.346008	0.75	0.666667	0.594595	0.48	0.376923	0.357895	0.301205	0.263473
R03089/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.346008	0.75	0.666667	0.594595	0.48	0.376923	0.357895	0.301205	0.263473
R03089/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.346008	0.75	0.666667	0.594595	0.48	0.376923	0.357895	0.301205	0.263473
R07745/1.14.21A1/1.14.21.8;	1852/1.14.13A1;	0.345317	0.545455	0.464286	0.511628	0.493333	0.390625	0.352332	0.303644	0.274143
R07745/1.14.21A1/1.14.21.8;	1852/1.14.13A1;	0.345317	0.545455	0.464286	0.511628	0.493333	0.390625	0.352332	0.303644	0.274143
R09602/1.14.21A1/1.14.21.8;	1852/1.14.13A1;	0.344665	0.545455	0.464286	0.511628	0.493333	0.390625	0.352332	0.303644	0.272446
R09602/1.14.21A1/1.14.21.8;	1852/1.14.13A1;	0.344665	0.545455	0.464286	0.511628	0.493333	0.390625	0.352332	0.303644	0.272446
R08203/1.14.13A1/1.14.13.122;	1852/1.14.13A1;	0.343462	0.75	0.75	0.621622	0.506849	0.401575	0.366492	0.292308	0.245856
R03408/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.341143	0.75	0.666667	0.594595	0.48	0.376923	0.354167	0.298805	0.255072
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R05655/1.14.13A2/;	1852/1.14.13A1;	0.341057	0.75	0.681818	0.575	0.486842	0.373134	0.325359	0.291829	0.270769
R08391/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340803	0.75	0.481481	0.423077	0.402174	0.340136	0.330097	0.3	0.313167
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.340485	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.28626	0.252149
R06909/1.14.12A4/1.14.12.12;	1852/1.14.13A1;	0.340149	0.375	0.35	0.372881	0.397849	0.347222	0.333333	0.326087	0.321168
R06937/1.14.12A4/1.14.12.12;	1852/1.14.13A1;	0.340149	0.375	0.35	0.372881	0.406593	0.35461	0.330097	0.321888	0.321168
R06937/1.14.12A4/1.14.12.12;	1852/1.14.13A1;	0.340149	0.375	0.35	0.372881	0.406593	0.35461	0.330097	0.321888	0.321168
R07470/1.14.13A1/;	1852/1.14.13A1;	0.339869	0.75	0.608696	0.594595	0.521739	0.385827	0.333333	0.292969	0.259587
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.339851	0.75	0.565217	0.578947	0.544118	0.413223	0.348718	0.284091	0.252149
R06930/1.14.12A2/1.14.12.12;	1852/1.14.13A1;	0.338889	0.5	0.4375	0.431373	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A2/1.14.12.12;	1852/1.14.13A1;	0.338889	0.5	0.4375	0.431373	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.338889	0.5	0.4375	0.431373	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A3/1.14.12.12;	1852/1.14.13A1;	0.338889	0.5	0.4375	0.431373	0.425287	0.34965	0.320755	0.307377	0.30662
R06930/1.14.12A2/1.14.12.12;	1852/1.14.13A1;	0.338889	0.5	0.4375	0.431373	0.425287	0.34965	0.320755	0.307377	0.30662
R05832/1.14.13A1/1.14.13.74;	1852/1.14.13A1;	0.33829	0.75	0.608696	0.564103	0.48	0.368421	0.336634	0.289575	0.267477
R06606/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.337925	0.75	0.681818	0.575	0.474359	0.37037	0.331707	0.289575	0.263473
R06606/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.337925	0.75	0.681818	0.575	0.474359	0.37037	0.331707	0.289575	0.263473
R05855/1.14.13A1/1.14.13.73;	1852/1.14.13A1;	0.337875	0.75	0.75	0.676471	0.587302	0.42735	0.358974	0.280443	0.231169
R09404/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.337327	0.75	0.666667	0.594595	0.528571	0.378788	0.346939	0.288462	0.249292
R07373/1.14.13A10/1.14.13.101;	1852/1.14.13A1;	0.337199	0.647059	0.541667	0.52381	0.475	0.375887	0.346341	0.299242	0.261494
R09861/1.14.13A1/1.14.13.143;	1852/1.14.13A1;	0.337037	0.75	0.666667	0.594595	0.5	0.368421	0.343434	0.283019	0.260355
R06351/1.14.13A1/1.14.13.108;	1852/1.14.13A1;	0.336414	0.75	0.608696	0.52381	0.467532	0.371212	0.341709	0.288462	0.264264
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.336096	0.75	0.565217	0.578947	0.544118	0.406504	0.341709	0.281955	0.249292
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.335478	0.75	0.565217	0.578947	0.544118	0.413223	0.345178	0.279851	0.246499
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.335478	0.75	0.565217	0.578947	0.544118	0.413223	0.345178	0.279851	0.246499
R09416/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.335478	0.75	0.565217	0.578947	0.544118	0.413223	0.345178	0.279851	0.246499
R03556/1.14.13A1/1.14.13.74;	1852/1.14.13A1;	0.334867	0.75	0.608696	0.564103	0.48	0.368421	0.336634	0.285171	0.261905
R09862/1.14.13A1/1.14.13.144;	1852/1.14.13A1;	0.334559	0.75	0.608696	0.52381	0.467532	0.371212	0.341709	0.288462	0.259587
R10313/1.14.13A1/1.14.13.173;	1852/1.14.13A1;	0.334559	0.75	0.608696	0.55	0.537313	0.398374	0.325359	0.283019	0.255072
R06607/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.333938	0.75	0.681818	0.575	0.474359	0.37037	0.328502	0.285171	0.258065
R06607/1.14.13A1/1.14.13.89;	1852/1.14.13A1;	0.333938	0.75	0.681818	0.575	0.474359	0.37037	0.328502	0.285171	0.258065
R07080/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.333029	0.75	0.565217	0.578947	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.333029	0.75	0.565217	0.578947	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.333029	0.75	0.565217	0.578947	0.544118	0.406504	0.343434	0.281955	0.241758
R07080/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.333029	0.75	0.565217	0.578947	0.544118	0.406504	0.343434	0.281955	0.241758
