reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04882/1.1.1D1/1.2.1.5;	1854/1.1.3A1;	0.0533516	0.55	0.407407	0.1875	0.0789474	0.0186916	0	0	0
R11243(r)/1.1.1A1/;	1854/1.1.3A1;	0.0532407	0.47619	0.366667	0.196429	0.111111	0.0300752	0	0	0
R00205/1.1.1D2/1.2.1.49;	1854/1.1.3A1;	0.0532258	0.55	0.357143	0.12766	0.0606061	0.0229885	0	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1854/1.1.3A1;	0.0532258	0.55	0.357143	0.12766	0.0606061	0.0229885	0	0	0
R11381(r)/1.1.3A1(rev)/;	1854/1.1.3A1;	0.0530973	0.533333	0.15	0.0416667	0	0	0	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1854/1.1.3A1;	0.0530973	0.47619	0.344828	0.156863	0.0666667	0.0288462	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1854/1.1.3A1;	0.0530303	0.55	0.344828	0.173077	0.0697674	0.0330579	0.0122699	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1854/1.1.3A1;	0.0530303	0.55	0.344828	0.173077	0.0697674	0.0330579	0.0122699	0	0
R05668(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0530099	0.47619	0.34375	0.254545	0.12766	0.0616438	0.0145631	0	0
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1854/1.1.3A1;	0.0529412	0.47619	0.344828	0.163265	0.0789474	0.0194175	0	0	0
R04360/1.1.1A2/1.1.1.101;	1854/1.1.3A1;	0.0529412	0.47619	0.392857	0.14	0.0649351	0.0294118	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1854/1.1.3A1;	0.0529328	0.47619	0.28125	0.196078	0.0769231	0.0194175	0	0	0
R02978/1.1.1A2/1.1.1.102;	1854/1.1.3A1;	0.0529328	0.47619	0.322581	0.173077	0.0769231	0.0194175	0	0	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1854/1.1.3A1;	0.0528	0.47619	0.344828	0.170213	0.0588235	0.0113636	0	0	0
R01932(r)/1.1.1A1/1.1.1.172;	1854/1.1.3A1;	0.0527859	0.47619	0.366667	0.134615	0.0666667	0.03	0	0	0
R01513/1.1.1A1/1.1.1.95;	1854/1.1.3A1;	0.0527859	0.47619	0.366667	0.134615	0.0632911	0.03	0	0	0
R03290/1.1.1A1/1.1.1.104;	1854/1.1.3A1;	0.0527817	0.47619	0.344828	0.156863	0.0617284	0.0263158	0.00724638	0	0
R03292/1.1.1A2/1.1.1.104;	1854/1.1.3A1;	0.0527817	0.47619	0.344828	0.156863	0.0617284	0.0263158	0.00724638	0	0
R05681/1.1.1A1/1.1.1.262;	1854/1.1.3A1;	0.0527778	0.47619	0.366667	0.166667	0.0697674	0.0183486	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1854/1.1.3A1;	0.0527607	0.47619	0.322581	0.218182	0.0888889	0.0234375	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1854/1.1.3A1;	0.0527607	0.47619	0.322581	0.218182	0.0888889	0.0234375	0	0	0
R06846/1.1.1A2/1.1.1.282;	1854/1.1.3A1;	0.0527607	0.47619	0.366667	0.196429	0.0888889	0.0234375	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1854/1.1.3A1;	0.0527607	0.47619	0.366667	0.196429	0.0888889	0.0234375	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1854/1.1.3A1;	0.0527426	0.47619	0.30303	0.20339	0.108911	0.0337838	0.00966184	0	0
R04892/1.1.1D2/1.2.1.5;	1854/1.1.3A1;	0.0525606	0.55	0.407407	0.1875	0.0789474	0.0186916	0	0	0
R04892/1.1.1D2/1.2.1.5;	1854/1.1.3A1;	0.0525606	0.55	0.407407	0.1875	0.0789474	0.0186916	0	0	0
R04891/1.1.1D1/1.2.1.5;	1854/1.1.3A1;	0.0525606	0.55	0.407407	0.1875	0.0789474	0.0186916	0	0	0
R04891/1.1.1D1/1.2.1.5;	1854/1.1.3A1;	0.0525606	0.55	0.407407	0.1875	0.0789474	0.0186916	0	0	0
R01361/1.1.1A1/1.1.1.30;	1854/1.1.3A1;	0.0522979	0.47619	0.37037	0.145833	0.0588235	0.0210526	0	0	0
R03119/1.1.1A1/1.1.1.202;	1854/1.1.3A1;	0.0522876	0.45	0.4	0.166667	0.0625	0.0224719	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1854/1.1.3A1;	0.0521542	0.47619	0.322581	0.226415	0.0909091	0.0384615	0.00568182	0	0
R02259/1.1.1A2/1.1.1.55;	1854/1.1.3A1;	0.0521173	0.45	0.423077	0.159091	0.0461538	0.0229885	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	1854/1.1.3A1;	0.0521173	0.45	0.423077	0.159091	0.0461538	0.0229885	0	0	0
R02577/1.1.1A2/1.1.1.21;	1854/1.1.3A1;	0.0521173	0.45	0.423077	0.159091	0.0461538	0.0229885	0	0	0
R03080/1.1.1A1/1.1.1.77;	1854/1.1.3A1;	0.0521173	0.45	0.423077	0.159091	0.0461538	0.0229885	0	0	0
R05668/1.1.1A1/;	1854/1.1.3A1;	0.0520646	0.47619	0.387097	0.277778	0.12766	0.0472973	0.00966184	0	0
R01163/1.1.1D1/1.1.1.23;	1854/1.1.3A1;	0.0520231	0.55	0.357143	0.170213	0.0684932	0.0196078	0	0	0
R11243/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0520231	0.47619	0.322581	0.218182	0.111111	0.0223881	0	0	0
R10717/1.1.1A1/1.1.1.6;	1854/1.1.3A1;	0.0519481	0.47619	0.37037	0.133333	0.0625	0.0229885	0	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1854/1.1.3A1;	0.0518732	0.47619	0.322581	0.173077	0.075	0.00925926	0	0	0
R00233/1.1.1B2/4.1.1.9;	1854/1.1.3A1;	0.0518519	0.588235	0.12	0.030303	0	0	0	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1854/1.1.3A1;	0.0518053	0.47619	0.322581	0.163265	0.0555556	0.0108696	0	0	0
R01000/1.1.1A1/1.1.1.27;	1854/1.1.3A1;	0.0518053	0.47619	0.366667	0.117647	0.0555556	0.021978	0	0	0
R09289/1.1.1A2/1.1.1.298;	1854/1.1.3A1;	0.0517799	0.45	0.4	0.159091	0.0606061	0.021978	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1854/1.1.3A1;	0.0517799	0.45	0.346154	0.186047	0.0606061	0.021978	0	0	0
R01608/1.1.1A1/1.1.1.59;	1854/1.1.3A1;	0.0517799	0.45	0.4	0.159091	0.0606061	0.021978	0	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1854/1.1.3A1;	0.0517799	0.45	0.346154	0.186047	0.0606061	0.021978	0	0	0
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1854/1.1.3A1;	0.0515298	0.55	0.407407	0.152174	0.0294118	0.0113636	0	0	0
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1854/1.1.3A1;	0.0515298	0.55	0.407407	0.152174	0.0294118	0.0113636	0	0	0
R08306/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0513834	0.45	0.37037	0.1875	0.102564	0.0258621	0	0	0
R08306/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0513834	0.45	0.37037	0.1875	0.102564	0.0258621	0	0	0
R01644/1.1.1A1/1.1.1.61;	1854/1.1.3A1;	0.0512821	0.45	0.4	0.139535	0.0746269	0.0215054	0	0	0
R09281/1.1.1A2/;	1854/1.1.3A1;	0.0512821	0.45	0.4	0.139535	0.0746269	0.0215054	0	0	0
R09388/1.1.1A1/1.1.1.297;	1854/1.1.3A1;	0.051186	0.47619	0.34375	0.169492	0.0769231	0.025	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1854/1.1.3A1;	0.051186	0.47619	0.34375	0.169492	0.0769231	0.025	0	0	0
R06399/1.1.1A1/1.1.1.297;	1854/1.1.3A1;	0.051186	0.47619	0.34375	0.169492	0.0769231	0.025	0	0	0
R05526/1.1.1A2(rev)/1.1.1.384;	1854/1.1.3A1;	0.0511296	0.47619	0.322581	0.226415	0.0681818	0.0403226	0	0	0
R11051/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0511296	0.47619	0.322581	0.226415	0.0681818	0.0403226	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1854/1.1.3A1;	0.0511182	0.47619	0.344828	0.122449	0.0588235	0.0229885	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1854/1.1.3A1;	0.0510949	0.47619	0.366667	0.134615	0.0666667	0.020202	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1854/1.1.3A1;	0.0507937	0.45	0.346154	0.186047	0.0724638	0.0104167	0	0	0
R10981/1.1.1A1/;	1854/1.1.3A1;	0.0507937	0.45	0.4	0.139535	0.0606061	0.0319149	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1854/1.1.3A1;	0.0507937	0.45	0.346154	0.186047	0.0724638	0.0104167	0	0	0
R04805/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0505952	0.45	0.37037	0.152174	0.0724638	0.0319149	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1854/1.1.3A1;	0.050571	0.45	0.346154	0.166667	0.0625	0.0224719	0	0	0
R02994/1.1.1A1/1.1.1.241;	1854/1.1.3A1;	0.0505263	0.47619	0.34375	0.183333	0.108911	0.0337838	0	0	0
R10218/1.1.1A1(rev)/;	1854/1.1.3A1;	0.050505	0.45	0.275862	0.145833	0.0649351	0.036036	0.0145985	0	0
R10218(r)/1.1.1A1/;	1854/1.1.3A1;	0.050505	0.45	0.321429	0.145833	0.0649351	0.036036	0.00724638	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1854/1.1.3A1;	0.050505	0.47619	0.322581	0.203704	0.0786517	0.0162602	0	0	0
R06847/1.1.1A1/1.1.1.282;	1854/1.1.3A1;	0.050505	0.47619	0.366667	0.181818	0.0786517	0.0162602	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1854/1.1.3A1;	0.050505	0.47619	0.322581	0.203704	0.0786517	0.0162602	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1854/1.1.3A1;	0.050505	0.47619	0.366667	0.181818	0.0786517	0.0162602	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1854/1.1.3A1;	0.0504065	0.45	0.37037	0.159091	0.0625	0.0113636	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1854/1.1.3A1;	0.0504065	0.45	0.37037	0.159091	0.0625	0.0113636	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1854/1.1.3A1;	0.0504065	0.45	0.37037	0.159091	0.0625	0.0113636	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1854/1.1.3A1;	0.0504065	0.45	0.37037	0.159091	0.0625	0.0113636	0	0	0
R04279/1.1.1A2/1.1.1.312;	1854/1.1.3A1;	0.0503778	0.55	0.344828	0.150943	0.0697674	0.0330579	0.00609756	0	0
R04278/1.1.1A1/1.1.1.312;	1854/1.1.3A1;	0.0503778	0.55	0.344828	0.150943	0.0697674	0.0330579	0.00609756	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1854/1.1.3A1;	0.0502431	0.47619	0.321429	0.159091	0.0625	0.0113636	0	0	0
R05668(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0501792	0.47619	0.34375	0.254545	0.12766	0.0472973	0.00966184	0	0
R03104/1.1.1A1/1.1.1.27;	1854/1.1.3A1;	0.0501567	0.47619	0.322581	0.117647	0.0555556	0.021978	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1854/1.1.3A1;	0.0501285	0.55	0.357143	0.18	0.0864198	0.0166667	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1854/1.1.3A1;	0.0501285	0.55	0.357143	0.18	0.0864198	0.0166667	0	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	1854/1.1.3A1;	0.0500715	0.47619	0.3	0.173077	0.0632911	0.0183486	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	1854/1.1.3A1;	0.0498812	0.47619	0.322581	0.181818	0.0804598	0.0403226	0	0	0
R11051(r)/1.1.1A2/;	1854/1.1.3A1;	0.0498812	0.47619	0.322581	0.181818	0.0804598	0.0403226	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1854/1.1.3A1;	0.0498753	0.47619	0.30303	0.189655	0.0769231	0.0165289	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1854/1.1.3A1;	0.0498753	0.47619	0.30303	0.189655	0.0769231	0.0165289	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1854/1.1.3A1;	0.0498753	0.47619	0.30303	0.189655	0.0769231	0.0165289	0	0	0
R04876(r)/1.1.1A1/;	1854/1.1.3A1;	0.0498615	0.47619	0.366667	0.150943	0.0632911	0.0186916	0	0	0
R04186/1.1.1A2/1.1.1.111;	1854/1.1.3A1;	0.0498615	0.47619	0.366667	0.150943	0.0632911	0.0186916	0	0	0
R04185/1.1.1A1/1.1.1.111;	1854/1.1.3A1;	0.0498615	0.47619	0.366667	0.150943	0.0632911	0.0186916	0	0	0
R10917/1.1.1A1/1.1.1.385;	1854/1.1.3A1;	0.0497738	0.47619	0.366667	0.203704	0.0909091	0.0305344	0	0	0
R05315/1.1.1A1/1.1.1.166;	1854/1.1.3A1;	0.0497382	0.47619	0.366667	0.145455	0.0823529	0.017094	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1854/1.1.3A1;	0.0497076	0.55	0.357143	0.145833	0.0555556	0.0208333	0	0	0
R03506(r)/1.1.1D1(rev)/;	1854/1.1.3A1;	0.0497076	0.55	0.357143	0.145833	0.0555556	0.0208333	0	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1854/1.1.3A1;	0.0496894	0.45	0.3	0.156863	0.0526316	0.0210526	0	0	0
R11774/1.1.1A2/1.1.1.412;	1854/1.1.3A1;	0.0496894	0.45	0.344828	0.134615	0.0526316	0.0210526	0	0	0
R04419/1.1.1D2/1.1.1.312;	1854/1.1.3A1;	0.0495868	0.55	0.357143	0.14	0.0769231	0.018018	0	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1854/1.1.3A1;	0.0495868	0.55	0.357143	0.14	0.0769231	0.018018	0	0	0
R02395/1.1.1A1/1.1.1.108;	1854/1.1.3A1;	0.0495627	0.47619	0.344828	0.145455	0.0512821	0.0183486	0	0	0
R01921/1.1.1A1/1.1.1.254;	1854/1.1.3A1;	0.0495627	0.47619	0.344828	0.145455	0.0512821	0.0183486	0	0	0
R10719/1.1.1A1/1.1.1.373;	1854/1.1.3A1;	0.0495356	0.45	0.423077	0.152174	0.04	0.019802	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1854/1.1.3A1;	0.0494418	0.47619	0.344828	0.145833	0.0434783	0.0113636	0	0	0
R02343(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0494418	0.47619	0.344828	0.145833	0.0434783	0.0113636	0	0	0
R02856(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0494418	0.47619	0.344828	0.145833	0.0434783	0.0113636	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1854/1.1.3A1;	0.0494418	0.47619	0.344828	0.145833	0.0434783	0.0113636	0	0	0
R04236/1.1.1A1/1.1.1.7;	1854/1.1.3A1;	0.0493827	0.47619	0.37037	0.12766	0.0555556	0.0206186	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0493151	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0493151	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0493151	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0493151	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R02177/1.1.1A2/1.1.1.207;	1854/1.1.3A1;	0.0492228	0.47619	0.322581	0.116667	0.0666667	0.0325203	0.00657895	0	0
R03261/1.1.1A1/1.1.1.223;	1854/1.1.3A1;	0.0492228	0.47619	0.322581	0.116667	0.0666667	0.0325203	0.00657895	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1854/1.1.3A1;	0.0492228	0.47619	0.28125	0.135593	0.0786517	0.0241935	0.00657895	0	0
R02548/1.1.1A2/1.1.1.208;	1854/1.1.3A1;	0.0492228	0.47619	0.322581	0.116667	0.0666667	0.0325203	0.00657895	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1854/1.1.3A1;	0.0492228	0.47619	0.28125	0.135593	0.0786517	0.0241935	0.00657895	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1854/1.1.3A1;	0.0492228	0.47619	0.28125	0.135593	0.0786517	0.0241935	0.00657895	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0490342	0.45	0.321429	0.152174	0.0882353	0.0210526	0	0	0
R05694(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0490342	0.47619	0.322581	0.145455	0.0512821	0.00961538	0	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1854/1.1.3A1;	0.0490342	0.47619	0.322581	0.145455	0.0512821	0.00961538	0	0	0
R09783/1.1.1D1/1.2.1.82;	1854/1.1.3A1;	0.0490342	0.55	0.357143	0.122449	0.0555556	0.0208333	0	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1854/1.1.3A1;	0.0490342	0.47619	0.322581	0.145455	0.0512821	0.00961538	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1854/1.1.3A1;	0.0490342	0.47619	0.322581	0.145455	0.0512821	0.00961538	0	0	0
R08590/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0490342	0.47619	0.322581	0.145455	0.0512821	0.00961538	0	0	0
R06407,R06408/1.1.1D1/;	1854/1.1.3A1;	0.0489614	0.55	0.357143	0.122449	0.0555556	0.0204082	0	0	0
R05353/1.1.1D1/1.2.1.85;	1854/1.1.3A1;	0.0489614	0.55	0.357143	0.122449	0.0555556	0.0204082	0	0	0
R03544(r)/1.1.1A1/;	1854/1.1.3A1;	0.0488599	0.45	0.4	0.139535	0.0461538	0.0224719	0	0	0
R03545(r)/1.1.1A2/;	1854/1.1.3A1;	0.0488599	0.45	0.4	0.139535	0.0461538	0.0224719	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1854/1.1.3A1;	0.0488506	0.47619	0.322581	0.150943	0.0617284	0.00925926	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1854/1.1.3A1;	0.0488189	0.45	0.4	0.139535	0.0606061	0.0215054	0	0	0
R11677(r)/1.1.1D1(rev)/1.2.1.97;	1854/1.1.3A1;	0.0487062	0.55	0.407407	0.145833	0.025641	0.00970874	0	0	0
R11678(r)/1.1.1D2(rev)/1.2.1.97;	1854/1.1.3A1;	0.0487062	0.55	0.407407	0.145833	0.025641	0.00970874	0	0	0
R05231/1.1.1A2/1.1.1.2;	1854/1.1.3A1;	0.0486656	0.45	0.4	0.139535	0.0606061	0.0215054	0	0	0
R05283/1.1.1A1/1.1.1.258;	1854/1.1.3A1;	0.0486656	0.45	0.4	0.139535	0.0606061	0.0215054	0	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1854/1.1.3A1;	0.0486656	0.45	0.4	0.139535	0.0606061	0.0215054	0	0	0
R03886/1.1.1A1/1.1.1.66;	1854/1.1.3A1;	0.0486656	0.45	0.4	0.139535	0.0606061	0.0215054	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0486202	0.45	0.321429	0.1875	0.0886076	0.0258621	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0486202	0.45	0.321429	0.1875	0.0886076	0.0258621	0	0	0
R10116(r)/1.1.1A2/1.1.1.100;	1854/1.1.3A1;	0.0485714	0.47619	0.344828	0.12963	0.0632911	0.0183486	0	0	0
R03759/1.1.1A1/1.1.1.75;	1854/1.1.3A1;	0.0485437	0.47619	0.321429	0.133333	0.0461538	0.0229885	0	0	0
R07104/1.1.1A1/1.2.1.5;	1854/1.1.3A1;	0.0485133	0.55	0.28125	0.109091	0.0410959	0.0229885	0	0	0
R08281(r)/1.1.1A1/1.1.1.1;	1854/1.1.3A1;	0.0484848	0.45	0.4	0.166667	0.0606061	0.0206186	0	0	0
R05686/1.1.1A2/1.1.1.265;	1854/1.1.3A1;	0.0483871	0.45	0.4	0.133333	0.0447761	0.021978	0	0	0
R05685/1.1.1A1/1.1.1.265;	1854/1.1.3A1;	0.0483871	0.45	0.4	0.133333	0.0447761	0.021978	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1854/1.1.3A1;	0.048366	0.47619	0.322581	0.166667	0.0823529	0.00847458	0	0	0
R09547/1.1.1D2/1.1.1.314;	1854/1.1.3A1;	0.0483425	0.55	0.357143	0.14	0.0649351	0.0190476	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1854/1.1.3A1;	0.0482574	0.47619	0.366667	0.173077	0.0632911	0.00925926	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1854/1.1.3A1;	0.0481752	0.47619	0.37037	0.12766	0.0588235	0.03125	0	0	0
R01338/1.1.1D2/1.2.1.49;	1854/1.1.3A1;	0.0481541	0.55	0.266667	0.12766	0.0447761	0.0229885	0	0	0
R01337/1.1.1D1/1.2.1.23;	1854/1.1.3A1;	0.0481541	0.55	0.266667	0.12766	0.0447761	0.0229885	0	0	0
R08084,R08085/1.1.1A2/1.1.1.183;	1854/1.1.3A1;	0.048062	0.45	0.4	0.133333	0.0588235	0.0210526	0	0	0
R10125,R10126/1.1.1A1/;	1854/1.1.3A1;	0.048062	0.45	0.4	0.133333	0.0588235	0.0210526	0	0	0
R09281(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0479233	0.45	0.346154	0.139535	0.0746269	0.0106383	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1854/1.1.3A1;	0.0479233	0.45	0.346154	0.139535	0.0746269	0.0106383	0	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1854/1.1.3A1;	0.0479134	0.45	0.37037	0.152174	0.0540541	0.00980392	0	0	0
R02343/1.1.1A1/;	1854/1.1.3A1;	0.0477707	0.47619	0.344828	0.1	0.0434783	0.0229885	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1854/1.1.3A1;	0.0477707	0.47619	0.344828	0.1	0.0434783	0.0229885	0	0	0
R02856/1.1.1A2/;	1854/1.1.3A1;	0.0477707	0.47619	0.344828	0.1	0.0434783	0.0229885	0	0	0
R02855/1.1.1A1/1.1.1.303;	1854/1.1.3A1;	0.0477707	0.47619	0.344828	0.1	0.0434783	0.0229885	0	0	0
R05678/1.1.1A1/1.1.1.260;	1854/1.1.3A1;	0.0477658	0.47619	0.37037	0.12766	0.0434783	0.0206186	0	0	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1854/1.1.3A1;	0.0477658	0.47619	0.321429	0.152174	0.0555556	0.0102041	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	1854/1.1.3A1;	0.0477528	0.47619	0.3	0.156863	0.0649351	0.0183486	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1854/1.1.3A1;	0.047619	0.47619	0.322581	0.155172	0.0967742	0.028777	0.00568182	0	0
R01781/1.1.1A1/1.1.1.77;	1854/1.1.3A1;	0.047619	0.45	0.346154	0.146341	0.047619	0.0229885	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1854/1.1.3A1;	0.047619	0.47619	0.3	0.14	0.0666667	0.00961538	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1854/1.1.3A1;	0.047619	0.47619	0.344828	0.117647	0.0526316	0.0194175	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1854/1.1.3A1;	0.047619	0.47619	0.3	0.156863	0.0526316	0.00961538	0	0	0
R02377/1.1.1A1/1.1.1.202;	1854/1.1.3A1;	0.047619	0.45	0.4	0.119048	0.047619	0.0229885	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1854/1.1.3A1;	0.047482	0.47619	0.3	0.156863	0.0649351	0.00925926	0	0	0
R07137/1.1.1A2/1.1.1.338;	1854/1.1.3A1;	0.0474777	0.47619	0.322581	0.105263	0.0512821	0.0194175	0	0	0
R05694/1.1.1A2/;	1854/1.1.3A1;	0.0474777	0.47619	0.322581	0.105263	0.0512821	0.0194175	0	0	0
