reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1832/2.7.1A3;	0.259259	0.46875	0.456522	0.423077	0.230769	0.222222	0.206452	0.225275	0.226131
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1832/2.7.1A3;	0.259259	0.46875	0.456522	0.423077	0.230769	0.222222	0.206452	0.225275	0.226131
R11319(r)/2.7.4B1/2.7.4.3;	1832/2.7.1A3;	0.259073	0.4	0.351852	0.344444	0.26087	0.257143	0.223602	0.259067	0.207048
R10930(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.25891	0.46875	0.4375	0.395062	0.206522	0.224638	0.226415	0.227979	0.232227
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1832/2.7.1A3;	0.258772	0.46875	0.456522	0.423077	0.217391	0.198529	0.193548	0.226519	0.255208
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1832/2.7.1A3;	0.258772	0.46875	0.456522	0.423077	0.222222	0.198529	0.192308	0.22905	0.251282
R09776(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.258712	0.46875	0.4375	0.395062	0.206522	0.218978	0.219355	0.231579	0.235849
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1832/2.7.1A3;	0.258679	0.46875	0.456522	0.397436	0.204545	0.19697	0.2	0.234286	0.255208
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1832/2.7.1A3;	0.258637	0.46875	0.4375	0.409639	0.22549	0.234177	0.244681	0.223214	0.216102
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1832/2.7.1A3;	0.258637	0.46875	0.4375	0.409639	0.22549	0.234177	0.244681	0.223214	0.216102
R11402/2.7.7A1/2.7.7.91;	1832/2.7.1A3;	0.258621	0.457143	0.4	0.364583	0.247706	0.254438	0.221675	0.225	0.229249
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1832/2.7.1A3;	0.25857	0.46875	0.456522	0.423077	0.23913	0.25	0.25	0.230047	0.186508
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1832/2.7.1A3;	0.258278	0.46875	0.456522	0.405063	0.208791	0.201493	0.194805	0.230337	0.255208
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1832/2.7.1A3;	0.258278	0.46875	0.456522	0.423077	0.208791	0.192593	0.194805	0.230337	0.255208
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1832/2.7.1A3;	0.258271	0.46875	0.408163	0.361446	0.21978	0.210145	0.214286	0.23913	0.247573
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1832/2.7.1A3;	0.257958	0.46875	0.4375	0.395062	0.206522	0.20438	0.198675	0.230337	0.255208
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1832/2.7.1A3;	0.257821	0.46875	0.468085	0.402439	0.21875	0.197183	0.193548	0.226519	0.255208
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1832/2.7.1A3;	0.257721	0.46875	0.408163	0.361446	0.21978	0.210145	0.214286	0.23913	0.245192
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1832/2.7.1A3;	0.257543	0.46875	0.456522	0.423077	0.230769	0.213235	0.188679	0.22043	0.245
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1832/2.7.1A3;	0.257511	0.46875	0.456522	0.395062	0.212766	0.217391	0.2	0.224044	0.247475
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1832/2.7.1A3;	0.257436	0.46875	0.456522	0.423077	0.212766	0.22695	0.224242	0.218905	0.224771
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1832/2.7.1A3;	0.257393	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.255208
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1832/2.7.1A3;	0.257393	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.255208
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1832/2.7.1A3;	0.257393	0.46875	0.456522	0.397436	0.217391	0.205882	0.196078	0.222826	0.255208
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1832/2.7.1A3;	0.257393	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.255208
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1832/2.7.1A3;	0.257393	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.255208
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1832/2.7.1A3;	0.257202	0.46875	0.456522	0.4125	0.216495	0.225352	0.226994	0.229592	0.212963
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1832/2.7.1A3;	0.257019	0.46875	0.456522	0.423077	0.230769	0.218978	0.203822	0.224044	0.222772
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1832/2.7.1A3;	0.257019	0.46875	0.456522	0.423077	0.230769	0.201439	0.188679	0.224044	0.247475
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1832/2.7.1A3;	0.256989	0.46875	0.408163	0.361446	0.21978	0.210145	0.214286	0.234973	0.245
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1832/2.7.1A3;	0.256881	0.4	0.351852	0.344444	0.26087	0.262411	0.189024	0.21393	0.259804
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1832/2.7.1A3;	0.256656	0.46875	0.4375	0.395062	0.206522	0.224638	0.221519	0.231183	0.220588
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1832/2.7.1A3;	0.256656	0.46875	0.4375	0.402439	0.210526	0.217391	0.21519	0.232432	0.223881
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1832/2.7.1A3;	0.256637	0.46875	0.4375	0.395062	0.197802	0.192593	0.2	0.234286	0.255208
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1832/2.7.1A3;	0.256619	0.46875	0.456522	0.4125	0.221053	0.225352	0.227545	0.231156	0.208145
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1832/2.7.1A3;	0.25656	0.46875	0.4375	0.409639	0.22549	0.237179	0.22905	0.210526	0.222727
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1832/2.7.1A3;	0.256522	0.46875	0.456522	0.415584	0.222222	0.220588	0.207792	0.224044	0.222772
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1832/2.7.1A3;	0.256522	0.46875	0.456522	0.423077	0.217391	0.213235	0.206452	0.225275	0.226131
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1832/2.7.1A3;	0.25641	0.46875	0.4375	0.395062	0.215054	0.20979	0.202532	0.224044	0.247475
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.256272	0.433333	0.431818	0.345679	0.257143	0.259494	0.238095	0.224576	0.21978
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1832/2.7.1A3;	0.256148	0.46875	0.456522	0.405063	0.212766	0.22695	0.231707	0.231156	0.208145
R08844(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.256109	0.46875	0.468085	0.4	0.224299	0.221557	0.223881	0.225108	0.229787
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1832/2.7.1A3;	0.256018	0.46875	0.456522	0.405063	0.208791	0.198529	0.192308	0.22905	0.251282
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1832/2.7.1A3;	0.255965	0.46875	0.456522	0.423077	0.222222	0.198529	0.1875	0.224044	0.248731
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1832/2.7.1A3;	0.255839	0.46875	0.456522	0.395062	0.212766	0.217391	0.197531	0.225806	0.241379
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1832/2.7.1A3;	0.255839	0.46875	0.456522	0.395062	0.212766	0.217391	0.197531	0.225806	0.241379
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1832/2.7.1A3;	0.255839	0.46875	0.456522	0.395062	0.212766	0.217391	0.197531	0.225806	0.241379
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1832/2.7.1A3;	0.255663	0.46875	0.456522	0.423077	0.217391	0.218978	0.203822	0.224044	0.222772
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1832/2.7.1A3;	0.255507	0.46875	0.456522	0.423077	0.222222	0.201493	0.194805	0.230337	0.229592
R03429/2.7.1A1/2.7.1.159;	1832/2.7.1A3;	0.255337	0.46875	0.468085	0.4	0.259615	0.260606	0.21659	0.215613	0.217391
R02664(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.255319	0.46875	0.456522	0.423077	0.212766	0.195804	0.207547	0.219251	0.243781
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1832/2.7.1A3;	0.255295	0.46875	0.4375	0.37037	0.193182	0.19403	0.204082	0.234286	0.255208
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1832/2.7.1A3;	0.255159	0.4	0.351852	0.366667	0.270833	0.266667	0.211111	0.204545	0.236515
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1832/2.7.1A3;	0.255102	0.457143	0.388889	0.351648	0.270833	0.262411	0.184049	0.207071	0.232673
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1832/2.7.1A3;	0.255069	0.46875	0.408163	0.369048	0.236559	0.205674	0.2	0.227778	0.247475
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1832/2.7.1A3;	0.254645	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.242268
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1832/2.7.1A3;	0.254645	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.242268
R02634/2.7.7A1(rev)/;	1832/2.7.1A3;	0.254637	0.457143	0.375	0.364583	0.271028	0.281437	0.241379	0.203187	0.199262
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1832/2.7.1A3;	0.254637	0.457143	0.375	0.364583	0.271028	0.281437	0.241379	0.203187	0.199262
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1832/2.7.1A3;	0.25431	0.46875	0.456522	0.405063	0.217391	0.218978	0.203822	0.224044	0.222772
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.254293	0.46875	0.468085	0.4	0.259615	0.257485	0.210762	0.216418	0.218855
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1832/2.7.1A3;	0.254219	0.46875	0.456522	0.415584	0.217391	0.226277	0.208589	0.221649	0.217391
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1832/2.7.1A3;	0.254184	0.46875	0.4375	0.395062	0.206522	0.224638	0.226415	0.227979	0.211268
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1832/2.7.1A3;	0.254167	0.4	0.339623	0.337079	0.247312	0.25	0.204969	0.222826	0.243781
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1832/2.7.1A3;	0.254167	0.4	0.351852	0.344444	0.26087	0.257143	0.186335	0.21466	0.248731
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1832/2.7.1A3;	0.25412	0.457143	0.375	0.364583	0.271028	0.284848	0.242424	0.198347	0.192913
R11319(r)/2.7.4B1/2.7.4.3;	1832/2.7.1A3;	0.254016	0.4	0.351852	0.344444	0.26087	0.257143	0.223602	0.259067	0.186147
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1832/2.7.1A3;	0.253953	0.46875	0.4375	0.409639	0.22549	0.234177	0.244681	0.223214	0.195833
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1832/2.7.1A3;	0.253953	0.46875	0.4375	0.409639	0.22549	0.234177	0.244681	0.223214	0.195833
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1832/2.7.1A3;	0.253933	0.46875	0.395833	0.371795	0.195402	0.198473	0.204082	0.234286	0.255208
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1832/2.7.1A3;	0.253898	0.46875	0.408163	0.37037	0.193182	0.19403	0.204082	0.234286	0.255208
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1832/2.7.1A3;	0.253829	0.46875	0.4375	0.385542	0.189474	0.191176	0.196078	0.234286	0.255208
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1832/2.7.1A3;	0.253763	0.46875	0.408163	0.361446	0.21978	0.207143	0.203822	0.227778	0.247475
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1832/2.7.1A3;	0.253684	0.46875	0.456522	0.423077	0.23913	0.212766	0.182927	0.21466	0.237864
R10930(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.253653	0.46875	0.4375	0.395062	0.206522	0.224638	0.226415	0.227979	0.209302
R09776(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.253417	0.46875	0.4375	0.395062	0.206522	0.218978	0.219355	0.231579	0.212963
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1832/2.7.1A3;	0.253275	0.46875	0.456522	0.423077	0.222222	0.198529	0.192308	0.22905	0.226131
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1832/2.7.1A3;	0.253275	0.46875	0.456522	0.423077	0.217391	0.198529	0.193548	0.226519	0.229592
R01137(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.253266	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.223256
R01857(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.253266	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.223256
R01137(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.253266	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.223256
R03530(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.253266	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.223256
R03530(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.253266	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.223256
R01857(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.253266	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.223256
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1832/2.7.1A3;	0.253066	0.46875	0.456522	0.397436	0.204545	0.19697	0.2	0.234286	0.229592
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1832/2.7.1A3;	0.252922	0.46875	0.408163	0.361446	0.21978	0.210145	0.214286	0.23913	0.22381
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1832/2.7.1A3;	0.252747	0.46875	0.456522	0.423077	0.208791	0.192593	0.194805	0.230337	0.229592
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1832/2.7.1A3;	0.252747	0.46875	0.456522	0.405063	0.208791	0.201493	0.194805	0.230337	0.229592
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1832/2.7.1A3;	0.252737	0.46875	0.4375	0.409639	0.22549	0.234177	0.242105	0.217391	0.201581
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1832/2.7.1A3;	0.252737	0.46875	0.4375	0.409639	0.22549	0.234177	0.242105	0.217391	0.201581
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1832/2.7.1A3;	0.252654	0.46875	0.456522	0.423077	0.225806	0.195804	0.185185	0.219251	0.243781
R04545/2.7.1A1/2.7.1.153;	1832/2.7.1A3;	0.25264	0.46875	0.468085	0.4	0.259615	0.257485	0.210762	0.214815	0.214521
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1832/2.7.1A3;	0.252503	0.46875	0.38	0.37037	0.193182	0.19403	0.204082	0.234286	0.255208
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1832/2.7.1A3;	0.252459	0.46875	0.4375	0.395062	0.206522	0.20438	0.198675	0.230337	0.229592
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1832/2.7.1A3;	0.252417	0.46875	0.468085	0.402439	0.21875	0.197183	0.193548	0.226519	0.229592
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1832/2.7.1A3;	0.252386	0.46875	0.408163	0.361446	0.21978	0.210145	0.214286	0.23913	0.221698
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1832/2.7.1A3;	0.252298	0.46875	0.456522	0.423077	0.212766	0.22695	0.224242	0.218905	0.202703
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1832/2.7.1A3;	0.252146	0.46875	0.456522	0.423077	0.230769	0.213235	0.188679	0.22043	0.220588
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1832/2.7.1A3;	0.252137	0.46875	0.456522	0.395062	0.212766	0.217391	0.2	0.224044	0.222772
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1832/2.7.1A3;	0.252119	0.46875	0.456522	0.423077	0.230769	0.198582	0.181818	0.218085	0.241379
R01131/2.7.8B1/2.7.1.73;	1832/2.7.1A3;	0.251923	0.433333	0.431818	0.35443	0.278351	0.268456	0.234286	0.217593	0.188
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1832/2.7.1A3;	0.251908	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.229592
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1832/2.7.1A3;	0.251908	0.46875	0.456522	0.397436	0.217391	0.205882	0.196078	0.222826	0.229592
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1832/2.7.1A3;	0.251908	0.53125	0.468085	0.385542	0.189474	0.191176	0.196078	0.234286	0.229592
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1832/2.7.1A3;	0.251777	0.4	0.351852	0.344444	0.26087	0.262411	0.189024	0.21393	0.235577
R02664(r)/2.7.1A3(rev)/;	1832/2.7.1A3;	0.251769	0.545455	0.489796	0.388889	0.2	0.183007	0.192982	0.219251	0.243781
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1832/2.7.1A3;	0.251694	0.46875	0.4375	0.409639	0.22549	0.237179	0.22905	0.210526	0.200893
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1832/2.7.1A3;	0.251689	0.46875	0.468085	0.383721	0.205607	0.219512	0.231156	0.233871	0.219269
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1832/2.7.1A3;	0.251689	0.46875	0.468085	0.383721	0.205607	0.219512	0.231156	0.233871	0.219269
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1832/2.7.1A3;	0.251613	0.46875	0.456522	0.423077	0.230769	0.201439	0.188679	0.224044	0.222772
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1832/2.7.1A3;	0.251606	0.46875	0.408163	0.361446	0.21978	0.210145	0.214286	0.234973	0.220588
R08844(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.251578	0.46875	0.468085	0.4	0.224299	0.221557	0.223881	0.225108	0.209205
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1832/2.7.1A3;	0.251503	0.46875	0.456522	0.423077	0.212766	0.22695	0.221557	0.21256	0.2103
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1832/2.7.1A3;	0.251366	0.457143	0.388889	0.373626	0.265306	0.261745	0.205556	0.212389	0.207547
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1832/2.7.1A3;	0.251348	0.46875	0.468085	0.376471	0.181818	0.184397	0.192308	0.234286	0.255208
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1832/2.7.1A3;	0.251217	0.457143	0.388889	0.351064	0.265306	0.268966	0.180791	0.208955	0.219731
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1832/2.7.1A3;	0.251133	0.46875	0.4375	0.409639	0.22549	0.237179	0.244681	0.214592	0.195402
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1832/2.7.1A3;	0.251101	0.46875	0.4375	0.395062	0.197802	0.192593	0.2	0.234286	0.229592
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1832/2.7.1A3;	0.251064	0.46875	0.4375	0.395062	0.215054	0.20979	0.202532	0.224044	0.222772
R01228/2.7.8B1/2.7.1.73;	1832/2.7.1A3;	0.250958	0.433333	0.431818	0.35443	0.278351	0.268456	0.234286	0.215596	0.186508
R02331(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R00139(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R02331(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R02326(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R00139(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R02093(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R02093(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R02326(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.250752	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.211982
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1832/2.7.1A3;	0.250545	0.46875	0.456522	0.405063	0.208791	0.198529	0.192308	0.22905	0.226131
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1832/2.7.1A3;	0.25054	0.46875	0.456522	0.423077	0.222222	0.198529	0.1875	0.224044	0.223881
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1832/2.7.1A3;	0.250529	0.46875	0.456522	0.395062	0.212766	0.217391	0.197531	0.225806	0.217391
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1832/2.7.1A3;	0.250529	0.46875	0.456522	0.395062	0.212766	0.217391	0.197531	0.225806	0.217391
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1832/2.7.1A3;	0.250529	0.46875	0.456522	0.395062	0.212766	0.217391	0.197531	0.225806	0.217391
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1832/2.7.1A3;	0.250467	0.4	0.351852	0.366667	0.270833	0.266667	0.211111	0.204545	0.216327
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1832/2.7.1A3;	0.25	0.46875	0.4375	0.409639	0.23301	0.240741	0.22335	0.206897	0.206478
R02664(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.25	0.46875	0.456522	0.423077	0.212766	0.195804	0.207547	0.219251	0.219512
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1832/2.7.1A3;	0.25	0.46875	0.468085	0.395062	0.21978	0.198582	0.186335	0.22043	0.23445
R11025/2.7.7A1/2.7.7.99;	1832/2.7.1A3;	0.249804	0.457143	0.375	0.364583	0.277778	0.283237	0.229358	0.217712	0.183544
R08217(r)/2.7.1A1(rev)/;	1832/2.7.1A3;	0.249742	0.46875	0.468085	0.402439	0.226804	0.202703	0.180723	0.213542	0.239024
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1832/2.7.1A3;	0.249741	0.46875	0.468085	0.402439	0.214286	0.2	0.178571	0.219251	0.243781
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1832/2.7.1A3;	0.249734	0.46875	0.408163	0.369048	0.236559	0.205674	0.2	0.227778	0.222772
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1832/2.7.1A3;	0.249723	0.46875	0.4375	0.37037	0.193182	0.19403	0.204082	0.234286	0.229592
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1832/2.7.1A3;	0.249208	0.46875	0.408163	0.361446	0.21978	0.210145	0.206452	0.216931	0.233333
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1832/2.7.1A3;	0.249208	0.46875	0.408163	0.361446	0.21978	0.210145	0.206452	0.216931	0.233333
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1832/2.7.1A3;	0.249208	0.46875	0.408163	0.361446	0.21978	0.210145	0.206452	0.216931	0.233333
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1832/2.7.1A3;	0.248963	0.4	0.351852	0.344444	0.26087	0.257143	0.186335	0.21466	0.223881
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1832/2.7.1A3;	0.248776	0.457143	0.4	0.351064	0.270833	0.248322	0.176471	0.20603	0.219731
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1832/2.7.1A3;	0.24871	0.46875	0.479167	0.359551	0.180952	0.185897	0.2	0.224599	0.255208
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1832/2.7.1A3;	0.248666	0.46875	0.408163	0.361446	0.21978	0.201439	0.188679	0.219251	0.248731
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1832/2.7.1A3;	0.248581	0.40625	0.369565	0.333333	0.204819	0.203125	0.204082	0.234286	0.255208
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1832/2.7.1A3;	0.248428	0.46875	0.456522	0.423077	0.23913	0.212766	0.182927	0.21466	0.214286
R05800/2.7.1A1/2.7.1.151;	1832/2.7.1A3;	0.248403	0.46875	0.468085	0.4	0.254717	0.245714	0.204348	0.212454	0.213816
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1832/2.7.1A3;	0.248394	0.46875	0.408163	0.361446	0.21978	0.207143	0.203822	0.227778	0.222772
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1832/2.7.1A3;	0.248366	0.46875	0.4375	0.385542	0.189474	0.191176	0.196078	0.234286	0.229592
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1832/2.7.1A3;	0.248337	0.46875	0.408163	0.37037	0.193182	0.19403	0.204082	0.234286	0.229592
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1832/2.7.1A3;	0.248322	0.46875	0.395833	0.371795	0.195402	0.198473	0.204082	0.234286	0.229592
R01137(r)/2.7.4B1/2.7.4.6;	1832/2.7.1A3;	0.248248	0.4	0.327273	0.315789	0.237113	0.24	0.221519	0.252632	0.200913
