reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05855/1.14.13A1/1.14.13.73;	1835/1.14.12A5;	0.34629	0.6	0.52	0.571429	0.569444	0.460317	0.392857	0.283088	0.237467
R03712/1.14.13A8/1.14.13.32;	1835/1.14.12A5;	0.346084	0.619048	0.448276	0.48	0.487805	0.397059	0.348039	0.305556	0.271605
R03712/1.14.13A8/1.14.13.32;	1835/1.14.12A5;	0.346084	0.619048	0.448276	0.48	0.487805	0.397059	0.348039	0.305556	0.271605
R06146/1.14.13A1/;	1835/1.14.12A5;	0.346008	0.6	0.428571	0.423077	0.411111	0.347222	0.333333	0.316456	0.31769
R04984/1.14.13A1/;	1835/1.14.12A5;	0.346008	0.6	0.428571	0.423077	0.411111	0.347222	0.333333	0.316456	0.31769
R08775/1.14.13A1/;	1835/1.14.12A5;	0.346008	0.6	0.428571	0.423077	0.411111	0.347222	0.333333	0.316456	0.31769
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.345656	0.565217	0.413793	0.44	0.47561	0.389706	0.353234	0.306452	0.28115
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.345656	0.565217	0.413793	0.44	0.47561	0.389706	0.353234	0.306452	0.28115
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.345656	0.565217	0.413793	0.44	0.47561	0.389706	0.353234	0.306452	0.28115
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.345656	0.565217	0.413793	0.44	0.47561	0.389706	0.353234	0.306452	0.28115
R07746/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.345356	0.6	0.52	0.521739	0.506173	0.405797	0.359223	0.288462	0.264264
R07746/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.345356	0.6	0.52	0.521739	0.506173	0.405797	0.359223	0.288462	0.264264
R07746/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.345356	0.6	0.52	0.521739	0.506173	0.405797	0.359223	0.288462	0.264264
R07746/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.345356	0.6	0.52	0.521739	0.506173	0.405797	0.359223	0.288462	0.264264
R09576/1.14.13A1/1.14.13.121;	1835/1.14.12A5;	0.345192	0.6	0.407407	0.416667	0.444444	0.355072	0.343434	0.313808	0.304498
R07371/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.344115	0.6	0.481481	0.48	0.471264	0.391608	0.357488	0.292969	0.272446
R07371/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.344115	0.6	0.481481	0.48	0.471264	0.391608	0.357488	0.292969	0.272446
R05270/1.14.13A1/1.14.13.188;	1835/1.14.12A5;	0.341905	0.6	0.37931	0.363636	0.409091	0.35	0.350515	0.319149	0.304498
R03637/1.14.13A2/1.14.13.19;	1835/1.14.12A5;	0.340426	0.6	0.481481	0.5	0.5	0.397163	0.35545	0.277778	0.267477
R03637/1.14.13A2/1.14.13.19;	1835/1.14.12A5;	0.340426	0.6	0.481481	0.5	0.5	0.397163	0.35545	0.277778	0.267477
R03638/1.14.13A1/1.14.13.19;	1835/1.14.12A5;	0.340426	0.6	0.481481	0.5	0.5	0.397163	0.35545	0.277778	0.267477
R03638/1.14.13A1/1.14.13.19;	1835/1.14.12A5;	0.340426	0.6	0.481481	0.5	0.5	0.397163	0.35545	0.277778	0.267477
R09227/1.14.12A3/;	1835/1.14.12A5;	0.338951	0.428571	0.289474	0.294118	0.342857	0.331169	0.339901	0.345622	0.345098
R09227/1.14.12A2/;	1835/1.14.12A5;	0.338951	0.428571	0.289474	0.294118	0.342857	0.331169	0.339901	0.345622	0.345098
R08304/1.14.13A1/;	1835/1.14.12A5;	0.337615	0.6	0.4	0.385965	0.4	0.339869	0.32093	0.313808	0.313167
R08304/1.14.13A1/;	1835/1.14.12A5;	0.337615	0.6	0.4	0.385965	0.4	0.339869	0.32093	0.313808	0.313167
R03630/1.14.12A2/1.14.12.7;	1835/1.14.12A5;	0.337068	0.428571	0.289474	0.294118	0.346154	0.335526	0.330097	0.339367	0.346457
R03630/1.14.12A3/1.14.12.7;	1835/1.14.12A5;	0.337068	0.428571	0.289474	0.294118	0.346154	0.335526	0.330097	0.339367	0.346457
R10467/1.14.13A2/1.14.13.182;	1835/1.14.12A5;	0.336679	0.6	0.428571	0.423077	0.411111	0.349315	0.336538	0.302789	0.295681
R10467/1.14.13A2/1.14.13.182;	1835/1.14.12A5;	0.336679	0.6	0.428571	0.423077	0.411111	0.349315	0.336538	0.302789	0.295681
R07202/1.14.13A1/1.14.13.93;	1835/1.14.12A5;	0.336142	0.6	0.37931	0.350877	0.367347	0.326667	0.334975	0.3125	0.324723
R05247/1.14.12A2/1.14.12.25;	1835/1.14.12A5;	0.334566	0.428571	0.289474	0.294118	0.346154	0.344595	0.350254	0.327511	0.325926
R05247/1.14.12A3/1.14.12.25;	1835/1.14.12A5;	0.334566	0.428571	0.289474	0.294118	0.346154	0.344595	0.350254	0.327511	0.325926
R05247/1.14.12A2/1.14.12.25;	1835/1.14.12A5;	0.334566	0.428571	0.289474	0.294118	0.346154	0.344595	0.350254	0.327511	0.325926
R05247/1.14.12A3/1.14.12.25;	1835/1.14.12A5;	0.334566	0.428571	0.289474	0.294118	0.346154	0.344595	0.350254	0.327511	0.325926
R05264/1.14.12A1/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05264/1.14.12A1/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05264/1.14.12A1/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05263/1.14.12A3/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05263/1.14.12A2/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05263/1.14.12A3/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05263/1.14.12A2/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05263/1.14.12A3/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R05263/1.14.12A2/1.14.12.18;	1835/1.14.12A5;	0.333952	0.428571	0.305556	0.333333	0.378947	0.342466	0.336634	0.323276	0.315412
R07786/1.14.13A1/1.14.13.112;	1835/1.14.12A5;	0.333643	0.6	0.37931	0.37037	0.404494	0.35	0.346939	0.313808	0.28479
R07787/1.14.13A1/1.14.13.112;	1835/1.14.12A5;	0.333643	0.6	0.37931	0.37037	0.404494	0.35	0.346939	0.313808	0.28479
R07791/1.14.13A1/1.14.13.112;	1835/1.14.12A5;	0.333643	0.6	0.37931	0.37037	0.404494	0.35	0.346939	0.313808	0.28479
R07792/1.14.13A1/1.14.13.112;	1835/1.14.12A5;	0.333643	0.6	0.37931	0.37037	0.404494	0.35	0.346939	0.313808	0.28479
R10662/1.14.13A1/1.14.13.187;	1835/1.14.12A5;	0.333642	0.684211	0.37931	0.363636	0.391304	0.333333	0.338308	0.304878	0.303448
R05148/1.14.12A2/1.14.12.15;	1835/1.14.12A5;	0.333641	0.428571	0.289474	0.289855	0.342857	0.351724	0.343434	0.323276	0.329588
R05148/1.14.12A3/1.14.12.15;	1835/1.14.12A5;	0.333641	0.428571	0.289474	0.289855	0.342857	0.351724	0.343434	0.323276	0.329588
R05148/1.14.12A2/1.14.12.15;	1835/1.14.12A5;	0.333641	0.428571	0.289474	0.289855	0.342857	0.351724	0.343434	0.323276	0.329588
R05148/1.14.12A3/1.14.12.15;	1835/1.14.12A5;	0.333641	0.428571	0.289474	0.289855	0.342857	0.351724	0.343434	0.323276	0.329588
R05655/1.14.13A2/;	1835/1.14.12A5;	0.333333	0.6	0.481481	0.48	0.471264	0.380952	0.3379	0.280899	0.26506
R05655/1.14.13A2/;	1835/1.14.12A5;	0.333333	0.6	0.481481	0.48	0.471264	0.380952	0.3379	0.280899	0.26506
R10467/1.14.13A2/1.14.13.182;	1835/1.14.12A5;	0.33303	0.6	0.428571	0.423077	0.411111	0.349315	0.330144	0.297619	0.291391
R10467/1.14.13A2/1.14.13.182;	1835/1.14.12A5;	0.33303	0.6	0.428571	0.423077	0.411111	0.349315	0.330144	0.297619	0.291391
R07021/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.332407	0.6	0.344828	0.392157	0.418605	0.344828	0.326923	0.304878	0.298305
R07021/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.332407	0.6	0.344828	0.392157	0.418605	0.344828	0.326923	0.304878	0.298305
R07021/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.332407	0.6	0.344828	0.392157	0.418605	0.344828	0.326923	0.304878	0.298305
R07021/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.332407	0.6	0.344828	0.392157	0.418605	0.344828	0.326923	0.304878	0.298305
R05655/1.14.13A2/;	1835/1.14.12A5;	0.332174	0.6	0.481481	0.48	0.471264	0.380952	0.331818	0.280899	0.26506
R05655/1.14.13A2/;	1835/1.14.12A5;	0.332174	0.6	0.481481	0.48	0.471264	0.380952	0.331818	0.280899	0.26506
R05655/1.14.13A2/;	1835/1.14.12A5;	0.332174	0.6	0.481481	0.48	0.471264	0.380952	0.331818	0.280899	0.26506
R05655/1.14.13A2/;	1835/1.14.12A5;	0.332174	0.6	0.481481	0.48	0.471264	0.380952	0.331818	0.280899	0.26506
R05655/1.14.13A2/;	1835/1.14.12A5;	0.332174	0.6	0.481481	0.48	0.471264	0.380952	0.331818	0.280899	0.26506
R04699/1.14.13A1/1.14.13.55;	1835/1.14.12A5;	0.331556	0.6	0.407407	0.4	0.475	0.409091	0.351485	0.289474	0.258621
R04699/1.14.13A1/1.14.13.55;	1835/1.14.12A5;	0.331556	0.6	0.407407	0.4	0.475	0.398496	0.351485	0.29434	0.258621
R04699/1.14.13A1/1.14.13.55;	1835/1.14.12A5;	0.331556	0.6	0.407407	0.4	0.475	0.409091	0.351485	0.29434	0.255014
R07022/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.331187	0.6	0.344828	0.392157	0.428571	0.366906	0.328502	0.297619	0.288525
R07022/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.331187	0.6	0.344828	0.392157	0.428571	0.357143	0.334951	0.297619	0.288525
R07022/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.331187	0.6	0.344828	0.392157	0.428571	0.366906	0.328502	0.297619	0.288525
R07022/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.331187	0.6	0.344828	0.392157	0.428571	0.357143	0.334951	0.297619	0.288525
R10879/1.14.13A5/;	1835/1.14.12A5;	0.330876	0.6	0.344828	0.392157	0.428571	0.362319	0.34	0.303644	0.278481
R10879/1.14.13A5/;	1835/1.14.12A5;	0.330876	0.6	0.344828	0.392157	0.428571	0.362319	0.34	0.303644	0.278481
R05855/1.14.13A1/1.14.13.73;	1835/1.14.12A5;	0.330487	0.6	0.52	0.545455	0.554054	0.430769	0.370732	0.270463	0.227041
R06606/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.330457	0.6	0.481481	0.48	0.460674	0.378378	0.344186	0.27881	0.258065
R06606/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.330457	0.6	0.481481	0.48	0.460674	0.378378	0.344186	0.27881	0.258065
R04699/1.14.13A1/1.14.13.55;	1835/1.14.12A5;	0.330373	0.6	0.407407	0.4	0.475	0.398496	0.351485	0.289474	0.258621
R10044/1.14.13A7/1.14.13.160;	1835/1.14.12A5;	0.328767	0.6	0.354839	0.338983	0.356436	0.3125	0.316279	0.319149	0.321168
R02968/1.14.12A2/1.14.12.12;	1835/1.14.12A5;	0.327869	0.428571	0.289474	0.3125	0.356436	0.324675	0.322275	0.326087	0.323529
R02968/1.14.12A3/1.14.12.12;	1835/1.14.12A5;	0.327869	0.428571	0.289474	0.3125	0.356436	0.324675	0.322275	0.326087	0.323529
R02968/1.14.12A3/1.14.12.12;	1835/1.14.12A5;	0.327869	0.428571	0.289474	0.3125	0.356436	0.324675	0.322275	0.326087	0.323529
R05262/1.14.12A1/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05262/1.14.12A1/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05262/1.14.12A1/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05261/1.14.12A3/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05261/1.14.12A2/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05261/1.14.12A3/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05261/1.14.12A2/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05261/1.14.12A3/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R05261/1.14.12A2/1.14.12.18;	1835/1.14.12A5;	0.327273	0.428571	0.305556	0.333333	0.378947	0.342466	0.330097	0.3125	0.304498
R11222/1.14.21A1/1.14.21.11;	1835/1.14.12A5;	0.326975	0.52	0.294118	0.357143	0.395604	0.344828	0.336634	0.311203	0.286645
R07016/1.14.13A5/;	1835/1.14.12A5;	0.326958	0.6	0.344828	0.377358	0.404494	0.340136	0.320755	0.296443	0.298305
R07016/1.14.13A5/;	1835/1.14.12A5;	0.326958	0.6	0.344828	0.377358	0.404494	0.340136	0.320755	0.296443	0.298305
R06607/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.326792	0.6	0.481481	0.48	0.460674	0.378378	0.341014	0.274725	0.252874
R06607/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.326792	0.6	0.481481	0.48	0.460674	0.378378	0.341014	0.274725	0.252874
R11222/1.14.21A1/1.14.21.11;	1835/1.14.12A5;	0.325203	0.52	0.294118	0.357143	0.395604	0.344828	0.336634	0.308642	0.282958
R10878/1.14.13A5/;	1835/1.14.12A5;	0.324887	0.6	0.344828	0.377358	0.413793	0.352113	0.334975	0.3	0.274143
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.322662	0.6	0.481481	0.48	0.460674	0.373333	0.336364	0.270758	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.322662	0.6	0.481481	0.48	0.460674	0.373333	0.336364	0.270758	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.322662	0.6	0.481481	0.48	0.460674	0.373333	0.336364	0.270758	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.322662	0.6	0.481481	0.48	0.460674	0.373333	0.336364	0.270758	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.322662	0.6	0.481481	0.48	0.460674	0.373333	0.336364	0.270758	0.248588
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.322662	0.6	0.481481	0.48	0.460674	0.373333	0.336364	0.270758	0.248588
R08922/1.14.13A1/1.14.13.103;	1835/1.14.12A5;	0.322391	0.6	0.481481	0.48	0.471264	0.383562	0.342593	0.264085	0.24581
R08922/1.14.13A1/1.14.13.103;	1835/1.14.12A5;	0.322391	0.6	0.481481	0.48	0.471264	0.383562	0.342593	0.264085	0.24581
R08922/1.14.13A1/1.14.13.103;	1835/1.14.12A5;	0.322391	0.6	0.481481	0.48	0.471264	0.383562	0.342593	0.264085	0.24581
R08922/1.14.13A1/1.14.13.103;	1835/1.14.12A5;	0.322391	0.6	0.481481	0.48	0.471264	0.383562	0.342593	0.264085	0.24581
R02968/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.322004	0.333333	0.25	0.294118	0.349515	0.324675	0.322275	0.326087	0.323529
R02968/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.322004	0.333333	0.25	0.294118	0.349515	0.324675	0.322275	0.326087	0.323529
R10877/1.14.13A1/;	1835/1.14.12A5;	0.321149	0.6	0.428571	0.415094	0.426966	0.363636	0.338164	0.284091	0.255072
R05522/1.14.13A1/1.14.13.154;	1835/1.14.12A5;	0.321109	0.6	0.354839	0.338983	0.371134	0.326667	0.330097	0.303644	0.285714
R05521/1.14.13A1/1.14.13.154;	1835/1.14.12A5;	0.321109	0.6	0.354839	0.338983	0.371134	0.326667	0.330097	0.303644	0.285714
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R05654/1.14.13A6/;	1835/1.14.12A5;	0.320536	0.6	0.344828	0.392157	0.428571	0.357143	0.325359	0.287356	0.269939
R06308/1.14.13A1/1.14.13.77;	1835/1.14.12A5;	0.32025	0.6	0.407407	0.4	0.418605	0.340278	0.317757	0.290698	0.273292
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.319167	0.6	0.481481	0.48	0.460674	0.373333	0.333333	0.266904	0.243767
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.319167	0.6	0.481481	0.48	0.460674	0.373333	0.333333	0.266904	0.243767
R04702/1.14.13A1/1.14.13.56;	1835/1.14.12A5;	0.318781	0.6	0.52	0.521739	0.493976	0.386207	0.343891	0.260274	0.232984
R04702/1.14.13A1/1.14.13.56;	1835/1.14.12A5;	0.318781	0.6	0.52	0.521739	0.493976	0.386207	0.343891	0.260274	0.232984
R08784/1.14.13A1/1.14.13.156;	1835/1.14.12A5;	0.318262	0.6	0.354839	0.344828	0.371134	0.29878	0.290598	0.291829	0.329588
R05157/1.14.12A2/1.14.12.16;	1835/1.14.12A5;	0.317823	0.428571	0.289474	0.3125	0.349515	0.320755	0.313636	0.307377	0.310954
R10045/1.14.13A1/1.14.13.161;	1835/1.14.12A5;	0.317138	0.6	0.354839	0.3125	0.318584	0.28	0.304933	0.309917	0.333333
R06884/1.14.13A2/;	1835/1.14.12A5;	0.316623	0.6	0.37931	0.350877	0.375	0.340136	0.32381	0.280899	0.282958
R06884/1.14.13A2/;	1835/1.14.12A5;	0.316623	0.6	0.37931	0.350877	0.375	0.340136	0.32381	0.280899	0.282958
R06406/1.14.13A6/;	1835/1.14.12A5;	0.316534	0.6	0.322581	0.357143	0.375	0.302469	0.295652	0.287356	0.32
R08203/1.14.13A1/1.14.13.122;	1835/1.14.12A5;	0.316283	0.6	0.461538	0.479167	0.436782	0.349315	0.338164	0.281481	0.241192
R06937/1.14.12A3/1.14.12.12;	1835/1.14.12A5;	0.316067	0.428571	0.289474	0.3125	0.349515	0.3125	0.306306	0.308642	0.313167
R06937/1.14.12A3/1.14.12.12;	1835/1.14.12A5;	0.316067	0.428571	0.289474	0.3125	0.349515	0.3125	0.306306	0.308642	0.313167
R06909/1.14.12A3/1.14.12.12;	1835/1.14.12A5;	0.316067	0.428571	0.289474	0.30303	0.342857	0.310559	0.309091	0.3125	0.313167
R06909/1.14.12A2/1.14.12.12;	1835/1.14.12A5;	0.316067	0.428571	0.289474	0.30303	0.342857	0.310559	0.309091	0.3125	0.313167
R06937/1.14.12A2/1.14.12.12;	1835/1.14.12A5;	0.316067	0.428571	0.289474	0.3125	0.349515	0.3125	0.306306	0.308642	0.313167
R04702/1.14.13A1/1.14.13.56;	1835/1.14.12A5;	0.31553	0.6	0.52	0.521739	0.493976	0.386207	0.337838	0.255973	0.229765
R04702/1.14.13A1/1.14.13.56;	1835/1.14.12A5;	0.31553	0.6	0.52	0.521739	0.493976	0.386207	0.337838	0.255973	0.229765
R07474/1.14.13A1/;	1835/1.14.12A5;	0.315189	0.6	0.37931	0.4	0.428571	0.340278	0.317757	0.288462	0.260355
R05422/1.14.13A2/1.14.12.12;	1835/1.14.12A5;	0.31455	0.6	0.428571	0.433962	0.421053	0.335404	0.304348	0.276753	0.265861
R05422/1.14.13A2/1.14.12.12;	1835/1.14.12A5;	0.31455	0.6	0.428571	0.433962	0.421053	0.335404	0.304348	0.276753	0.265861
R03089/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.314361	0.6	0.407407	0.4	0.4	0.328859	0.330097	0.289575	0.258065
R02356/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.314361	0.6	0.407407	0.4	0.4	0.328859	0.330097	0.289575	0.258065
R02356/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.314361	0.6	0.407407	0.4	0.4	0.328859	0.330097	0.289575	0.258065
R03089/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.314361	0.6	0.407407	0.4	0.4	0.328859	0.330097	0.289575	0.258065
R07745/1.14.21A1/1.14.21.8;	1835/1.14.12A5;	0.313862	0.52	0.294118	0.357143	0.395604	0.340136	0.325359	0.291829	0.268293
R07745/1.14.21A1/1.14.21.8;	1835/1.14.12A5;	0.313862	0.52	0.294118	0.357143	0.395604	0.340136	0.325359	0.291829	0.268293
R09602/1.14.21A1/1.14.21.8;	1835/1.14.12A5;	0.313316	0.52	0.294118	0.357143	0.395604	0.340136	0.325359	0.291829	0.266667
R09602/1.14.21A1/1.14.21.8;	1835/1.14.12A5;	0.313316	0.52	0.294118	0.357143	0.395604	0.340136	0.325359	0.291829	0.266667
R05463/1.14.13A1/1.14.13.232;	1835/1.14.12A5;	0.311845	0.6	0.481481	0.48	0.455556	0.386667	0.342342	0.250836	0.229765
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08274/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08274/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08274/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08274/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08274/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R08271/1.14.13A1/;	1835/1.14.12A5;	0.311407	0.6	0.428571	0.45098	0.43956	0.348387	0.309735	0.266904	0.252149
R07373/1.14.13A10/1.14.13.101;	1835/1.14.12A5;	0.311258	0.684211	0.37931	0.363636	0.4	0.33125	0.321267	0.288321	0.256338
R03408/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.310285	0.6	0.407407	0.4	0.4	0.328859	0.326923	0.287356	0.25
R07470/1.14.13A1/;	1835/1.14.12A5;	0.309216	0.6	0.37931	0.4	0.428571	0.335616	0.309091	0.281955	0.254335
R08391/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.30895	0.6	0.30303	0.307692	0.333333	0.301205	0.306306	0.288462	0.305556
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308684	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.275735	0.247191
R06937/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.308483	0.333333	0.23913	0.277778	0.336449	0.3125	0.306306	0.308642	0.313167
R06937/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.308483	0.333333	0.23913	0.277778	0.336449	0.3125	0.306306	0.308642	0.313167
R06909/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.308483	0.333333	0.23913	0.277778	0.330275	0.306748	0.309091	0.3125	0.313167
R09416/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.308154	0.6	0.344828	0.392157	0.428571	0.357143	0.322275	0.273723	0.247191
R05422/1.14.13A2/1.14.12.12;	1835/1.14.12A5;	0.30795	0.6	0.428571	0.407407	0.391753	0.319018	0.298701	0.276753	0.265861
R05422/1.14.13A2/1.14.12.12;	1835/1.14.12A5;	0.30795	0.6	0.428571	0.407407	0.391753	0.319018	0.298701	0.276753	0.265861
