reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04470/4.2.1D2(rev)/3.2.1.22;	1837/4.2.1A6;	0.0825991	0.333333	0.305556	0.229508	0.117021	0.0846154	0.0718563	0.026178	0.00502513
R09672(r)/4.2.1D2/3.2.1.169;	1837/4.2.1A6;	0.0823654	0.333333	0.27027	0.184615	0.107843	0.0839161	0.0674157	0.0421053	0.0148515
R10396/4.2.1A6(rev)/4.2.1.114;	1837/4.2.1A6;	0.0823353	0.230769	0.151515	0.207547	0.188406	0.119565	0.0508475	0.0229008	0
R10396/4.2.1A2(rev)/4.2.1.114;	1837/4.2.1A6;	0.0823353	0.230769	0.151515	0.207547	0.188406	0.119565	0.0508475	0.0229008	0
R11543(r)/4.2.1D2/3.2.1.199;	1837/4.2.1A6;	0.0823271	0.333333	0.305556	0.229508	0.107527	0.0873016	0.0643275	0.0307692	0.0100503
R11543(r)/4.2.1D2/3.2.1.199;	1837/4.2.1A6;	0.0823271	0.333333	0.305556	0.229508	0.107527	0.0873016	0.0643275	0.0307692	0.0100503
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0822123	0.230769	0.151515	0.192308	0.138889	0.130435	0.0737705	0.0222222	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0822123	0.230769	0.151515	0.192308	0.138889	0.130435	0.0737705	0.0222222	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0822123	0.230769	0.151515	0.192308	0.138889	0.130435	0.0737705	0.0222222	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0822123	0.230769	0.151515	0.192308	0.138889	0.130435	0.0737705	0.0222222	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1837/4.2.1A6;	0.0820569	0.333333	0.305556	0.229508	0.117021	0.0846154	0.0718563	0.0259067	0.00492611
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1837/4.2.1A6;	0.0820569	0.333333	0.305556	0.229508	0.117021	0.0846154	0.0718563	0.0259067	0.00492611
R05659(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0818966	0.230769	0.151515	0.192308	0.150685	0.131313	0.0601504	0.027972	0
R05659(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0818966	0.230769	0.151515	0.192308	0.150685	0.131313	0.0601504	0.027972	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1837/4.2.1A6;	0.081862	0.259259	0.117647	0.08	0.0806452	0.0731707	0.0660377	0.0725806	0.0652174
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1837/4.2.1A6;	0.081862	0.259259	0.117647	0.08	0.0806452	0.0731707	0.0660377	0.0725806	0.0652174
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1837/4.2.1A6;	0.0816944	0.230769	0.151515	0.226415	0.188406	0.105263	0.0409836	0.0234375	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1837/4.2.1A6;	0.0816944	0.230769	0.151515	0.207547	0.188406	0.105263	0.05	0.0230769	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1837/4.2.1A6;	0.0816944	0.230769	0.151515	0.207547	0.188406	0.105263	0.05	0.0230769	0
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0815876	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.046875	0.0265487
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0815876	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.046875	0.0265487
R01103/4.2.1D2(rev)/3.2.1.22;	1837/4.2.1A6;	0.0815217	0.333333	0.305556	0.229508	0.117021	0.0846154	0.0718563	0.025641	0.00483092
R03069/4.2.1A1(rev)/4.2.1.85;	1837/4.2.1A6;	0.0813397	0.310345	0.294118	0.254545	0.166667	0.0681818	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1837/4.2.1A6;	0.0812408	0.230769	0.151515	0.226415	0.183099	0.111111	0.0390625	0.0227273	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	1837/4.2.1A6;	0.0808926	0.3125	0.186047	0.140845	0.101266	0.0654206	0.0526316	0.0530303	0.0143885
R01900(r)/4.2.1C1/4.2.1.3;	1837/4.2.1A6;	0.0808383	0.310345	0.263158	0.2	0.166667	0.0824742	0.0162602	0.00819672	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1837/4.2.1A6;	0.0807636	0.230769	0.151515	0.226415	0.173333	0.111111	0.0390625	0.0227273	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1837/4.2.1A6;	0.0807453	0.285714	0.235294	0.185185	0.126761	0.101124	0.0442478	0.0241935	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1837/4.2.1A6;	0.0807453	0.285714	0.235294	0.185185	0.126761	0.101124	0.0442478	0.0241935	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1837/4.2.1A6;	0.0807453	0.285714	0.235294	0.185185	0.126761	0.101124	0.0442478	0.0241935	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1837/4.2.1A6;	0.0807453	0.285714	0.235294	0.185185	0.126761	0.101124	0.0442478	0.0241935	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1837/4.2.1A6;	0.0807175	0.230769	0.176471	0.254545	0.177215	0.0980392	0.0241935	0.00819672	0
R10396(r)/4.2.1A2/4.2.1.114;	1837/4.2.1A6;	0.0807175	0.230769	0.1875	0.185185	0.123288	0.0957447	0.0508475	0.0387597	0.020979
R10396(r)/4.2.1A6/4.2.1.114;	1837/4.2.1A6;	0.0807175	0.230769	0.1875	0.185185	0.123288	0.0957447	0.0508475	0.0387597	0.020979
R11263/4.2.1A6/4.2.1.117;	1837/4.2.1A6;	0.0807175	0.230769	0.212121	0.210526	0.177215	0.0980392	0.0325203	0.00819672	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1837/4.2.1A6;	0.0807175	0.230769	0.176471	0.254545	0.177215	0.0980392	0.0241935	0.00819672	0
R04424/4.2.1A6/4.2.1.79;	1837/4.2.1A6;	0.0807175	0.230769	0.212121	0.210526	0.177215	0.0980392	0.0325203	0.00819672	0
R04425/4.2.1A6/4.2.1.99;	1837/4.2.1A6;	0.0807175	0.230769	0.212121	0.210526	0.179487	0.0990099	0.032	0.00819672	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1837/4.2.1A6;	0.0806697	0.310345	0.272727	0.222222	0.166667	0.0824742	0.0162602	0.00819672	0
R10395/4.2.1A6/4.2.1.114;	1837/4.2.1A6;	0.0804769	0.230769	0.1875	0.181818	0.123288	0.0957447	0.0508475	0.0387597	0.0208333
R10580/4.2.1D2(rev)/3.2.1.188;	1837/4.2.1A6;	0.0804233	0.333333	0.305556	0.241935	0.117021	0.0852713	0.0697674	0.0301508	0
R03069/4.2.1C1/4.2.1.85;	1837/4.2.1A6;	0.080315	0.333333	0.263158	0.224138	0.166667	0.0681818	0	0	0
R04131/4.2.1C1/;	1837/4.2.1A6;	0.0802469	0.285714	0.235294	0.185185	0.15942	0.104651	0.0353982	0.016	0
R04131(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.0802469	0.285714	0.235294	0.163636	0.111111	0.0795455	0.0540541	0.0325203	0.0145985
R05518/4.2.1A5/4.2.1.159;	1837/4.2.1A6;	0.0799001	0.285714	0.2	0.172414	0.139241	0.100917	0.0780142	0.035503	0
R02801/4.2.1A6/;	1837/4.2.1A6;	0.0797203	0.230769	0.16129	0.137255	0.128571	0.11	0.08	0.0408163	0.0181818
R02801/4.2.1A2/;	1837/4.2.1A6;	0.0797203	0.230769	0.16129	0.137255	0.128571	0.11	0.08	0.0408163	0.0181818
R03968/4.2.1C1(rev)/4.2.1.33;	1837/4.2.1A6;	0.0796325	0.310345	0.282051	0.196721	0.133333	0.0851064	0.0176991	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	1837/4.2.1A6;	0.0796325	0.310345	0.282051	0.2	0.135135	0.0833333	0.0176991	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0795455	0.310345	0.257143	0.214286	0.128205	0.0784314	0.0546875	0.00719424	0
R09829/4.2.3B2/3.1.7.9;	1837/4.2.1A6;	0.0794621	0.3125	0.195122	0.153846	0.123457	0.0701754	0.0597015	0.0359281	0.0271739
R05597/4.2.1A2(rev)/4.2.1.100;	1837/4.2.1A6;	0.0792683	0.230769	0.125	0.142857	0.153846	0.123596	0.0862069	0.0225564	0.00684932
R05597/4.2.1A6(rev)/4.2.1.100;	1837/4.2.1A6;	0.0792683	0.230769	0.125	0.142857	0.153846	0.123596	0.0862069	0.0225564	0.00684932
R01900/4.2.1C1(rev)/4.2.1.3;	1837/4.2.1A6;	0.0792227	0.310345	0.263158	0.180328	0.135135	0.09375	0.0245902	0.00819672	0
R01325/4.2.1C1(rev)/4.2.1.3;	1837/4.2.1A6;	0.0792227	0.310345	0.263158	0.177419	0.135135	0.0927835	0.025	0.00819672	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1837/4.2.1A6;	0.0791476	0.285714	0.235294	0.185185	0.126761	0.0989011	0.0431034	0.0234375	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1837/4.2.1A6;	0.0791476	0.285714	0.235294	0.185185	0.126761	0.0989011	0.0431034	0.0234375	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1837/4.2.1A6;	0.0791476	0.285714	0.235294	0.185185	0.126761	0.0989011	0.0431034	0.0234375	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1837/4.2.1A6;	0.0791476	0.285714	0.235294	0.185185	0.126761	0.0989011	0.0431034	0.0234375	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1837/4.2.1A6;	0.0791045	0.230769	0.176471	0.254545	0.179487	0.0882353	0.0238095	0.00819672	0
R05602/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0790816	0.266667	0.189189	0.166667	0.177215	0.108108	0.048951	0.0258065	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1837/4.2.1A6;	0.0790419	0.3125	0.186047	0.109589	0.0987654	0.0973451	0.0601504	0.0402299	0.0322581
R05602/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0790191	0.230769	0.151515	0.185185	0.191781	0.114286	0.0518519	0.0272109	0
R05602/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0790191	0.230769	0.151515	0.185185	0.191781	0.114286	0.0518519	0.0272109	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1837/4.2.1A6;	0.0789889	0.285714	0.235294	0.185185	0.126761	0.103448	0.036036	0.0165289	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1837/4.2.1A6;	0.0789889	0.285714	0.235294	0.185185	0.126761	0.103448	0.036036	0.0165289	0
R10393(r)/4.2.1A2/4.2.1.114;	1837/4.2.1A6;	0.0789866	0.230769	0.1875	0.185185	0.123288	0.0957447	0.05	0.0387597	0.013986
R10392/4.2.1A6/4.2.1.114;	1837/4.2.1A6;	0.0789866	0.230769	0.1875	0.181818	0.123288	0.0957447	0.05	0.0384615	0.0141844
R10393(r)/4.2.1A6/4.2.1.114;	1837/4.2.1A6;	0.0789866	0.230769	0.1875	0.185185	0.123288	0.0957447	0.05	0.0387597	0.013986
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1837/4.2.1A6;	0.0788253	0.310345	0.235294	0.163636	0.126761	0.101124	0.0350877	0.0241935	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1837/4.2.1A6;	0.0784314	0.230769	0.1875	0.185185	0.123288	0.09375	0.05	0.0310078	0.0150376
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1837/4.2.1A6;	0.0784314	0.230769	0.1875	0.185185	0.123288	0.09375	0.05	0.0310078	0.0150376
R03444/4.2.1A6/4.2.1.114;	1837/4.2.1A6;	0.0784314	0.230769	0.1875	0.181818	0.123288	0.09375	0.0495868	0.0314961	0.0150376
R03307/4.2.1A1/5.5.1.2;	1837/4.2.1A6;	0.0783217	0.310345	0.257143	0.180328	0.126582	0.0740741	0.0458015	0.0222222	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1837/4.2.1A6;	0.0780312	0.3125	0.186047	0.109589	0.109756	0.0892857	0.0588235	0.0359281	0.0319149
R05599(r)/4.2.1A6/;	1837/4.2.1A6;	0.0779874	0.230769	0.1875	0.163636	0.139241	0.110092	0.062069	0.0361446	0.0163934
R05599(r)/4.2.1A2/;	1837/4.2.1A6;	0.0779874	0.230769	0.1875	0.163636	0.139241	0.110092	0.062069	0.0361446	0.0163934
R05599(r)/4.2.1A6/;	1837/4.2.1A6;	0.0779874	0.230769	0.1875	0.163636	0.139241	0.110092	0.062069	0.0361446	0.0163934
R05599(r)/4.2.1A2/;	1837/4.2.1A6;	0.0779874	0.230769	0.1875	0.163636	0.139241	0.110092	0.062069	0.0361446	0.0163934
R06906(r)/4.2.1A2/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A6/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A6/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A2/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A6/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A2/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A6/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A2/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A2/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R06906(r)/4.2.1A6/;	1837/4.2.1A6;	0.077907	0.230769	0.1875	0.163636	0.139241	0.118182	0.0723684	0.0376344	0.0181818
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1837/4.2.1A6;	0.0778443	0.285714	0.235294	0.185185	0.126761	0.101124	0.0434783	0.0225564	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1837/4.2.1A6;	0.0776316	0.352941	0.23913	0.152778	0.104651	0.0707965	0.04	0.0212766	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1837/4.2.1A6;	0.0776316	0.352941	0.23913	0.152778	0.104651	0.0707965	0.04	0.0212766	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1837/4.2.1A6;	0.0775316	0.230769	0.151515	0.240741	0.197183	0.0967742	0.0176991	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1837/4.2.1A6;	0.0774551	0.310345	0.222222	0.172414	0.16	0.104167	0.0569106	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07519/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07536/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07528/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07539/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07516/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07543/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R07522/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1837/4.2.1A6;	0.07743	0.230769	0.151515	0.163265	0.0833333	0.0740741	0.0576923	0.0487805	0.0381679
R04131(r)/4.2.1A1/;	1837/4.2.1A6;	0.0769231	0.310345	0.222222	0.142857	0.0857143	0.0795455	0.0540541	0.0325203	0.0145985
R04131/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0769231	0.310345	0.222222	0.163636	0.134328	0.104651	0.0353982	0.016	0
R01900/4.2.1A5/4.2.1.3;	1837/4.2.1A6;	0.0769231	0.285714	0.257143	0.186441	0.135135	0.09375	0.0245902	0.00819672	0
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768386	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.0360825	0.0175439
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768386	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.0360825	0.0175439
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768386	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.0360825	0.0175439
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768386	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.0360825	0.0175439
R06906(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768386	0.266667	0.189189	0.147541	0.129412	0.112069	0.06875	0.0360825	0.0175439
R05599(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768322	0.266667	0.189189	0.147541	0.129412	0.104348	0.0588235	0.0344828	0.0157068
R05599(r)/4.2.1A1/;	1837/4.2.1A6;	0.0768322	0.266667	0.189189	0.147541	0.129412	0.104348	0.0588235	0.0344828	0.0157068
R03622/4.2.1A6/4.2.1.95;	1837/4.2.1A6;	0.0767004	0.230769	0.1875	0.117647	0.0806452	0.0813953	0.059322	0.0608108	0.0416667
R03622/4.2.1A6/4.2.1.95;	1837/4.2.1A6;	0.0767004	0.230769	0.1875	0.117647	0.0806452	0.0813953	0.059322	0.0608108	0.0416667
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1837/4.2.1A6;	0.0765625	0.259259	0.151515	0.16	0.171875	0.11236	0.0438596	0.0234375	0
R07067/4.2.1A2/;	1837/4.2.1A6;	0.0764706	0.230769	0.16129	0.102041	0.09375	0.101124	0.0756303	0.048951	0.0314465
R07067/4.2.1A6/;	1837/4.2.1A6;	0.0764706	0.230769	0.16129	0.102041	0.09375	0.101124	0.0756303	0.048951	0.0314465
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1837/4.2.1A6;	0.0764526	0.259259	0.117647	0.102041	0.0983607	0.0843373	0.0619469	0.0514706	0.0463576
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1837/4.2.1A6;	0.0764526	0.259259	0.117647	0.102041	0.0983607	0.0843373	0.0619469	0.0514706	0.0463576
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.0934579	0.0763889	0.0292398	0
R06513/4.2.1A9/4.2.1.46;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.114286	0.0689655	0.0232558	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.0934579	0.0763889	0.0292398	0
R00888/4.2.1A9/4.2.1.47;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.114286	0.0689655	0.0232558	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.0934579	0.0763889	0.0292398	0
R02426/4.2.1A9/4.2.1.45;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.114286	0.0689655	0.0232558	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.0934579	0.0763889	0.0292398	0
R00293/4.2.1A9/4.2.1.76;	1837/4.2.1A6;	0.0764411	0.285714	0.212121	0.188679	0.131579	0.114286	0.0689655	0.0232558	0
R11543/4.2.1D2(rev)/3.2.1.199;	1837/4.2.1A6;	0.0764192	0.333333	0.305556	0.229508	0.107527	0.0873016	0.0581395	0.0203046	0
R11543/4.2.1D2(rev)/3.2.1.199;	1837/4.2.1A6;	0.0764192	0.333333	0.305556	0.229508	0.107527	0.0873016	0.0581395	0.0203046	0
R05597(r)/4.2.1A8/4.2.1.100;	1837/4.2.1A6;	0.0762829	0.285714	0.235294	0.178571	0.118421	0.0891089	0.0625	0.0140845	0.00641026
R05597(r)/4.2.3A1/4.2.1.100;	1837/4.2.1A6;	0.0762829	0.285714	0.235294	0.178571	0.118421	0.0891089	0.0625	0.0140845	0.00641026
R05856(r)/4.2.1A6/;	1837/4.2.1A6;	0.0762763	0.230769	0.176471	0.177419	0.178218	0.118644	0.0807018	0.0558252	0.0334507
R05856(r)/4.2.1A6/;	1837/4.2.1A6;	0.0762763	0.230769	0.176471	0.177419	0.178218	0.118644	0.0807018	0.0558252	0.0334507
R06369/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0761905	0.266667	0.189189	0.152542	0.166667	0.106195	0.0588235	0.0284091	0.00515464
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1837/4.2.1A6;	0.076175	0.259259	0.117647	0.08	0.0806452	0.0731707	0.0660377	0.057377	0.0522388
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1837/4.2.1A6;	0.076175	0.259259	0.117647	0.08	0.0806452	0.0731707	0.0660377	0.057377	0.0522388
R05602(r)/4.2.1A6/;	1837/4.2.1A6;	0.076087	0.230769	0.1875	0.163636	0.12987	0.103774	0.0757576	0.0202703	0.00625
R05602(r)/4.2.1A2/;	1837/4.2.1A6;	0.076087	0.230769	0.1875	0.163636	0.12987	0.103774	0.0757576	0.0202703	0.00625
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0760309	0.285714	0.2	0.122807	0.0933333	0.0980392	0.0671642	0.037037	0.0273224
R04781/4.2.1A6/4.2.1.80;	1837/4.2.1A6;	0.0760234	0.230769	0.1875	0.181818	0.157895	0.1	0.0472441	0.0150376	0
R06369/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0759494	0.230769	0.151515	0.169811	0.180556	0.11215	0.062069	0.0297619	0.00537634
R06369/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0759494	0.230769	0.151515	0.169811	0.180556	0.11215	0.062069	0.0297619	0.00537634
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1837/4.2.1A6;	0.0758294	0.230769	0.151515	0.222222	0.2	0.0947368	0.0176991	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1837/4.2.1A6;	0.0758294	0.230769	0.151515	0.222222	0.2	0.0947368	0.0176991	0	0
R01325/4.2.1A1/4.2.1.3;	1837/4.2.1A6;	0.0757576	0.310345	0.235294	0.175439	0.135135	0.0927835	0.025	0.00819672	0
R01900/4.2.1A1/4.2.1.3;	1837/4.2.1A6;	0.0757576	0.310345	0.235294	0.178571	0.135135	0.09375	0.0245902	0.00819672	0
R05078(r)/4.2.1C1/;	1837/4.2.1A6;	0.0755906	0.285714	0.235294	0.203704	0.144928	0.0804598	0.0263158	0.00819672	0
R07986(r)/4.2.1C1/;	1837/4.2.1A6;	0.0754414	0.285714	0.235294	0.150943	0.169231	0.0833333	0.037037	0.00806452	0
R08555/4.2.1D2/4.2.1.126;	1837/4.2.1A6;	0.0752033	0.333333	0.289474	0.227273	0.108911	0.0814815	0.0614525	0.0239234	0
R06897/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0752	0.230769	0.125	0.125	0.142857	0.117647	0.0446429	0.0325203	0.0220588
R06897/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0752	0.230769	0.125	0.125	0.142857	0.117647	0.0446429	0.0325203	0.0220588
R03622/4.2.1A6/4.2.1.95;	1837/4.2.1A6;	0.0751445	0.230769	0.1875	0.117647	0.0806452	0.0813953	0.059322	0.0608108	0.035503
R03622/4.2.1A6/4.2.1.95;	1837/4.2.1A6;	0.0751445	0.230769	0.1875	0.117647	0.0806452	0.0813953	0.059322	0.0608108	0.035503
R05602(r)/4.2.1A1/;	1837/4.2.1A6;	0.0749682	0.266667	0.189189	0.147541	0.120482	0.0982143	0.0714286	0.0192308	0.00595238
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1837/4.2.1A6;	0.0748752	0.230769	0.125	0.163265	0.114754	0.0625	0.0576923	0.0583333	0.0155039
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1837/4.2.1A6;	0.0747968	0.285714	0.257143	0.218182	0.144928	0.0714286	0.00980392	0	0
R09702/4.2.1C1(rev)/4.2.1.127;	1837/4.2.1A6;	0.0746753	0.285714	0.25	0.156863	0.111111	0.0722892	0.0377358	0.0241935	0.0155039
R09673/4.2.1D2(rev)/3.2.1.169;	1837/4.2.1A6;	0.0746721	0.333333	0.289474	0.208955	0.113208	0.0794702	0.0529101	0.0252525	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0746461	0.285714	0.2	0.142857	0.138889	0.0980392	0.0514706	0.0306748	0.0162162
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1837/4.2.1A6;	0.0746073	0.230769	0.151515	0.192308	0.135135	0.115385	0.0724638	0.0245399	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1837/4.2.1A6;	0.0746073	0.230769	0.151515	0.192308	0.135135	0.115385	0.0724638	0.0245399	0
R07986(r)/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0744337	0.310345	0.25	0.156863	0.142857	0.0833333	0.037037	0.00806452	0
R03968/4.2.1A1/4.2.1.33;	1837/4.2.1A6;	0.0744186	0.310345	0.235294	0.189655	0.133333	0.0851064	0.0176991	0	0
R04001/4.2.1A1/4.2.1.33;	1837/4.2.1A6;	0.0744186	0.310345	0.235294	0.192982	0.135135	0.0833333	0.0176991	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1837/4.2.1A6;	0.0742942	0.285714	0.235294	0.185185	0.126761	0.101124	0.0333333	0.0149254	0
R11473(r)/4.2.1A1(rev)/;	1837/4.2.1A6;	0.07375	0.310345	0.257143	0.236364	0.128205	0.0943396	0.0482759	0.00595238	0
R03493/4.2.1A6/4.2.1.57;	1837/4.2.1A6;	0.0735695	0.230769	0.1875	0.145455	0.121622	0.0970874	0.0620155	0.025974	0.0186335
