reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	1834/1.14.12A1;	0.532239	0.48	0.517241	0.5	0.552632	0.571429	0.5625	0.513514	0.513761
R10467/1.14.13A2/1.14.13.182;	1834/1.14.12A1;	0.532014	0.571429	0.535714	0.510204	0.530864	0.520661	0.514793	0.52973	0.556098
R10467/1.14.13A2/1.14.13.182;	1834/1.14.12A1;	0.532014	0.571429	0.535714	0.510204	0.530864	0.520661	0.514793	0.52973	0.556098
R10467/1.14.13A2/1.14.13.182;	1834/1.14.12A1;	0.532014	0.571429	0.535714	0.510204	0.530864	0.520661	0.514793	0.52973	0.556098
R10467/1.14.13A2/1.14.13.182;	1834/1.14.12A1;	0.532014	0.571429	0.535714	0.510204	0.530864	0.520661	0.514793	0.52973	0.556098
R08304/1.14.13A1/;	1834/1.14.12A1;	0.530994	0.571429	0.5	0.436364	0.477273	0.5	0.523256	0.542857	0.602151
R08304/1.14.13A1/;	1834/1.14.12A1;	0.530994	0.571429	0.5	0.436364	0.477273	0.5	0.523256	0.542857	0.602151
R07202/1.14.13A1/1.14.13.93;	1834/1.14.12A1;	0.530539	0.571429	0.482759	0.45283	0.43956	0.47619	0.509091	0.548571	0.645714
R11211/1.14.13A1/1.14.13.213;	1834/1.14.12A1;	0.530466	0.571429	0.482759	0.423077	0.481928	0.529915	0.564103	0.534091	0.551724
R11211/1.14.13A1/1.14.13.213;	1834/1.14.12A1;	0.530466	0.571429	0.482759	0.423077	0.481928	0.529915	0.564103	0.534091	0.551724
R05654/1.14.13A6/;	1834/1.14.12A1;	0.528736	0.571429	0.5	0.543478	0.581081	0.580357	0.536145	0.505155	0.497817
R05654/1.14.13A6/;	1834/1.14.12A1;	0.528736	0.571429	0.5	0.543478	0.581081	0.580357	0.536145	0.505155	0.497817
R05654/1.14.13A6/;	1834/1.14.12A1;	0.528736	0.571429	0.5	0.543478	0.581081	0.580357	0.536145	0.505155	0.497817
R05654/1.14.13A6/;	1834/1.14.12A1;	0.528736	0.571429	0.5	0.543478	0.581081	0.580357	0.536145	0.505155	0.497817
R10321/1.14.13A1/1.14.13.176;	1834/1.14.12A1;	0.527943	0.571429	0.518519	0.478261	0.555556	0.568807	0.553459	0.513661	0.5
R11222/1.14.21A1/1.14.21.11;	1834/1.14.12A1;	0.527357	0.5	0.46875	0.461538	0.512195	0.542373	0.559748	0.52809	0.528302
R05270/1.14.13A1/1.14.13.188;	1834/1.14.12A1;	0.527273	0.571429	0.482759	0.470588	0.47561	0.491525	0.518987	0.546512	0.57732
R05654/1.14.13A6/;	1834/1.14.12A1;	0.52698	0.571429	0.5	0.543478	0.581081	0.566372	0.536145	0.505155	0.497817
R05654/1.14.13A6/;	1834/1.14.12A1;	0.52698	0.571429	0.5	0.543478	0.581081	0.566372	0.536145	0.505155	0.497817
R05654/1.14.13A6/;	1834/1.14.12A1;	0.52698	0.571429	0.5	0.543478	0.581081	0.566372	0.536145	0.505155	0.497817
R07704/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.526687	0.64	0.625	0.584906	0.586207	0.568182	0.539267	0.477273	0.482213
R07704/1.14.12A2/1.14.12.12;	1834/1.14.12A1;	0.526687	0.64	0.625	0.584906	0.586207	0.568182	0.539267	0.477273	0.482213
R07704/1.14.12A2/1.14.12.12;	1834/1.14.12A1;	0.526687	0.64	0.625	0.584906	0.586207	0.568182	0.539267	0.477273	0.482213
R07704/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.526687	0.64	0.625	0.584906	0.586207	0.568182	0.539267	0.477273	0.482213
R03439/1.14.12A2/1.14.99.2;	1834/1.14.12A1;	0.525547	0.64	0.625	0.563636	0.573034	0.556391	0.497409	0.47619	0.522523
R03439/1.14.12A2/1.14.99.2;	1834/1.14.12A1;	0.525547	0.64	0.625	0.563636	0.573034	0.556391	0.497409	0.47619	0.522523
R03440/1.14.12A1/1.14.99.2;	1834/1.14.12A1;	0.525547	0.64	0.625	0.563636	0.573034	0.556391	0.497409	0.47619	0.522523
R03439/1.14.12A3/1.14.99.2;	1834/1.14.12A1;	0.525547	0.64	0.625	0.563636	0.573034	0.556391	0.497409	0.47619	0.522523
R03439/1.14.12A3/1.14.99.2;	1834/1.14.12A1;	0.525547	0.64	0.625	0.563636	0.573034	0.556391	0.497409	0.47619	0.522523
R03440/1.14.12A1/1.14.99.2;	1834/1.14.12A1;	0.525547	0.64	0.625	0.563636	0.573034	0.556391	0.497409	0.47619	0.522523
R06930/1.14.12A4/1.14.12.12;	1834/1.14.12A1;	0.524731	0.484848	0.5	0.46875	0.5	0.534351	0.539326	0.507937	0.562814
R06930/1.14.12A4/1.14.12.12;	1834/1.14.12A1;	0.524731	0.484848	0.5	0.46875	0.5	0.534351	0.539326	0.507937	0.562814
R11222/1.14.21A1/1.14.21.11;	1834/1.14.12A1;	0.523699	0.5	0.46875	0.461538	0.512195	0.542373	0.559748	0.522222	0.518519
R05828/1.14.13A1/1.14.13.91;	1834/1.14.12A1;	0.522353	0.571429	0.518519	0.5	0.571429	0.579439	0.564103	0.505376	0.468619
R07711/1.14.13A1/;	1834/1.14.12A1;	0.521739	0.571429	0.482759	0.458333	0.533333	0.548673	0.54321	0.505376	0.516129
R07711/1.14.13A1/;	1834/1.14.12A1;	0.521739	0.571429	0.482759	0.458333	0.533333	0.548673	0.54321	0.505376	0.516129
R10879/1.14.13A5/;	1834/1.14.12A1;	0.51462	0.571429	0.5	0.543478	0.56	0.508621	0.5	0.51087	0.506787
R10879/1.14.13A5/;	1834/1.14.12A1;	0.51462	0.571429	0.5	0.543478	0.56	0.508621	0.5	0.51087	0.506787
R06884/1.14.13A2/;	1834/1.14.12A1;	0.514607	0.571429	0.482759	0.480769	0.5	0.533333	0.52381	0.49	0.53271
R06884/1.14.13A2/;	1834/1.14.12A1;	0.514607	0.571429	0.482759	0.480769	0.5	0.533333	0.52381	0.49	0.53271
R10044/1.14.13A7/1.14.13.160;	1834/1.14.12A1;	0.511574	0.571429	0.451613	0.462963	0.472527	0.437956	0.458101	0.546512	0.625698
R07791/1.14.13A1/1.14.13.112;	1834/1.14.12A1;	0.511163	0.571429	0.482759	0.48	0.46988	0.491525	0.5125	0.534091	0.523364
R07786/1.14.13A1/1.14.13.112;	1834/1.14.12A1;	0.511163	0.571429	0.482759	0.48	0.46988	0.491525	0.5125	0.534091	0.523364
R07792/1.14.13A1/1.14.13.112;	1834/1.14.12A1;	0.511163	0.571429	0.482759	0.48	0.46988	0.491525	0.5125	0.534091	0.523364
R07787/1.14.13A1/1.14.13.112;	1834/1.14.12A1;	0.511163	0.571429	0.482759	0.48	0.46988	0.491525	0.5125	0.534091	0.523364
R04699/1.14.13A1/1.14.13.55;	1834/1.14.12A1;	0.510638	0.571429	0.518519	0.555556	0.597222	0.572727	0.530488	0.487562	0.450593
R04699/1.14.13A1/1.14.13.55;	1834/1.14.12A1;	0.510638	0.571429	0.518519	0.555556	0.597222	0.572727	0.530488	0.487562	0.450593
R04699/1.14.13A1/1.14.13.55;	1834/1.14.12A1;	0.510638	0.571429	0.518519	0.555556	0.597222	0.572727	0.530488	0.487562	0.450593
R04699/1.14.13A1/1.14.13.55;	1834/1.14.12A1;	0.510638	0.571429	0.518519	0.555556	0.597222	0.572727	0.530488	0.487562	0.450593
R03712/1.14.13A8/1.14.13.32;	1834/1.14.12A1;	0.510227	0.521739	0.451613	0.48	0.525641	0.552632	0.542683	0.492147	0.489083
R03712/1.14.13A8/1.14.13.32;	1834/1.14.12A1;	0.510227	0.521739	0.451613	0.48	0.525641	0.552632	0.542683	0.492147	0.489083
R11578/1.14.13A4/1.14.13.218;	1834/1.14.12A1;	0.509238	0.48	0.517241	0.5	0.532468	0.517241	0.497006	0.505376	0.513761
R11578/1.14.13A4/1.14.13.218;	1834/1.14.12A1;	0.509238	0.48	0.517241	0.5	0.532468	0.517241	0.497006	0.505376	0.513761
R11578/1.14.13A4/1.14.13.218;	1834/1.14.12A1;	0.509238	0.48	0.517241	0.5	0.532468	0.517241	0.497006	0.505376	0.513761
R11578/1.14.13A4/1.14.13.218;	1834/1.14.12A1;	0.509238	0.48	0.517241	0.5	0.532468	0.517241	0.497006	0.505376	0.513761
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.503834	0.571429	0.5	0.543478	0.581081	0.580357	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.503834	0.571429	0.5	0.543478	0.581081	0.580357	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.503834	0.571429	0.5	0.543478	0.581081	0.580357	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.503834	0.571429	0.5	0.543478	0.581081	0.580357	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.503834	0.571429	0.5	0.543478	0.581081	0.580357	0.529762	0.478049	0.440154
R06919/1.14.12A4/;	1834/1.14.12A1;	0.503093	0.484848	0.5	0.454545	0.470588	0.492958	0.510638	0.497409	0.543689
R06919/1.14.12A4/;	1834/1.14.12A1;	0.503093	0.484848	0.5	0.454545	0.470588	0.492958	0.510638	0.497409	0.543689
R06919/1.14.12A4/;	1834/1.14.12A1;	0.503093	0.484848	0.5	0.454545	0.470588	0.492958	0.510638	0.497409	0.543689
R10878/1.14.13A5/;	1834/1.14.12A1;	0.502857	0.571429	0.5	0.520833	0.538462	0.491667	0.491018	0.502674	0.495575
R03090/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.502831	0.571429	0.482759	0.458333	0.533333	0.548673	0.536585	0.489583	0.46473
R03088/1.14.13A2/1.14.14.1;	1834/1.14.12A1;	0.502831	0.571429	0.482759	0.458333	0.533333	0.548673	0.536585	0.489583	0.46473
R02354/1.14.13A2/1.14.14.1;	1834/1.14.12A1;	0.502831	0.571429	0.482759	0.458333	0.533333	0.548673	0.536585	0.489583	0.46473
R02355/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.502831	0.571429	0.482759	0.458333	0.533333	0.548673	0.536585	0.489583	0.46473
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.502732	0.571429	0.5	0.543478	0.581081	0.580357	0.529762	0.47343	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.502188	0.571429	0.5	0.543478	0.581081	0.566372	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.502188	0.571429	0.5	0.543478	0.581081	0.566372	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.502188	0.571429	0.5	0.543478	0.581081	0.566372	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.502188	0.571429	0.5	0.543478	0.581081	0.566372	0.529762	0.478049	0.440154
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.502188	0.571429	0.5	0.543478	0.581081	0.566372	0.529762	0.478049	0.440154
R10662/1.14.13A1/1.14.13.187;	1834/1.14.12A1;	0.501746	0.5	0.433333	0.442308	0.436782	0.464	0.49697	0.513661	0.574359
R02355/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.501695	0.571429	0.518519	0.458333	0.519481	0.548673	0.536585	0.479592	0.468619
R02354/1.14.13A2/1.14.14.1;	1834/1.14.12A1;	0.501695	0.571429	0.518519	0.458333	0.519481	0.548673	0.536585	0.479592	0.468619
R03088/1.14.13A2/1.14.14.1;	1834/1.14.12A1;	0.501695	0.571429	0.518519	0.458333	0.519481	0.548673	0.536585	0.479592	0.468619
R03090/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.501695	0.571429	0.518519	0.458333	0.519481	0.548673	0.536585	0.479592	0.468619
R07371/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.501672	0.571429	0.535714	0.510204	0.506024	0.5	0.51462	0.487047	0.491228
R07371/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.501672	0.571429	0.535714	0.510204	0.506024	0.5	0.51462	0.487047	0.491228
R05655/1.14.13A2/;	1834/1.14.12A1;	0.501629	0.571429	0.535714	0.510204	0.54321	0.532258	0.505556	0.475248	0.478814
R05655/1.14.13A2/;	1834/1.14.12A1;	0.501629	0.571429	0.535714	0.510204	0.54321	0.532258	0.505556	0.475248	0.478814
R05655/1.14.13A2/;	1834/1.14.12A1;	0.501629	0.571429	0.535714	0.510204	0.54321	0.532258	0.505556	0.475248	0.478814
R05655/1.14.13A2/;	1834/1.14.12A1;	0.501629	0.571429	0.535714	0.510204	0.54321	0.532258	0.505556	0.475248	0.478814
R05655/1.14.13A2/;	1834/1.14.12A1;	0.501629	0.571429	0.535714	0.510204	0.54321	0.532258	0.505556	0.475248	0.478814
R07745/1.14.21A1/1.14.21.8;	1834/1.14.12A1;	0.500552	0.5	0.46875	0.461538	0.512195	0.533333	0.536145	0.484536	0.480687
R07745/1.14.21A1/1.14.21.8;	1834/1.14.12A1;	0.500552	0.5	0.46875	0.461538	0.512195	0.533333	0.536145	0.484536	0.480687
R05828/1.14.13A1/1.14.13.91;	1834/1.14.12A1;	0.5	0.571429	0.518519	0.478261	0.540541	0.558559	0.54321	0.484536	0.442688
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.499459	0.571429	0.5	0.543478	0.581081	0.584071	0.526316	0.4689	0.43346
R09602/1.14.21A1/1.14.21.8;	1834/1.14.12A1;	0.499449	0.5	0.46875	0.461538	0.512195	0.533333	0.536145	0.484536	0.476596
R09602/1.14.21A1/1.14.21.8;	1834/1.14.12A1;	0.499449	0.5	0.46875	0.461538	0.512195	0.533333	0.536145	0.484536	0.476596
R07746/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.493882	0.571429	0.518519	0.458333	0.506329	0.521008	0.517647	0.477157	0.470588
R07746/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.493882	0.571429	0.518519	0.458333	0.506329	0.521008	0.517647	0.477157	0.470588
R07746/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.493882	0.571429	0.518519	0.458333	0.506329	0.521008	0.517647	0.477157	0.470588
R07746/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.493882	0.571429	0.518519	0.458333	0.506329	0.521008	0.517647	0.477157	0.470588
R06308/1.14.13A1/1.14.13.77;	1834/1.14.12A1;	0.493827	0.571429	0.518519	0.555556	0.545455	0.487603	0.460674	0.482051	0.493392
R09165/1.14.12A3/;	1834/1.14.12A1;	0.492063	0.64	0.588235	0.507937	0.514286	0.512821	0.5	0.457831	0.468085
R09165/1.14.12A2/;	1834/1.14.12A1;	0.492063	0.64	0.588235	0.507937	0.514286	0.512821	0.5	0.457831	0.468085
R09165/1.14.12A2/;	1834/1.14.12A1;	0.492063	0.64	0.588235	0.507937	0.514286	0.512821	0.5	0.457831	0.468085
R09165/1.14.12A3/;	1834/1.14.12A1;	0.492063	0.64	0.588235	0.507937	0.514286	0.512821	0.5	0.457831	0.468085
R09165/1.14.12A3/;	1834/1.14.12A1;	0.492063	0.64	0.588235	0.507937	0.514286	0.512821	0.5	0.457831	0.468085
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.491944	0.571429	0.5	0.543478	0.581081	0.552632	0.523529	0.464455	0.426966
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.491944	0.571429	0.5	0.543478	0.581081	0.552632	0.523529	0.464455	0.426966
R09416/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.491944	0.571429	0.5	0.543478	0.581081	0.552632	0.523529	0.464455	0.426966
R05655/1.14.13A2/;	1834/1.14.12A1;	0.491909	0.571429	0.535714	0.48	0.506024	0.507937	0.497238	0.475248	0.478814
R05655/1.14.13A2/;	1834/1.14.12A1;	0.491909	0.571429	0.535714	0.48	0.506024	0.507937	0.497238	0.475248	0.478814
R05422/1.14.13A2/1.14.12.12;	1834/1.14.12A1;	0.491561	0.571429	0.535714	0.490196	0.5	0.485294	0.494624	0.480392	0.487179
R05422/1.14.13A2/1.14.12.12;	1834/1.14.12A1;	0.491561	0.571429	0.535714	0.490196	0.5	0.485294	0.494624	0.480392	0.487179
R05422/1.14.13A2/1.14.12.12;	1834/1.14.12A1;	0.491561	0.571429	0.535714	0.490196	0.5	0.485294	0.494624	0.480392	0.487179
R05422/1.14.13A2/1.14.12.12;	1834/1.14.12A1;	0.491561	0.571429	0.535714	0.490196	0.5	0.485294	0.494624	0.480392	0.487179
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.490929	0.571429	0.5	0.543478	0.581081	0.570175	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.490929	0.571429	0.5	0.543478	0.581081	0.570175	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.490929	0.571429	0.5	0.543478	0.581081	0.570175	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.490929	0.571429	0.5	0.543478	0.581081	0.570175	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.489339	0.571429	0.5	0.543478	0.581081	0.556522	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.489339	0.571429	0.5	0.543478	0.581081	0.556522	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.489339	0.571429	0.5	0.543478	0.581081	0.556522	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.489339	0.571429	0.5	0.543478	0.581081	0.556522	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.489339	0.571429	0.5	0.543478	0.581081	0.556522	0.520468	0.4689	0.416058
R07080/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.489339	0.571429	0.5	0.543478	0.581081	0.556522	0.520468	0.4689	0.416058
R05521/1.14.13A1/1.14.13.154;	1834/1.14.12A1;	0.487122	0.571429	0.451613	0.436364	0.428571	0.453125	0.482353	0.51087	0.525822
R05522/1.14.13A1/1.14.13.154;	1834/1.14.12A1;	0.487122	0.571429	0.451613	0.436364	0.428571	0.453125	0.482353	0.51087	0.525822
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08274/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08271/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08274/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08274/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08274/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R08274/1.14.13A1/;	1834/1.14.12A1;	0.485417	0.571429	0.535714	0.510204	0.52381	0.507692	0.505495	0.457944	0.452381
R05653/1.14.13A6/;	1834/1.14.12A1;	0.485263	0.571429	0.5	0.520833	0.530864	0.528	0.481081	0.453704	0.463415
R05653/1.14.13A6/;	1834/1.14.12A1;	0.485263	0.571429	0.5	0.520833	0.530864	0.528	0.481081	0.453704	0.463415
R08391/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.484848	0.571429	0.4375	0.416667	0.424242	0.429577	0.464481	0.492308	0.588542
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R05653/1.14.13A6/;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.520833	0.530864	0.515873	0.481081	0.453704	0.463415
R05653/1.14.13A6/;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.520833	0.530864	0.515873	0.481081	0.453704	0.463415
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R07079/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.483701	0.571429	0.5	0.543478	0.565789	0.555556	0.508571	0.457944	0.416058
R03637/1.14.13A2/1.14.13.19;	1834/1.14.12A1;	0.483134	0.571429	0.482759	0.44	0.5	0.508197	0.5	0.454106	0.478632
R03638/1.14.13A1/1.14.13.19;	1834/1.14.12A1;	0.483134	0.571429	0.482759	0.44	0.5	0.508197	0.5	0.454106	0.478632
R03637/1.14.13A2/1.14.13.19;	1834/1.14.12A1;	0.483134	0.571429	0.482759	0.44	0.5	0.508197	0.5	0.454106	0.478632
R03638/1.14.13A1/1.14.13.19;	1834/1.14.12A1;	0.483134	0.571429	0.482759	0.44	0.5	0.508197	0.5	0.454106	0.478632
R08203/1.14.13A1/1.14.13.122;	1834/1.14.12A1;	0.482465	0.571429	0.576923	0.510638	0.525	0.533333	0.526946	0.466019	0.412409
R08784/1.14.13A1/1.14.13.156;	1834/1.14.12A1;	0.481728	0.571429	0.451613	0.444444	0.428571	0.408451	0.414141	0.484536	0.651163
R06406/1.14.13A6/;	1834/1.14.12A1;	0.480663	0.571429	0.466667	0.461538	0.433333	0.414286	0.42268	0.474747	0.622222
R05653/1.14.13A6/;	1834/1.14.12A1;	0.480588	0.571429	0.5	0.520833	0.530864	0.503937	0.473118	0.453704	0.463415
R10045/1.14.13A1/1.14.13.161;	1834/1.14.12A1;	0.479603	0.571429	0.451613	0.4	0.364486	0.379085	0.438503	0.52514	0.662722
R06606/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.4772	0.571429	0.535714	0.510204	0.494118	0.48062	0.49162	0.456311	0.455285
R06606/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.4772	0.571429	0.535714	0.510204	0.494118	0.48062	0.49162	0.456311	0.455285
R09404/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.477103	0.571429	0.518519	0.555556	0.565789	0.480315	0.482759	0.468293	0.42803
R05855/1.14.13A1/1.14.13.73;	1834/1.14.12A1;	0.476907	0.571429	0.518519	0.5	0.571429	0.568807	0.539877	0.445498	0.391608
R07474/1.14.13A1/;	1834/1.14.12A1;	0.47593	0.571429	0.482759	0.521739	0.5	0.47541	0.460674	0.477157	0.460905
R10877/1.14.13A1/;	1834/1.14.12A1;	0.475216	0.571429	0.535714	0.470588	0.493976	0.491803	0.482558	0.467662	0.448
R02356/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.474373	0.571429	0.518519	0.521739	0.464286	0.456693	0.482353	0.479592	0.455285
R03089/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.474373	0.571429	0.518519	0.521739	0.464286	0.456693	0.482353	0.479592	0.455285
R02356/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.474373	0.571429	0.518519	0.521739	0.464286	0.456693	0.482353	0.479592	0.455285
R03089/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.474373	0.571429	0.518519	0.521739	0.464286	0.456693	0.482353	0.479592	0.455285
R06607/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.470711	0.571429	0.535714	0.510204	0.494118	0.48062	0.486188	0.447619	0.442688
R06607/1.14.13A1/1.14.13.89;	1834/1.14.12A1;	0.470711	0.571429	0.535714	0.510204	0.494118	0.48062	0.486188	0.447619	0.442688
R03408/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.466738	0.571429	0.518519	0.521739	0.464286	0.456693	0.476744	0.474747	0.435798
R07704/1.14.12A4/1.14.12.12;	1834/1.14.12A1;	0.466063	0.484848	0.47619	0.449275	0.476636	0.493421	0.481132	0.441558	0.455598
R07704/1.14.12A4/1.14.12.12;	1834/1.14.12A1;	0.466063	0.484848	0.47619	0.449275	0.476636	0.493421	0.481132	0.441558	0.455598
R07470/1.14.13A1/;	1834/1.14.12A1;	0.464744	0.571429	0.482759	0.521739	0.5	0.467742	0.445652	0.463054	0.446215
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.46344	0.571429	0.535714	0.510204	0.494118	0.473282	0.478261	0.439252	0.432432
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.46344	0.571429	0.535714	0.510204	0.494118	0.473282	0.478261	0.439252	0.432432
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.46344	0.571429	0.535714	0.510204	0.494118	0.473282	0.478261	0.439252	0.432432
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.46344	0.571429	0.535714	0.510204	0.494118	0.473282	0.478261	0.439252	0.432432
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.46344	0.571429	0.535714	0.510204	0.494118	0.473282	0.478261	0.439252	0.432432
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1834/1.14.12A1;	0.46344	0.571429	0.535714	0.510204	0.494118	0.473282	0.478261	0.439252	0.432432
R05843/1.14.12A4/;	1834/1.14.12A1;	0.462298	0.484848	0.47619	0.449275	0.46789	0.477707	0.472222	0.441558	0.459144
R05843/1.14.12A4/;	1834/1.14.12A1;	0.462298	0.484848	0.47619	0.449275	0.46789	0.477707	0.472222	0.441558	0.459144
R05843/1.14.12A4/;	1834/1.14.12A1;	0.462298	0.484848	0.47619	0.449275	0.46789	0.477707	0.472222	0.441558	0.459144
R05843/1.14.12A4/;	1834/1.14.12A1;	0.462298	0.484848	0.47619	0.449275	0.46789	0.477707	0.472222	0.441558	0.459144
