reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00588/2.6.1A1/2.6.1.45;	1857/2.6.1A1;	0.287671	0.833333	0.875	0.37931	0.225806	0	0	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.287356	0.833333	0.578947	0.375	0.257143	0.2	0.111111	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.286245	0.833333	0.666667	0.483871	0.384615	0.297297	0.217391	0.0833333	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.286245	0.833333	0.666667	0.483871	0.384615	0.297297	0.217391	0.0833333	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.286136	1	0.888889	0.666667	0.526316	0.35	0.186441	0.0540541	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.286136	1	0.888889	0.666667	0.526316	0.35	0.186441	0.0540541	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1857/2.6.1A1;	0.285714	0.833333	0.666667	0.454545	0.302326	0.210526	0.142857	0.111111	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.285223	0.833333	0.666667	0.483871	0.384615	0.351351	0.24	0.107143	0
R04338(r)/2.6.1A1/2.6.1.75;	1857/2.6.1A1;	0.285171	1	0.888889	0.548387	0.384615	0.189189	0.0869565	0.0833333	0
R04338(r)/2.6.1A1/2.6.1.75;	1857/2.6.1A1;	0.285171	1	0.888889	0.548387	0.384615	0.189189	0.0869565	0.0833333	0
R07276/2.6.1A1(rev)/2.6.1.79;	1857/2.6.1A1;	0.284768	0.833333	0.666667	0.428571	0.333333	0.304348	0.193548	0.153846	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1857/2.6.1A1;	0.284768	0.833333	0.529412	0.333333	0.259259	0.142857	0.217391	0	0
R09373/2.6.1A1(rev)/;	1857/2.6.1A1;	0.284211	1	0.888889	0.411765	0.25	0.0625	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.283951	1	0.857143	0.642857	0.409091	0.25	0.171429	0.133333	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.283784	1	0.777778	0.3125	0.1875	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.283784	1	0.777778	0.3125	0.1875	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.283465	0.833333	0.647059	0.555556	0.466667	0.357143	0.162791	0.0588235	0.0434783
R10499/2.6.1A1/;	1857/2.6.1A1;	0.283019	1	0.555556	0.5	0.466667	0.285714	0.105263	0	0
R10499/2.6.1A1/;	1857/2.6.1A1;	0.283019	1	0.555556	0.5	0.466667	0.285714	0.105263	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.282392	1	0.888889	0.515152	0.4	0.268293	0.169811	0.0666667	0
R03207/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.282392	1	0.888889	0.515152	0.4	0.268293	0.169811	0.0666667	0
R08618/2.6.1A1/2.6.1.88;	1857/2.6.1A1;	0.282353	0.833333	0.777778	0.419355	0.257143	0.0833333	0	0	0
R11068(r)/2.6.1A1/;	1857/2.6.1A1;	0.282353	0.833333	0.666667	0.6	0.555556	0.380952	0.213115	0.0985915	0
R11068(r)/2.6.1A1/;	1857/2.6.1A1;	0.282353	0.833333	0.666667	0.6	0.555556	0.380952	0.213115	0.0985915	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.282051	0.833333	0.666667	0.4	0.25	0.0909091	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.281818	0.833333	0.647059	0.428571	0.282051	0.2	0.15	0.133333	0
R08714(r)/2.6.1A1/2.6.1.113;	1857/2.6.1A1;	0.28169	0.833333	0.647059	0.44	0.2	0.111111	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.281356	0.833333	0.666667	0.5625	0.409091	0.276596	0.129032	0.0833333	0
R11068/2.6.1A1/;	1857/2.6.1A1;	0.281337	0.833333	0.666667	0.6	0.526316	0.409091	0.212121	0.0909091	0.027027
R11068/2.6.1A1/;	1857/2.6.1A1;	0.281337	0.833333	0.666667	0.6	0.526316	0.409091	0.212121	0.0909091	0.027027
R08622/2.6.1A1(rev)/;	1857/2.6.1A1;	0.280899	0.833333	0.777778	0.375	0.222222	0.181818	0.0769231	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.280822	1	0.888889	0.655172	0.529412	0.272727	0.12	0.0333333	0
R10180(r)/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.280822	1	0.888889	0.655172	0.529412	0.272727	0.12	0.0333333	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.280374	0.833333	0.875	0.428571	0.3125	0.28	0.142857	0.0526316	0
R00493(r)/2.6.1A1/;	1857/2.6.1A1;	0.28	0.833333	0.578947	0.352941	0.294118	0.142857	0.0714286	0	0
R04913(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.28	1	0.555556	0.354839	0.375	0.384615	0.222222	0.05	0
R03121/2.6.1A1(rev)/2.6.1.60;	1857/2.6.1A1;	0.28	1	0.777778	0.333333	0.1875	0	0	0	0
R01346(r)/2.6.1A1/2.6.1.14;	1857/2.6.1A1;	0.28	0.833333	0.578947	0.352941	0.294118	0.142857	0.0714286	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.279661	0.833333	0.647059	0.5	0.466667	0.235294	0.170732	0.047619	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.279461	0.833333	0.666667	0.483871	0.384615	0.351351	0.24	0.103448	0
R02924(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.279188	0.833333	0.578947	0.466667	0.333333	0.230769	0.0909091	0	0
R08197/2.6.1A1(rev)/2.6.1.84;	1857/2.6.1A1;	0.279188	0.833333	0.666667	0.466667	0.333333	0.185185	0.0909091	0	0
R01580/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.27897	0.833333	0.647059	0.481481	0.282051	0.263158	0.142857	0.105263	0
R01261/2.6.1A1/2.6.1.12;	1857/2.6.1A1;	0.278912	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.278912	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	1857/2.6.1A1;	0.278912	0.833333	0.875	0.37931	0.1875	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.278431	0.833333	0.666667	0.6	0.435897	0.238095	0.08	0	0
R00695/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.278431	0.833333	0.666667	0.6	0.435897	0.238095	0.08	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.277778	1	1	0.466667	0.352941	0.142857	0.0555556	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.277778	1	1	0.466667	0.352941	0.142857	0.0555556	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.277778	1	0.888889	0.515152	0.380952	0.255814	0.192982	0.111111	0
R00453/2.6.1A1/2.6.1.71;	1857/2.6.1A1;	0.277419	0.833333	0.529412	0.36	0.230769	0.2	0.12	0.0909091	0
R00585/2.6.1A1/2.6.1.51;	1857/2.6.1A1;	0.277419	0.833333	0.647059	0.448276	0.290323	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1857/2.6.1A1;	0.277108	0.833333	0.666667	0.483871	0.317073	0.230769	0.125	0.1	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.276995	1	1	0.466667	0.282051	0.157895	0	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	1857/2.6.1A1;	0.276786	0.833333	0.666667	0.4375	0.238095	0.15	0.136364	0.125	0
R09254/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.276786	0.833333	0.647059	0.555556	0.466667	0.285714	0.105263	0	0
R09254/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.276786	0.833333	0.647059	0.555556	0.466667	0.285714	0.105263	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.276596	0.833333	0.777778	0.375	0.222222	0.181818	0.12	0.037037	0
R09254/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.276423	1	0.888889	0.5	0.351351	0.241379	0.0952381	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.276423	1	0.888889	0.5	0.351351	0.241379	0.0952381	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1857/2.6.1A1;	0.276316	0.833333	0.666667	0.384615	0.0967742	0.157895	0.130435	0.0526316	0
R03207/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.275748	0.833333	0.666667	0.454545	0.384615	0.302326	0.178571	0.142857	0
R03207/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.275748	0.833333	0.666667	0.454545	0.384615	0.302326	0.178571	0.142857	0
R00684/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.275542	0.833333	0.666667	0.454545	0.4	0.348837	0.180328	0.166667	0
R11395(r)/2.6.1A1/2.6.1.109;	1857/2.6.1A1;	0.275261	0.833333	0.764706	0.466667	0.384615	0.285714	0.163636	0.111111	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1857/2.6.1A1;	0.274854	0.833333	0.647059	0.4	0.3125	0.153846	0	0	0
R08461(r)/2.6.1A1/;	1857/2.6.1A1;	0.274725	0.833333	0.625	0.454545	0.357143	0.230769	0.117647	0	0
R04234/2.6.1A1/2.6.1.72;	1857/2.6.1A1;	0.274725	0.833333	0.666667	0.6	0.414634	0.238095	0.0740741	0.0833333	0
R08461(r)/2.6.1A1/;	1857/2.6.1A1;	0.274725	0.833333	0.625	0.454545	0.357143	0.230769	0.117647	0	0
R04234/2.6.1A1/2.6.1.72;	1857/2.6.1A1;	0.274725	0.833333	0.666667	0.6	0.414634	0.238095	0.0740741	0.0833333	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.274419	0.833333	0.875	0.428571	0.3125	0.28	0.111111	0.0526316	0
R10503/2.6.1A1/;	1857/2.6.1A1;	0.274336	0.833333	0.578947	0.466667	0.393939	0.241379	0.135135	0.0526316	0
R10503/2.6.1A1/;	1857/2.6.1A1;	0.274336	0.833333	0.578947	0.466667	0.393939	0.241379	0.135135	0.0526316	0
R01957/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.274262	0.833333	0.647059	0.4	0.294118	0.272727	0.2	0.0731707	0.0666667
R04338/2.6.1A1/2.6.1.75;	1857/2.6.1A1;	0.274194	0.833333	0.666667	0.586207	0.368421	0.189189	0.0869565	0.1	0
R04338/2.6.1A1/2.6.1.75;	1857/2.6.1A1;	0.274194	0.833333	0.666667	0.586207	0.368421	0.189189	0.0869565	0.1	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.274021	0.833333	0.666667	0.483871	0.384615	0.297297	0.208333	0.0769231	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1857/2.6.1A1;	0.274021	0.833333	0.666667	0.483871	0.384615	0.297297	0.208333	0.0769231	0
R01344(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.273973	1	0.555556	0.428571	0.285714	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1857/2.6.1A1;	0.273973	1	0.714286	0.461538	0.285714	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1857/2.6.1A1;	0.273973	1	0.714286	0.461538	0.285714	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	1857/2.6.1A1;	0.273973	1	0.625	0.461538	0.285714	0	0	0	0
R00588/2.6.1A1/2.6.1.45;	1857/2.6.1A1;	0.273973	1	0.625	0.461538	0.285714	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	1857/2.6.1A1;	0.273973	1	0.555556	0.428571	0.285714	0	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	1857/2.6.1A1;	0.273885	0.833333	0.578947	0.448276	0.290323	0	0	0	0
R09373(r)/2.6.1A1/;	1857/2.6.1A1;	0.273684	0.833333	0.578947	0.483871	0.333333	0.117647	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1857/2.6.1A1;	0.273632	0.833333	0.647059	0.357143	0.2	0.172414	0.1875	0.133333	0.111111
R10499/2.6.1A1(rev)/;	1857/2.6.1A1;	0.273504	1	0.888889	0.411765	0.282051	0.241379	0.105263	0	0
R10499/2.6.1A1(rev)/;	1857/2.6.1A1;	0.273504	1	0.888889	0.411765	0.282051	0.241379	0.105263	0	0
R01147/2.6.1A1/;	1857/2.6.1A1;	0.272727	1	0.875	0.727273	0.4	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.272727	0.833333	0.578947	0.352941	0.3	0.297297	0.173913	0.181818	0
R04338/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.272727	0.833333	0.578947	0.352941	0.3	0.297297	0.173913	0.181818	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.272727	0.833333	0.666667	0.352941	0.222222	0.142857	0.0714286	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1857/2.6.1A1;	0.271605	1	0.625	0.407407	0.310345	0.153846	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.271429	0.833333	0.875	0.357143	0.133333	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.271137	1	0.888889	0.666667	0.526316	0.35	0.147541	0.0263158	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.271137	1	0.888889	0.666667	0.526316	0.35	0.147541	0.0263158	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1857/2.6.1A1;	0.27027	1	0.875	0.384615	0.117647	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1857/2.6.1A1;	0.27027	1	0.875	0.384615	0.117647	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.270175	0.833333	0.666667	0.483871	0.384615	0.297297	0.208333	0.0769231	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.270175	0.833333	0.666667	0.483871	0.384615	0.297297	0.208333	0.0769231	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.270175	0.833333	0.666667	0.483871	0.384615	0.297297	0.208333	0.0769231	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.270175	0.833333	0.666667	0.483871	0.384615	0.297297	0.208333	0.0769231	0
R00684/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.269939	1	0.888889	0.515152	0.380952	0.255814	0.172414	0.09375	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.269841	0.833333	0.666667	0.483871	0.351351	0.333333	0.0909091	0.0697674	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.269841	0.833333	0.666667	0.483871	0.351351	0.333333	0.0909091	0.0697674	0
R08897/2.6.1A1(rev)/2.6.1.93;	1857/2.6.1A1;	0.269663	1	0.857143	0.466667	0.348837	0.36	0.228571	0.150685	0
R11297(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.269663	1	0.857143	0.466667	0.348837	0.36	0.228571	0.150685	0
R02700/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.269461	1	0.888889	0.515152	0.380952	0.255814	0.186441	0.107692	0
R10503/2.6.1A1(rev)/;	1857/2.6.1A1;	0.269231	0.833333	0.777778	0.375	0.222222	0.272727	0.133333	0.0588235	0
R10503/2.6.1A1(rev)/;	1857/2.6.1A1;	0.269231	0.833333	0.777778	0.375	0.222222	0.272727	0.133333	0.0588235	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1857/2.6.1A1;	0.268293	0.833333	0.875	0.428571	0.176471	0.0833333	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.268293	1	0.857143	0.4375	0.24	0.214286	0.142857	0.190476	0
R11285/2.6.1A1(rev)/;	1857/2.6.1A1;	0.268156	1	0.857143	0.466667	0.348837	0.36	0.228571	0.150685	0
R08903/2.6.1A1(rev)/2.6.1.95;	1857/2.6.1A1;	0.268156	1	0.857143	0.466667	0.348837	0.36	0.228571	0.150685	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.268139	1	0.888889	0.515152	0.4	0.268293	0.169811	0.0625	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.268139	1	0.888889	0.515152	0.4	0.268293	0.169811	0.0625	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.268139	1	0.888889	0.515152	0.4	0.268293	0.169811	0.0625	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.268139	1	0.888889	0.515152	0.4	0.268293	0.169811	0.0625	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.267606	1	1	0.44	0.172414	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.267267	0.833333	0.666667	0.454545	0.4	0.348837	0.174603	0.16129	0
R04234(r)/2.6.1A1/2.6.1.72;	1857/2.6.1A1;	0.266881	1	0.8	0.542857	0.422222	0.169811	0.0606061	0.0769231	0
R04234(r)/2.6.1A1/2.6.1.72;	1857/2.6.1A1;	0.266881	1	0.8	0.542857	0.422222	0.169811	0.0606061	0.0769231	0
R06634(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.266667	0.833333	0.6	0.485714	0.346939	0.206897	0.171429	0.137931	0
R06634(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.266667	0.833333	0.6	0.485714	0.346939	0.206897	0.171429	0.137931	0
R00695/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.265306	0.833333	0.666667	0.411765	0.333333	0.263158	0.136364	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.265306	0.833333	0.666667	0.411765	0.333333	0.263158	0.136364	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.265306	0.833333	0.529412	0.307692	0.28	0.238095	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.265306	0.833333	0.666667	0.586207	0.470588	0.243243	0.132075	0.0877193	0.037037
R09373/2.6.1A1/;	1857/2.6.1A1;	0.264249	0.833333	0.666667	0.483871	0.315789	0.0555556	0	0	0
R08714/2.6.1A1/2.6.1.113;	1857/2.6.1A1;	0.263889	0.833333	0.529412	0.36	0.230769	0.2	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1857/2.6.1A1;	0.263889	0.833333	0.75	0.4375	0.26087	0.25	0.133333	0.190476	0
R10180/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.263566	0.833333	0.647059	0.555556	0.466667	0.357143	0.136364	0.0384615	0
R10180/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.263514	1	0.888889	0.5	0.405405	0.272727	0.142857	0.0508475	0
R02050/2.6.1A1(rev)/2.6.1.40;	1857/2.6.1A1;	0.263158	1	0.857143	0.481481	0.142857	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.263158	0.833333	0.666667	0.6	0.414634	0.217391	0.0689655	0.0769231	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.263158	1	0.857143	0.481481	0.142857	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.263158	1	1	0.466667	0.352941	0.142857	0.0555556	0	0
R06634/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.263158	0.833333	0.666667	0.6	0.414634	0.217391	0.0689655	0.0769231	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.263158	1	1	0.466667	0.352941	0.142857	0.0555556	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.262745	1	0.545455	0.371429	0.333333	0.25	0.1	0.121951	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.262745	1	0.545455	0.371429	0.333333	0.25	0.1	0.121951	0
R03231/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.262745	1	0.545455	0.5	0.3	0.25	0.0731707	0.0952381	0
R03231/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.262745	1	0.545455	0.5	0.3	0.25	0.0731707	0.0952381	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.262712	0.833333	0.647059	0.428571	0.282051	0.2	0.142857	0.105263	0
R08683(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.2625	1	0.7	0.294118	0.166667	0	0	0	0
R11068/2.6.1A1(rev)/;	1857/2.6.1A1;	0.262248	1	0.888889	0.515152	0.380952	0.285714	0.186441	0.0833333	0.0144928
R11068/2.6.1A1(rev)/;	1857/2.6.1A1;	0.262248	1	0.888889	0.515152	0.380952	0.285714	0.186441	0.0833333	0.0144928
R02700/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.261905	1	0.888889	0.515152	0.380952	0.255814	0.166667	0.0909091	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.26183	0.833333	0.666667	0.454545	0.384615	0.302326	0.178571	0.133333	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.26183	0.833333	0.666667	0.454545	0.384615	0.302326	0.178571	0.133333	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.26183	0.833333	0.666667	0.454545	0.384615	0.302326	0.178571	0.133333	0
R03952/2.6.1A1(rev)/2.6.1.26;	1857/2.6.1A1;	0.26183	0.833333	0.666667	0.454545	0.384615	0.302326	0.178571	0.133333	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1857/2.6.1A1;	0.261745	0.833333	0.875	0.333333	0.151515	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.261708	0.833333	0.666667	0.6	0.526316	0.377778	0.15942	0.0649351	0.027027
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.261708	0.833333	0.666667	0.6	0.526316	0.377778	0.15942	0.0649351	0.027027
R04338/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.261194	1	0.888889	0.411765	0.285714	0.157895	0.136364	0.0833333	0
R04338/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.261194	1	0.888889	0.411765	0.285714	0.157895	0.136364	0.0833333	0
R08683(r)/2.6.1A1/;	1857/2.6.1A1;	0.261146	0.833333	0.777778	0.333333	0.166667	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.26087	0.833333	0.777778	0.375	0.277778	0.28	0.142857	0.05	0
R11038(r)/2.6.1A1/2.6.1.108;	1857/2.6.1A1;	0.26087	1	0.875	0.583333	0.266667	0	0	0	0
R02970/2.6.1A1/2.6.1.47;	1857/2.6.1A1;	0.260606	0.833333	0.647059	0.419355	0.257143	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.260606	1	0.857143	0.533333	0.347826	0.206897	0.171429	0.133333	0
R05839/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.258929	0.833333	0.647059	0.481481	0.219512	0.170732	0.0952381	0.133333	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.258929	0.833333	0.647059	0.428571	0.219512	0.142857	0.15	0.133333	0
R11068(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.258856	1	0.888889	0.515152	0.395349	0.288889	0.151515	0.12	0.0133333
R11068(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.258856	1	0.888889	0.515152	0.395349	0.288889	0.151515	0.12	0.0133333
R00652(r)/2.6.1A1/2.6.1.73;	1857/2.6.1A1;	0.258824	0.833333	0.647059	0.428571	0.290323	0.0714286	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.258687	0.833333	0.647059	0.4	0.375	0.310345	0.162791	0.08	0.0434783
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1857/2.6.1A1;	0.258278	0.833333	0.529412	0.307692	0.259259	0.217391	0	0	0
R04913(r)/2.6.1A1/;	1857/2.6.1A1;	0.257812	0.833333	0.578947	0.4375	0.411765	0.235294	0.162791	0.0454545	0
R11395/2.6.1A1(rev)/2.6.1.109;	1857/2.6.1A1;	0.257732	0.833333	0.764706	0.419355	0.317073	0.227273	0.163636	0.132075	0
R03243(r)/2.6.1A1/2.6.1.9;	1857/2.6.1A1;	0.257732	1	0.777778	0.5	0.333333	0.191489	0.0847458	0.0869565	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.256881	0.833333	0.647059	0.4	0.375	0.241379	0.105263	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.256881	0.833333	0.647059	0.4	0.375	0.241379	0.105263	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.256705	1	1	0.466667	0.352941	0.214286	0.121951	0.0384615	0
R11068/2.6.1A1(rev)/;	1857/2.6.1A1;	0.256484	0.833333	0.666667	0.454545	0.4	0.348837	0.213115	0.0985915	0.0144928
R11068/2.6.1A1(rev)/;	1857/2.6.1A1;	0.256484	0.833333	0.666667	0.454545	0.4	0.348837	0.213115	0.0985915	0.0144928
R08683(r)/2.6.1A1/;	1857/2.6.1A1;	0.25641	1	0.555556	0.4	0.25	0	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1857/2.6.1A1;	0.255814	1	0.555556	0.354839	0.272727	0.153846	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.255556	1	0.857143	0.466667	0.348837	0.307692	0.194444	0.150685	0
R11269/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.255556	1	0.857143	0.466667	0.348837	0.307692	0.194444	0.150685	0
R04913(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.255411	0.833333	0.777778	0.375	0.277778	0.28	0.111111	0.05	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.255319	1	0.875	0.461538	0.2	0.0666667	0.0344828	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1857/2.6.1A1;	0.255172	0.833333	0.529412	0.307692	0.28	0.142857	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1857/2.6.1A1;	0.254902	1	0.444444	0.214286	0.185185	0.238095	0.2	0	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.254335	0.833333	0.666667	0.6	0.513514	0.348837	0.138462	0.04	0.030303
