reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.618421	1	0.9375	0.833333	0.7125	0.645669	0.57764	0.560606	0.521186
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.618421	1	0.9375	0.833333	0.7125	0.645669	0.57764	0.560606	0.521186
R08013/2.4.1A1/;	1823/2.4.1A1;	0.618421	1	0.882353	0.8125	0.744186	0.661765	0.59322	0.54955	0.517928
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.618421	1	0.9375	0.833333	0.7125	0.645669	0.57764	0.560606	0.521186
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1823/2.4.1A1(rev);	0.618407	1	0.882353	0.787879	0.701149	0.664179	0.575419	0.553488	0.538462
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1823/2.4.1A1(rev);	0.618407	1	0.882353	0.787879	0.701149	0.664179	0.575419	0.553488	0.538462
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1823/2.4.1A1(rev);	0.618407	1	0.882353	0.787879	0.701149	0.664179	0.575419	0.553488	0.538462
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1823/2.4.1A1(rev);	0.618407	1	0.882353	0.787879	0.701149	0.664179	0.575419	0.553488	0.538462
R00806/2.4.1A1/2.4.1.13;	1823/2.4.1A1;	0.618236	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.597345
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.618236	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.597345
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.618236	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.597345
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.618236	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.597345
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.618236	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.597345
R04334/2.4.1A1/2.4.1.156;	1823/2.4.1A1;	0.61569	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.545852	0.537255
R04334/2.4.1A1/2.4.1.156;	1823/2.4.1A1;	0.61569	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.545852	0.537255
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1823/2.4.1A1(rev);	0.615461	1	0.882353	0.787879	0.704545	0.666667	0.597765	0.5625	0.513208
R11241/2.4.1A1/2.4.1.338;	1823/2.4.1A1;	0.615461	1	0.882353	0.787879	0.704545	0.666667	0.597765	0.5625	0.513208
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1823/2.4.1A1(rev);	0.615461	1	0.882353	0.787879	0.704545	0.666667	0.597765	0.5625	0.513208
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1823/2.4.1A1(rev);	0.615461	1	0.882353	0.787879	0.704545	0.666667	0.597765	0.5625	0.513208
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1823/2.4.1A1(rev);	0.615461	1	0.882353	0.787879	0.704545	0.666667	0.597765	0.5625	0.513208
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1823/2.4.1A1(rev);	0.615067	1	0.9375	0.896552	0.779221	0.715447	0.595238	0.536364	0.47619
R11879/2.4.1C1/2.4.1.150;	1823/2.4.1A1;	0.615067	1	0.9375	0.896552	0.779221	0.715447	0.595238	0.536364	0.47619
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1823/2.4.1A1(rev);	0.615067	1	0.9375	0.896552	0.779221	0.715447	0.595238	0.536364	0.47619
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1823/2.4.1A1(rev);	0.615067	1	0.9375	0.896552	0.779221	0.715447	0.595238	0.536364	0.47619
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1823/2.4.1A1(rev);	0.615067	1	0.9375	0.896552	0.779221	0.715447	0.595238	0.536364	0.47619
R08676/2.4.1B1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.615	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.583333
R08676/2.4.1A1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.615	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.583333
R08676/2.4.1C1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.615	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.583333
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1823/2.4.1A1(rev);	0.614542	1	0.882353	0.787879	0.704545	0.644928	0.576087	0.558036	0.535714
R01205/2.4.1A1/2.4.1.90;	1823/2.4.1A1;	0.614542	1	0.882353	0.787879	0.704545	0.644928	0.576087	0.558036	0.535714
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1823/2.4.1A1(rev);	0.614542	1	0.882353	0.787879	0.704545	0.644928	0.576087	0.558036	0.535714
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1823/2.4.1A1(rev);	0.614542	1	0.882353	0.787879	0.704545	0.644928	0.576087	0.558036	0.535714
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1823/2.4.1A1(rev);	0.614542	1	0.882353	0.787879	0.704545	0.644928	0.576087	0.558036	0.535714
R08858/2.4.1D1/;	1823/2.4.1A1;	0.614458	1	0.882353	0.787879	0.72093	0.674242	0.596591	0.563636	0.5
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.61442	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.524793
R02594/2.4.1A1/2.4.1.111;	1823/2.4.1A1;	0.61442	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.524793
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.61442	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.524793
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.61442	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.524793
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.61442	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.524793
R04016/2.4.1A1/;	1823/2.4.1A1;	0.614	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.558559	0.52549
R03354/2.4.1A1/2.4.1.274;	1823/2.4.1A1;	0.614	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.558559	0.52549
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1823/2.4.1A1(rev);	0.61393	1	0.882353	0.83871	0.794872	0.72	0.605714	0.546256	0.472028
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1823/2.4.1A1(rev);	0.61393	1	0.882353	0.83871	0.794872	0.72	0.605714	0.546256	0.472028
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1823/2.4.1A1(rev);	0.61393	1	0.882353	0.83871	0.794872	0.72	0.605714	0.546256	0.472028
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1823/2.4.1A1(rev);	0.61393	1	0.882353	0.83871	0.794872	0.72	0.605714	0.546256	0.472028
R02113/2.4.1A1/2.4.1.173;	1823/2.4.1A1;	0.61393	1	0.882353	0.83871	0.794872	0.72	0.605714	0.546256	0.472028
R08013/2.4.1A1/;	1823/2.4.1A1;	0.613522	1	0.882353	0.757576	0.648352	0.614286	0.58427	0.563636	0.561475
R08013/2.4.1A1/;	1823/2.4.1A1;	0.613522	1	0.882353	0.757576	0.648352	0.614286	0.58427	0.563636	0.561475
R08858(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.612839	1	0.882353	0.787879	0.72093	0.674242	0.596591	0.556561	0.5
R08858(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.612839	1	0.882353	0.787879	0.72093	0.674242	0.596591	0.556561	0.5
R08858(r)/2.4.1D1(rev)/;	1823/2.4.1A1(rev);	0.612839	1	0.882353	0.787879	0.72093	0.674242	0.596591	0.556561	0.5
R08858(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.612839	1	0.882353	0.787879	0.72093	0.674242	0.596591	0.556561	0.5
R04016(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R04016(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R04016(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R04016(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1823/2.4.1A1(rev);	0.612388	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.55157	0.52549
R08814(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08814(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08814/2.4.1A1/;	1823/2.4.1A1;	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08814(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08814(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08814/2.4.1A1/;	1823/2.4.1A1;	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813/2.4.1A1/;	1823/2.4.1A1;	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813/2.4.1A1/;	1823/2.4.1A1;	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R08813(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.611863	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.572115	0.51626
R02594/2.4.1A1/2.4.1.111;	1823/2.4.1A1;	0.611053	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.518519
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.611053	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.518519
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.611053	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.518519
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.611053	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.518519
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1823/2.4.1A1(rev);	0.611053	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.518519
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1823/2.4.1A1(rev);	0.610891	1	0.882353	0.787879	0.704545	0.666667	0.582418	0.53913	0.525292
R06668(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.609702	1	0.882353	0.83871	0.74359	0.702479	0.591195	0.540404	0.459916
R06660(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.609702	1	0.882353	0.83871	0.74359	0.702479	0.591195	0.540404	0.459916
R06660(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.609702	1	0.882353	0.83871	0.74359	0.702479	0.591195	0.540404	0.459916
R06660(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.609702	1	0.882353	0.83871	0.74359	0.702479	0.591195	0.540404	0.459916
R06668(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.609702	1	0.882353	0.83871	0.74359	0.702479	0.591195	0.540404	0.459916
R06668(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.609702	1	0.882353	0.83871	0.74359	0.702479	0.591195	0.540404	0.459916
R03094/2.4.1A1/2.4.1.121;	1823/2.4.1A1(rev);	0.608696	1	1	0.931034	0.763158	0.7	0.6	0.519231	0.443548
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1823/2.4.1A1;	0.608696	1	1	0.931034	0.763158	0.7	0.6	0.519231	0.443548
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1823/2.4.1A1;	0.608696	1	1	0.931034	0.763158	0.7	0.6	0.519231	0.443548
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1823/2.4.1A1;	0.608696	1	1	0.931034	0.763158	0.7	0.6	0.519231	0.443548
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1823/2.4.1A1;	0.608696	1	1	0.931034	0.763158	0.7	0.6	0.519231	0.443548
R08676/2.4.1A1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.608566	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.556034
R08676/2.4.1B1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.608566	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.556034
R08676/2.4.1C1(rev)/2.4.1.13;	1823/2.4.1A1(rev);	0.608566	1	0.833333	0.722222	0.639175	0.604027	0.566845	0.58216	0.556034
R08813(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08814/2.4.1A1/;	1823/2.4.1A1;	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813/2.4.1A1/;	1823/2.4.1A1;	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813/2.4.1A1/;	1823/2.4.1A1;	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08814/2.4.1A1/;	1823/2.4.1A1;	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08813(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.608515	1	0.882353	0.757576	0.674419	0.648855	0.587209	0.564593	0.510121
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006/2.4.1A1/2.4.1.286;	1823/2.4.1A1;	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1823/2.4.1A1(rev);	0.604723	1	0.882353	0.78125	0.690476	0.643939	0.573034	0.538462	0.522634
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1823/2.4.1A1(rev);	0.601364	1	0.882353	0.787879	0.704545	0.644928	0.56383	0.538793	0.515267
R04495/2.4.1A1/2.4.1.38;	1823/2.4.1A1;	0.601364	1	0.882353	0.787879	0.704545	0.644928	0.56383	0.538793	0.515267
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1823/2.4.1A1(rev);	0.601364	1	0.882353	0.787879	0.704545	0.644928	0.56383	0.538793	0.515267
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1823/2.4.1A1(rev);	0.601364	1	0.882353	0.787879	0.704545	0.644928	0.56383	0.538793	0.515267
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1823/2.4.1A1(rev);	0.601364	1	0.882353	0.787879	0.704545	0.644928	0.56383	0.538793	0.515267
R09677/2.4.1C1/2.4.1.255;	1823/2.4.1A1;	0.600845	1	0.882353	0.809524	0.690476	0.619403	0.547059	0.554455	0.512397
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.600845	1	0.882353	0.809524	0.690476	0.619403	0.547059	0.554455	0.512397
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.600845	1	0.882353	0.809524	0.690476	0.619403	0.547059	0.554455	0.512397
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.600845	1	0.882353	0.809524	0.690476	0.619403	0.547059	0.554455	0.512397
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1823/2.4.1A1(rev);	0.600845	1	0.882353	0.809524	0.690476	0.619403	0.547059	0.554455	0.512397
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1823/2.4.1A1(rev);	0.600392	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.54185	0.494465
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1823/2.4.1A1(rev);	0.600392	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.54185	0.494465
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1823/2.4.1A1(rev);	0.600392	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.54185	0.494465
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1823/2.4.1A1(rev);	0.600392	1	0.882353	0.787879	0.704545	0.654412	0.58011	0.54185	0.494465
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1823/2.4.1A1(rev);	0.600384	1	0.882353	0.8125	0.72093	0.676471	0.579787	0.52521	0.494585
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1823/2.4.1A1(rev);	0.600384	1	0.882353	0.8125	0.72093	0.676471	0.579787	0.52521	0.494585
R10834/2.4.1A1/2.4.1.323;	1823/2.4.1A1;	0.600384	1	0.882353	0.8125	0.72093	0.676471	0.579787	0.52521	0.494585
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1823/2.4.1A1(rev);	0.600384	1	0.882353	0.8125	0.72093	0.676471	0.579787	0.52521	0.494585
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1823/2.4.1A1(rev);	0.600384	1	0.882353	0.8125	0.72093	0.676471	0.579787	0.52521	0.494585
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1823/2.4.1A1(rev);	0.599611	1	0.882353	0.83871	0.794872	0.697674	0.579235	0.532189	0.462329
R04359/2.4.1A1/2.4.1.193;	1823/2.4.1A1;	0.599611	1	0.882353	0.83871	0.794872	0.697674	0.579235	0.532189	0.462329
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1823/2.4.1A1(rev);	0.599611	1	0.882353	0.83871	0.794872	0.697674	0.579235	0.532189	0.462329
