reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.266595	0.516129	0.488889	0.460526	0.272727	0.210145	0.227273	0.226316	0.212264
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1840/2.7.1A1;	0.266447	0.516129	0.5	0.455696	0.258065	0.194444	0.201342	0.235632	0.229592
R11319(r)/2.7.4B1/2.7.4.3;	1840/2.7.1A1;	0.266385	0.4	0.351852	0.344444	0.280899	0.253731	0.253521	0.277778	0.193694
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1840/2.7.1A1;	0.266196	0.516129	0.4375	0.3875	0.211765	0.1875	0.234375	0.253086	0.240642
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1840/2.7.1A1;	0.266164	0.516129	0.488889	0.460526	0.272727	0.213235	0.236486	0.21466	0.211268
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1840/2.7.1A1;	0.265993	0.46875	0.408163	0.361446	0.238636	0.204545	0.244444	0.25731	0.233831
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1840/2.7.1A1;	0.265695	0.516129	0.488889	0.441558	0.258427	0.189781	0.20979	0.235632	0.229592
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1840/2.7.1A1;	0.265642	0.4	0.351852	0.344444	0.280899	0.244444	0.211268	0.230337	0.260638
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1840/2.7.1A1;	0.265398	0.46875	0.408163	0.361446	0.238636	0.204545	0.244444	0.25731	0.231527
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1840/2.7.1A1;	0.265241	0.516129	0.488889	0.467532	0.266667	0.202899	0.223684	0.227513	0.211268
R08217(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.264995	0.516129	0.5	0.455696	0.271739	0.188811	0.204082	0.22905	0.225
R09776(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.264967	0.516129	0.468085	0.4125	0.252874	0.195489	0.240876	0.234637	0.216346
R08844(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.264901	0.516129	0.5	0.469136	0.264706	0.202454	0.22043	0.221719	0.23348
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1840/2.7.1A1;	0.264846	0.516129	0.425532	0.371795	0.214286	0.192	0.234375	0.253086	0.240642
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1840/2.7.1A1;	0.26484	0.516129	0.5	0.5	0.329787	0.27451	0.25	0.198312	0.169118
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1840/2.7.1A1;	0.264835	0.516129	0.488889	0.441558	0.244444	0.192593	0.209459	0.221622	0.246231
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1840/2.7.1A1;	0.264706	0.516129	0.4375	0.37037	0.211765	0.1875	0.234375	0.253086	0.240642
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1840/2.7.1A1;	0.264706	0.46875	0.408163	0.361446	0.238636	0.204545	0.244444	0.252941	0.230769
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1840/2.7.1A1;	0.264463	0.457143	0.425926	0.380435	0.290323	0.244755	0.198675	0.22043	0.228972
R04657/2.7.1A1/2.7.1.130;	1840/2.7.1A1;	0.264298	0.516129	0.5	0.469136	0.316327	0.261146	0.225641	0.226721	0.187291
R02664(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.264278	0.516129	0.488889	0.460526	0.244444	0.181159	0.20979	0.235632	0.229592
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1840/2.7.1A1;	0.264237	0.516129	0.488889	0.415584	0.2	0.181818	0.218978	0.236994	0.253886
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1840/2.7.1A1;	0.264211	0.516129	0.488889	0.460526	0.272727	0.20438	0.222222	0.218274	0.219731
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1840/2.7.1A1;	0.26383	0.516129	0.488889	0.441558	0.27907	0.210526	0.238095	0.231579	0.194805
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1840/2.7.1A1;	0.263687	0.516129	0.488889	0.460526	0.25	0.183824	0.205479	0.234286	0.227273
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1840/2.7.1A1;	0.263447	0.516129	0.488889	0.441558	0.244444	0.183824	0.209459	0.221622	0.246231
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1840/2.7.1A1;	0.263441	0.516129	0.488889	0.441558	0.258427	0.20438	0.228188	0.227513	0.211268
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1840/2.7.1A1;	0.263441	0.516129	0.488889	0.441558	0.258427	0.20438	0.228188	0.227513	0.211268
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1840/2.7.1A1;	0.26327	0.516129	0.488889	0.467532	0.266667	0.202899	0.220779	0.227513	0.206422
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1840/2.7.1A1;	0.26327	0.516129	0.488889	0.467532	0.266667	0.202899	0.220779	0.227513	0.206422
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1840/2.7.1A1;	0.26327	0.516129	0.488889	0.467532	0.266667	0.202899	0.220779	0.227513	0.206422
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1840/2.7.1A1;	0.263214	0.516129	0.488889	0.460526	0.272727	0.210145	0.227273	0.223958	0.202703
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1840/2.7.1A1;	0.26299	0.516129	0.488889	0.460526	0.272727	0.213235	0.236486	0.216495	0.2
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1840/2.7.1A1;	0.26299	0.516129	0.488889	0.460526	0.272727	0.213235	0.236486	0.216495	0.2
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1840/2.7.1A1;	0.26299	0.516129	0.488889	0.460526	0.272727	0.213235	0.236486	0.216495	0.2
R09669/2.7.7A1/2.7.7.74;	1840/2.7.1A1;	0.262923	0.457143	0.425926	0.4	0.277778	0.223529	0.205128	0.238938	0.23431
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1840/2.7.1A1;	0.262806	0.516129	0.5	0.43038	0.238636	0.192593	0.211268	0.236994	0.220588
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1840/2.7.1A1;	0.262626	0.46875	0.408163	0.369048	0.255556	0.2	0.22695	0.245509	0.233161
R11402/2.7.7A1/2.7.7.91;	1840/2.7.1A1;	0.262545	0.457143	0.425926	0.423913	0.288462	0.228916	0.205263	0.227074	0.227642
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1840/2.7.1A1;	0.262527	0.516129	0.510638	0.423529	0.22	0.164474	0.21831	0.241379	0.240642
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1840/2.7.1A1;	0.262381	0.516129	0.488889	0.441558	0.258427	0.20438	0.225166	0.220513	0.21875
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1840/2.7.1A1;	0.262381	0.516129	0.488889	0.460526	0.272727	0.213235	0.233333	0.220513	0.197368
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1840/2.7.1A1;	0.262335	0.40625	0.369565	0.333333	0.225	0.196721	0.234375	0.253086	0.26776
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1840/2.7.1A1;	0.262222	0.516129	0.468085	0.4375	0.241758	0.185185	0.206897	0.230337	0.233161
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1840/2.7.1A1;	0.261984	0.46875	0.408163	0.361446	0.238636	0.204545	0.235294	0.232955	0.243781
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1840/2.7.1A1;	0.261984	0.46875	0.408163	0.361446	0.238636	0.204545	0.235294	0.232955	0.243781
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1840/2.7.1A1;	0.261984	0.46875	0.408163	0.361446	0.238636	0.204545	0.235294	0.232955	0.243781
R08154(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.26193	0.516129	0.5	0.45122	0.234694	0.180556	0.206452	0.221622	0.242574
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.261853	0.516129	0.488889	0.441558	0.258427	0.195652	0.203947	0.216931	0.236715
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.261853	0.516129	0.488889	0.441558	0.258427	0.195652	0.203947	0.216931	0.236715
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1840/2.7.1A1;	0.261693	0.516129	0.488889	0.434211	0.227273	0.176471	0.20979	0.22905	0.245
R01137(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.261603	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.227053
R03530(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.261603	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.227053
R03530(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.261603	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.227053
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1840/2.7.1A1;	0.261603	0.516129	0.488889	0.467532	0.266667	0.202899	0.220779	0.222798	0.204545
R01857(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.261603	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.227053
R01137(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.261603	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.227053
R01857(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.261603	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.227053
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1840/2.7.1A1;	0.261556	0.46875	0.408163	0.361446	0.238636	0.195489	0.214286	0.235632	0.260638
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1840/2.7.1A1;	0.261488	0.4	0.339623	0.337079	0.266667	0.23741	0.206897	0.239766	0.255208
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1840/2.7.1A1;	0.261473	0.4	0.351852	0.344444	0.280899	0.240876	0.213793	0.228723	0.246231
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1840/2.7.1A1;	0.261312	0.46875	0.408163	0.361446	0.238636	0.201493	0.231884	0.245509	0.233161
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.261207	0.516129	0.5	0.469136	0.277228	0.207317	0.222222	0.226721	0.219269
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.261207	0.516129	0.5	0.469136	0.277228	0.207317	0.222222	0.226721	0.219269
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1840/2.7.1A1;	0.2606	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.256545
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1840/2.7.1A1;	0.2606	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.256545
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1840/2.7.1A1;	0.2606	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.256545
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1840/2.7.1A1;	0.2606	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.256545
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1840/2.7.1A1;	0.26047	0.516129	0.488889	0.460526	0.272727	0.210145	0.232258	0.214634	0.20332
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1840/2.7.1A1;	0.260171	0.516129	0.488889	0.441558	0.258427	0.198529	0.206667	0.213542	0.228972
R08844(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.260132	0.516129	0.5	0.469136	0.264706	0.202454	0.22043	0.221719	0.212121
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1840/2.7.1A1;	0.260109	0.4	0.351852	0.344444	0.280899	0.244444	0.211268	0.230337	0.234375
R09640/2.7.1D1/2.7.1.170;	1840/2.7.1A1;	0.259623	0.486486	0.45283	0.444444	0.3	0.244186	0.210526	0.218391	0.204152
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1840/2.7.1A1;	0.259508	0.46875	0.408163	0.361446	0.238636	0.195489	0.211268	0.230337	0.259259
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1840/2.7.1A1;	0.2593	0.516129	0.488889	0.441558	0.244444	0.192593	0.209459	0.221622	0.221675
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.25914	0.516129	0.488889	0.441558	0.258427	0.18705	0.196078	0.216931	0.236715
R02326(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R02093(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R00139(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R00139(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R02326(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R02093(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R02331(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R02331(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.258947	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.215311
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1840/2.7.1A1;	0.25891	0.516129	0.488889	0.460526	0.272727	0.20438	0.222222	0.218274	0.198238
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1840/2.7.1A1;	0.258656	0.457143	0.415094	0.404494	0.304348	0.242857	0.192308	0.21134	0.210762
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1840/2.7.1A1;	0.258503	0.516129	0.488889	0.415584	0.2	0.181818	0.218978	0.236994	0.228426
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1840/2.7.1A1;	0.258174	0.4	0.339623	0.337079	0.258427	0.227273	0.218045	0.239521	0.238095
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1840/2.7.1A1;	0.257923	0.516129	0.488889	0.441558	0.244444	0.183824	0.209459	0.221622	0.221675
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1840/2.7.1A1;	0.257883	0.4	0.339623	0.32967	0.247312	0.23622	0.214815	0.242424	0.238095
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1840/2.7.1A1;	0.25784	0.53125	0.468085	0.402439	0.21978	0.184615	0.208955	0.228395	0.224044
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1840/2.7.1A1;	0.25784	0.53125	0.468085	0.402439	0.21978	0.184615	0.208955	0.228395	0.224044
R11933/2.7.1A1/2.7.1.222;	1840/2.7.1A1;	0.257605	0.516129	0.5	0.392857	0.25	0.219355	0.2	0.238318	0.219008
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1840/2.7.1A1;	0.257083	0.516129	0.488889	0.441558	0.258427	0.20438	0.225166	0.220513	0.197368
R00130/2.7.8B1/2.7.1.24;	1840/2.7.1A1;	0.257074	0.34375	0.425532	0.360465	0.252252	0.19774	0.241379	0.262548	0.236025
R00509/2.7.8B1/2.7.1.25;	1840/2.7.1A1;	0.257074	0.34375	0.425532	0.360465	0.252252	0.19774	0.241379	0.262548	0.236025
R04928/2.7.8B1/2.7.1.25;	1840/2.7.1A1;	0.257074	0.34375	0.425532	0.360465	0.252252	0.19774	0.241379	0.262548	0.236025
R11581/2.7.7A1/2.7.7.77;	1840/2.7.1A1;	0.257065	0.457143	0.415094	0.404494	0.284211	0.238095	0.216374	0.234513	0.199288
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1840/2.7.1A1;	0.256989	0.4	0.351852	0.344444	0.266667	0.244444	0.208333	0.225275	0.235
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.256873	0.516129	0.5	0.469136	0.277228	0.207317	0.222222	0.226721	0.203279
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.256873	0.516129	0.5	0.469136	0.277228	0.207317	0.222222	0.226721	0.203279
R03429/2.7.1A1/2.7.1.159;	1840/2.7.1A1;	0.256803	0.516129	0.5	0.469136	0.30303	0.234568	0.195122	0.212355	0.211604
R08154(r)/2.7.1A1(rev)/;	1840/2.7.1A1;	0.2566	0.516129	0.5	0.45122	0.234694	0.180556	0.206452	0.221622	0.218447
R00104/2.7.8B1/2.7.1.23;	1840/2.7.1A1;	0.256515	0.387097	0.413043	0.369048	0.256881	0.2	0.242574	0.25	0.23676
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.256515	0.387097	0.413043	0.369048	0.256881	0.2	0.242574	0.25	0.23676
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.256515	0.387097	0.413043	0.369048	0.256881	0.2	0.242574	0.25	0.23676
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.256515	0.387097	0.413043	0.369048	0.256881	0.2	0.242574	0.25	0.23676
R00104/2.7.8B1/2.7.1.23;	1840/2.7.1A1;	0.256515	0.387097	0.413043	0.369048	0.256881	0.2	0.242574	0.25	0.23676
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.256515	0.387097	0.413043	0.369048	0.256881	0.2	0.242574	0.25	0.23676
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.256438	0.516129	0.488889	0.441558	0.258427	0.195652	0.203947	0.216931	0.21327
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.256438	0.516129	0.488889	0.441558	0.258427	0.195652	0.203947	0.216931	0.21327
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1840/2.7.1A1;	0.256382	0.46875	0.408163	0.361446	0.238636	0.204545	0.235294	0.232955	0.219512
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1840/2.7.1A1;	0.256382	0.46875	0.408163	0.361446	0.238636	0.204545	0.235294	0.232955	0.219512
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1840/2.7.1A1;	0.256382	0.46875	0.408163	0.361446	0.238636	0.204545	0.235294	0.232955	0.219512
R01137(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.256303	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.203791
R01137(r)/2.7.4B1/2.7.4.6;	1840/2.7.1A1;	0.256303	0.4	0.327273	0.315789	0.255319	0.236111	0.242857	0.264045	0.203791
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1840/2.7.1A1;	0.256287	0.40625	0.369565	0.333333	0.225	0.196721	0.234375	0.253086	0.240642
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1840/2.7.1A1;	0.25627	0.516129	0.488889	0.434211	0.227273	0.176471	0.206897	0.221622	0.232227
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1840/2.7.1A1;	0.25627	0.516129	0.488889	0.434211	0.227273	0.176471	0.206897	0.221622	0.232227
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1840/2.7.1A1;	0.256098	0.516129	0.488889	0.434211	0.227273	0.176471	0.20979	0.22905	0.220588
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1840/2.7.1A1;	0.256008	0.516129	0.510638	0.430233	0.227723	0.172414	0.197368	0.218085	0.236715
R11581/2.7.7A1/2.7.7.77;	1840/2.7.1A1;	0.25592	0.457143	0.415094	0.404494	0.284211	0.238095	0.216374	0.234513	0.195035
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1840/2.7.1A1;	0.255892	0.46875	0.408163	0.361446	0.238636	0.195489	0.214286	0.235632	0.234375
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.255715	0.516129	0.5	0.469136	0.30303	0.231707	0.189573	0.213178	0.213058
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1840/2.7.1A1;	0.255407	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.230769
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1840/2.7.1A1;	0.255407	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.230769
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1840/2.7.1A1;	0.255407	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.230769
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1840/2.7.1A1;	0.255407	0.5	0.481481	0.378947	0.1875	0.164474	0.22	0.245714	0.230769
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1840/2.7.1A1;	0.255341	0.516129	0.488889	0.460526	0.272727	0.210145	0.232258	0.214634	0.183673
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1840/2.7.1A1;	0.254797	0.516129	0.488889	0.441558	0.258427	0.198529	0.206667	0.213542	0.206422
R11582/2.7.7A1/2.7.7.76;	1840/2.7.1A1;	0.254777	0.457143	0.415094	0.404494	0.284211	0.238095	0.216374	0.234513	0.190813
R08480/2.7.1A1/2.7.1.222;	1840/2.7.1A1;	0.254699	0.516129	0.5	0.392857	0.25	0.219355	0.2	0.233945	0.212
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1840/2.7.1A1;	0.254678	0.4	0.339623	0.337079	0.272727	0.24812	0.2	0.223958	0.238739
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1840/2.7.1A1;	0.254678	0.4	0.339623	0.337079	0.272727	0.24812	0.2	0.223958	0.238739
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1840/2.7.1A1;	0.254163	0.516129	0.5	0.45122	0.23301	0.185185	0.221622	0.231092	0.217687
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1840/2.7.1A1;	0.254163	0.516129	0.5	0.45122	0.23301	0.185185	0.221622	0.231092	0.217687
R04545/2.7.1A1/2.7.1.153;	1840/2.7.1A1;	0.253995	0.516129	0.5	0.469136	0.30303	0.231707	0.189573	0.211538	0.208754
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1840/2.7.1A1;	0.253898	0.46875	0.408163	0.361446	0.238636	0.195489	0.211268	0.230337	0.233161
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.253747	0.516129	0.488889	0.441558	0.258427	0.18705	0.196078	0.216931	0.21327
R11582/2.7.7A1/2.7.7.76;	1840/2.7.1A1;	0.253636	0.457143	0.415094	0.404494	0.284211	0.238095	0.216374	0.234513	0.18662
R11319/2.7.4B1(rev)/2.7.4.3;	1840/2.7.1A1;	0.253138	0.4	0.351852	0.344444	0.280899	0.244444	0.202703	0.216931	0.226852
R11319/2.7.4B1(rev)/2.7.4.3;	1840/2.7.1A1;	0.253138	0.4	0.351852	0.344444	0.280899	0.244444	0.202703	0.216931	0.226852
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.252406	0.516129	0.488889	0.441558	0.217391	0.170213	0.196078	0.216931	0.236715
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.252406	0.516129	0.488889	0.441558	0.217391	0.170213	0.196078	0.216931	0.236715
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1840/2.7.1A1;	0.252406	0.516129	0.488889	0.441558	0.217391	0.170213	0.196078	0.216931	0.236715
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1840/2.7.1A1;	0.252174	0.5	0.46	0.436782	0.231481	0.179012	0.204545	0.215686	0.228972
R02664(r)/2.7.1A3(rev)/;	1840/2.7.1A1;	0.25211	0.5	0.46	0.388889	0.192308	0.161074	0.193548	0.235632	0.255208
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1840/2.7.1A1;	0.252023	0.53125	0.468085	0.402439	0.21978	0.184615	0.208955	0.228395	0.197861
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1840/2.7.1A1;	0.251821	0.4	0.351852	0.344444	0.280899	0.244444	0.202703	0.215789	0.222727
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1840/2.7.1A1;	0.251821	0.4	0.351852	0.344444	0.280899	0.244444	0.202703	0.215789	0.222727
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1840/2.7.1A1;	0.251685	0.451613	0.382979	0.353659	0.204545	0.179104	0.220588	0.236994	0.251256
R08241(r)/2.7.4A1(rev)/;	1840/2.7.1A1;	0.251685	0.451613	0.382979	0.353659	0.204545	0.179104	0.220588	0.236994	0.251256
R08241(r)/2.7.4A1(rev)/;	1840/2.7.1A1;	0.251685	0.451613	0.382979	0.353659	0.204545	0.179104	0.220588	0.236994	0.251256
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1840/2.7.1A1;	0.251685	0.451613	0.382979	0.353659	0.204545	0.179104	0.220588	0.236994	0.251256
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1840/2.7.1A1;	0.251314	0.4	0.327273	0.315789	0.255319	0.227586	0.208333	0.222826	0.246231
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1840/2.7.1A1;	0.251261	0.4	0.351852	0.344444	0.274725	0.23741	0.2	0.21608	0.232456
R00140/2.7.4B1(rev)/2.7.4.12;	1840/2.7.1A1;	0.251261	0.4	0.351852	0.344444	0.274725	0.23741	0.2	0.21608	0.232456
R00140/2.7.4B1(rev)/2.7.4.12;	1840/2.7.1A1;	0.251261	0.4	0.351852	0.344444	0.274725	0.23741	0.2	0.21608	0.232456
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1840/2.7.1A1;	0.251261	0.4	0.351852	0.344444	0.274725	0.23741	0.2	0.21608	0.232456
