reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.128898	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0410256	0.028169
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.128898	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0410256	0.028169
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1858/2.7.4A1;	0.128881	0.34375	0.333333	0.329545	0.227723	0.217105	0.0607735	0.0358744	0.0212766
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1858/2.7.4A1;	0.128881	0.34375	0.333333	0.329545	0.227723	0.217105	0.0607735	0.0358744	0.0212766
R05634/2.7.1A1/2.7.1.148;	1858/2.7.4A1;	0.128703	0.34375	0.346154	0.351648	0.22549	0.183099	0.0258065	0.0310881	0.0283019
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1858/2.7.4A1;	0.128703	0.34375	0.346154	0.351648	0.22549	0.183099	0.0258065	0.0310881	0.0283019
R02575/2.7.3A1/2.7.3.1;	1858/2.7.4A1;	0.128603	0.387097	0.333333	0.329412	0.182796	0.177778	0.0425532	0.0348837	0.0309278
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1858/2.7.4A1;	0.128603	0.344828	0.361702	0.3375	0.153061	0.122137	0.0472973	0.0549451	0.0748663
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1858/2.7.4A1;	0.128603	0.387097	0.333333	0.329412	0.182796	0.177778	0.0425532	0.0348837	0.0309278
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1858/2.7.4A1;	0.1284	0.34375	0.32	0.321429	0.193548	0.189394	0.041958	0.0446927	0.0339806
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1858/2.7.4A1;	0.128392	0.344828	0.361702	0.345679	0.174757	0.133803	0.0429448	0.0518135	0.07
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1858/2.7.4A1;	0.128337	0.34375	0.32	0.329412	0.210526	0.205882	0.0576923	0.040404	0.0225225
R00550/2.7.1E1/2.7.1.42;	1858/2.7.4A1;	0.128314	0.40625	0.377778	0.296296	0.140187	0.108108	0.0875	0.0659341	0.0531915
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1858/2.7.4A1;	0.128314	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0425532	0.0241546
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1858/2.7.4A1;	0.128151	0.34375	0.32	0.329412	0.21875	0.19708	0.0463576	0.0366492	0.0238095
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.127726	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0410256	0.0233645
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.127726	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0410256	0.0233645
R02750(r)/2.7.1A1/2.7.1.15;	1858/2.7.4A1;	0.127682	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.029703
R02750/2.7.1A1(rev)/2.7.1.15;	1858/2.7.4A1;	0.127682	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.029703
R05806/2.7.1A1/2.7.1.145;	1858/2.7.4A1;	0.127682	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.029703
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1858/2.7.4A1;	0.127682	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.029703
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R06588/2.7.1A1/2.7.1.179;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0596026	0.0358974	0.0280374
R03576/2.7.1A1/2.7.1.55;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0280374
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1858/2.7.4A1;	0.127615	0.34375	0.32	0.321429	0.202128	0.198529	0.0596026	0.0358974	0.0280374
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1858/2.7.4A1;	0.127551	0.34375	0.346154	0.351648	0.22549	0.183099	0.0258065	0.0310881	0.0234742
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1858/2.7.4A1;	0.127451	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.0301508
R03018/2.7.1A1/2.7.1.33;	1858/2.7.4A1;	0.127451	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.0301508
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1858/2.7.4A1;	0.127451	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.0301508
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1858/2.7.4A1;	0.127451	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.0301508
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1858/2.7.4A1;	0.127451	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.0301508
R04391/2.7.1A1/2.7.1.33;	1858/2.7.4A1;	0.127451	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.0301508
R08124/2.7.8B1/2.7.1.218;	1858/2.7.4A1;	0.127404	0.344828	0.361702	0.35443	0.210526	0.156716	0.0465116	0.0194805	0.00606061
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1858/2.7.4A1;	0.127353	0.34375	0.333333	0.337209	0.195876	0.167883	0.028777	0.0346821	0.0319149
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1858/2.7.4A1;	0.127353	0.387097	0.333333	0.329412	0.182796	0.177778	0.0425532	0.0348837	0.025641
R06531/2.7.1A1/2.7.1.177;	1858/2.7.4A1;	0.127353	0.34375	0.333333	0.337209	0.195876	0.167883	0.028777	0.0346821	0.0319149
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1858/2.7.4A1;	0.12731	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0406091	0.0269058
R02071/2.7.1A1/2.7.1.56;	1858/2.7.4A1;	0.12731	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0406091	0.0269058
R02136/2.7.8B1/2.7.1.122;	1858/2.7.4A1;	0.127204	0.344828	0.361702	0.35443	0.228261	0.164062	0.0245902	0.00694444	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1858/2.7.4A1;	0.127119	0.40625	0.377778	0.296296	0.140187	0.108108	0.0875	0.0659341	0.047619
R00550/2.7.1E1/2.7.1.42;	1858/2.7.4A1;	0.127119	0.40625	0.377778	0.296296	0.140187	0.108108	0.0875	0.0659341	0.047619
R02750/2.7.8B1(rev)/2.7.1.15;	1858/2.7.4A1;	0.127078	0.344828	0.361702	0.3375	0.19	0.161972	0.0526316	0.0197368	0.00628931
R02750/2.7.8B1(rev)/2.7.1.15;	1858/2.7.4A1;	0.127078	0.344828	0.361702	0.3375	0.19	0.161972	0.0526316	0.0197368	0.00628931
R08844(r)/2.7.8B1(rev)/;	1858/2.7.4A1;	0.12703	0.344828	0.375	0.344828	0.176471	0.156069	0.0645161	0.0485437	0.0251256
R08844(r)/2.7.8B1(rev)/;	1858/2.7.4A1;	0.12703	0.344828	0.375	0.344828	0.176471	0.156069	0.0645161	0.0485437	0.0251256
R09770/2.7.1A1/2.7.1.168;	1858/2.7.4A1;	0.126955	0.34375	0.333333	0.329545	0.227723	0.217105	0.0601093	0.0349345	0.0239044
R05646/2.7.1A1/2.7.1.167;	1858/2.7.4A1;	0.126955	0.34375	0.333333	0.329545	0.227723	0.217105	0.0601093	0.0349345	0.0239044
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1858/2.7.4A1;	0.126955	0.34375	0.333333	0.329545	0.227723	0.217105	0.0601093	0.0349345	0.0239044
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1858/2.7.4A1;	0.126955	0.34375	0.333333	0.329545	0.227723	0.217105	0.0601093	0.0349345	0.0239044
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1858/2.7.4A1;	0.126949	0.34375	0.333333	0.344828	0.183673	0.162963	0.0285714	0.0359281	0.0319149
R08572/2.7.1A1/2.7.1.165;	1858/2.7.4A1;	0.126949	0.34375	0.333333	0.344828	0.183673	0.162963	0.0285714	0.0359281	0.0319149
R03315/2.7.8B1/2.7.1.83;	1858/2.7.4A1;	0.126761	0.392857	0.347826	0.35443	0.242424	0.193333	0.0691824	0.0291262	0.00440529
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1858/2.7.4A1;	0.126661	0.342105	0.381818	0.368421	0.241379	0.204545	0.0648148	0.0322581	0.0197368
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1858/2.7.4A1;	0.126531	0.34375	0.32	0.321429	0.202128	0.207407	0.0580645	0.039604	0.0263158
R03315/2.7.1A1/2.7.1.83;	1858/2.7.4A1;	0.126531	0.34375	0.32	0.321429	0.202128	0.207407	0.0580645	0.039604	0.0263158
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1858/2.7.4A1;	0.126474	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.0246305
R02750/2.7.1A1(rev)/2.7.1.15;	1858/2.7.4A1;	0.126474	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.0246305
R05806/2.7.1A1/2.7.1.145;	1858/2.7.4A1;	0.126474	0.34375	0.32	0.321429	0.202128	0.192593	0.0469799	0.0376344	0.0246305
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0232558
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0232558
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0596026	0.0358974	0.0232558
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0232558
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0358974	0.0280374
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0232558
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0358974	0.0280374
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1858/2.7.4A1;	0.126437	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0412371	0.0232558
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1858/2.7.4A1;	0.126268	0.344828	0.375	0.345238	0.192308	0.14966	0.0551724	0.0243902	0.0060241
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1858/2.7.4A1;	0.126268	0.344828	0.375	0.345238	0.192308	0.14966	0.0551724	0.0243902	0.0060241
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1858/2.7.4A1;	0.126224	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0291262
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1858/2.7.4A1;	0.126224	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0291262
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1858/2.7.4A1;	0.126224	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.025
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1858/2.7.4A1;	0.126224	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0291262
R04388/2.7.3A1/2.7.3.7;	1858/2.7.4A1;	0.126224	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0291262
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1858/2.7.4A1;	0.126224	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.025
R03691/2.7.3A1/2.7.3.5;	1858/2.7.4A1;	0.126224	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0291262
R06976/2.7.3A1/2.7.3.5;	1858/2.7.4A1;	0.126224	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0291262
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1858/2.7.4A1;	0.126224	0.34375	0.32	0.329412	0.202128	0.179104	0.0410959	0.0393258	0.025
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1858/2.7.4A1;	0.126154	0.34375	0.32	0.321429	0.202128	0.20438	0.0573248	0.0406091	0.0223214
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1858/2.7.4A1;	0.126143	0.34375	0.333333	0.329545	0.227723	0.22	0.0607735	0.0344828	0.023166
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1858/2.7.4A1;	0.126143	0.34375	0.333333	0.329545	0.223301	0.224359	0.0529101	0.0304348	0.0244898
R09945/2.7.1A1/2.7.1.175;	1858/2.7.4A1;	0.126143	0.34375	0.333333	0.329545	0.227723	0.22	0.0607735	0.0344828	0.023166
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1858/2.7.4A1;	0.126143	0.34375	0.333333	0.329545	0.223301	0.224359	0.0529101	0.0304348	0.0244898
R06531/2.7.1A1/2.7.1.177;	1858/2.7.4A1;	0.126106	0.34375	0.333333	0.337209	0.195876	0.167883	0.028777	0.0346821	0.026455
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1858/2.7.4A1;	0.126106	0.34375	0.333333	0.337209	0.195876	0.167883	0.028777	0.0346821	0.026455
R02227/2.7.1A1/2.7.1.87;	1858/2.7.4A1;	0.126095	0.34375	0.333333	0.352273	0.238095	0.210191	0.0638298	0.037037	0.0215827
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1858/2.7.4A1;	0.126095	0.34375	0.333333	0.352273	0.238095	0.210191	0.0638298	0.037037	0.0215827
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1858/2.7.4A1;	0.125919	0.34375	0.333333	0.329545	0.227723	0.217105	0.0601093	0.0349345	0.0198413
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1858/2.7.4A1;	0.125919	0.34375	0.333333	0.329545	0.227723	0.217105	0.0601093	0.0349345	0.0198413
R09640/2.7.1D1/2.7.1.170;	1858/2.7.4A1;	0.125781	0.342105	0.381818	0.368421	0.241379	0.204545	0.0599078	0.0322581	0.0197368
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1858/2.7.4A1;	0.125781	0.342105	0.381818	0.368421	0.241379	0.204545	0.0648148	0.0322581	0.0163934
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1858/2.7.4A1;	0.125695	0.34375	0.333333	0.344828	0.183673	0.162963	0.0285714	0.0359281	0.026455
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1858/2.7.4A1;	0.125689	0.34375	0.32	0.321429	0.193548	0.189394	0.0347222	0.0338983	0.0307692
R02136/2.7.1A1/2.7.1.122;	1858/2.7.4A1;	0.125689	0.34375	0.32	0.321429	0.193548	0.189394	0.0347222	0.0338983	0.0307692
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1858/2.7.4A1;	0.125645	0.34375	0.333333	0.352273	0.262136	0.227848	0.0558376	0.0283401	0.020979
R03780/2.7.1A1/2.7.1.136;	1858/2.7.4A1;	0.125645	0.34375	0.333333	0.352273	0.262136	0.227848	0.0558376	0.0283401	0.020979
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1858/2.7.4A1;	0.125566	0.344828	0.347826	0.280488	0.147059	0.108696	0.0559441	0.0609756	0.0777778
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1858/2.7.4A1;	0.125514	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.040404	0.0265487
R01201/2.7.1A1/2.7.1.59;	1858/2.7.4A1;	0.125514	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.040404	0.0265487
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1858/2.7.4A1;	0.125514	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.040404	0.0265487
R02705/2.7.1A1/2.7.1.60;	1858/2.7.4A1;	0.125514	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.040404	0.0265487
R02650/2.7.1A1/2.7.1.60;	1858/2.7.4A1;	0.125514	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.040404	0.0265487
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1858/2.7.4A1;	0.125514	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.040404	0.0265487
R02303/2.7.4B1(rev)/2.7.4.18;	1858/2.7.4A1;	0.125413	0.285714	0.263158	0.28866	0.181818	0.194444	0.0451128	0.0542169	0
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1858/2.7.4A1;	0.125382	0.34375	0.32	0.321429	0.202128	0.207407	0.0580645	0.039604	0.0218341
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R09378/2.7.1A1/2.7.1.169;	1858/2.7.4A1;	0.125275	0.34375	0.32	0.329412	0.202128	0.179104	0.0273973	0.0342857	0.0309278
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1858/2.7.4A1;	0.125275	0.392857	0.347826	0.329268	0.194175	0.156863	0.0649351	0.0290698	0.00581395
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1858/2.7.4A1;	0.125275	0.34375	0.32	0.329412	0.202128	0.179104	0.0273973	0.0342857	0.0309278
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1858/2.7.4A1;	0.125261	0.34375	0.32	0.321429	0.202128	0.198529	0.0526316	0.0358974	0.0232558
R10464/2.7.8B1/2.7.8.39;	1858/2.7.4A1;	0.125209	0.344828	0.375	0.337079	0.15873	0.0957447	0.0678733	0.0696721	0.0869565
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1858/2.7.4A1;	0.125136	0.344828	0.375	0.345238	0.196262	0.149351	0.0588235	0.0228571	0.00591716
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1858/2.7.4A1;	0.125136	0.344828	0.375	0.345238	0.196262	0.149351	0.0588235	0.0228571	0.00591716
R00949/2.7.1A1/2.7.1.10;	1858/2.7.4A1;	0.125128	0.34375	0.32	0.321429	0.202128	0.198529	0.0519481	0.039604	0.0269058
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1858/2.7.4A1;	0.125128	0.34375	0.32	0.321429	0.202128	0.198529	0.0519481	0.039604	0.0269058
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1858/2.7.4A1;	0.125114	0.34375	0.333333	0.329545	0.223301	0.224359	0.0529101	0.0304348	0.0203252
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1858/2.7.4A1;	0.125114	0.34375	0.333333	0.329545	0.227723	0.22	0.0607735	0.0344828	0.0192308
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1858/2.7.4A1;	0.125109	0.34375	0.333333	0.352273	0.238095	0.210191	0.0638298	0.037037	0.0179211
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1858/2.7.4A1;	0.125	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0241546
R06976/2.7.3A1/2.7.3.5;	1858/2.7.4A1;	0.125	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0241546
R02430/2.7.1A1/2.7.1.27;	1858/2.7.4A1;	0.125	0.34375	0.32	0.321429	0.193548	0.183206	0.0283688	0.0344828	0.0314136
R09770/2.7.8B1/2.7.1.168;	1858/2.7.4A1;	0.125	0.344828	0.375	0.361446	0.242718	0.178344	0.0581395	0.0245098	0.00454545
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1858/2.7.4A1;	0.125	0.34375	0.32	0.321429	0.193548	0.183206	0.0283688	0.0344828	0.0314136
R05646/2.7.8B1/2.7.1.167;	1858/2.7.4A1;	0.125	0.344828	0.375	0.361446	0.242718	0.178344	0.0581395	0.0245098	0.00454545
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1858/2.7.4A1;	0.125	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0241546
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1858/2.7.4A1;	0.125	0.34375	0.32	0.321429	0.193548	0.183206	0.0283688	0.0344828	0.0314136
R11536/2.7.1A1/2.7.1.215;	1858/2.7.4A1;	0.125	0.34375	0.32	0.321429	0.193548	0.183206	0.0283688	0.0344828	0.0314136
R03691/2.7.3A1/2.7.3.5;	1858/2.7.4A1;	0.125	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0241546
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1858/2.7.4A1;	0.125	0.387097	0.333333	0.329412	0.182796	0.180451	0.0431655	0.0331492	0.0241546
R08217/2.7.1A1/;	1858/2.7.4A1;	0.124868	0.34375	0.333333	0.337209	0.204082	0.174825	0.0266667	0.0326087	0.0298507
R08217(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.124868	0.34375	0.333333	0.337209	0.204082	0.174825	0.0266667	0.0326087	0.0298507
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1858/2.7.4A1;	0.124862	0.34375	0.32	0.313253	0.193548	0.19084	0.0352113	0.0331492	0.0310881
R02245/2.7.1A1/2.7.1.36;	1858/2.7.4A1;	0.124862	0.34375	0.32	0.313253	0.193548	0.19084	0.0352113	0.0331492	0.0310881
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1858/2.7.4A1;	0.12476	0.344828	0.375	0.352941	0.214286	0.16568	0.0662983	0.0289855	0.00947867
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1858/2.7.4A1;	0.12476	0.344828	0.375	0.352941	0.214286	0.16568	0.0662983	0.0289855	0.00947867
R04921(r)/2.7.8B1(rev)/;	1858/2.7.4A1;	0.124729	0.344828	0.361702	0.313253	0.152381	0.104167	0.0463576	0.0578035	0.0736842
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1858/2.7.4A1;	0.124724	0.34375	0.32	0.321429	0.193548	0.183206	0.0352113	0.0337079	0.0306122
R02976/2.7.1A1/2.7.1.91;	1858/2.7.4A1;	0.124724	0.34375	0.32	0.321429	0.193548	0.183206	0.0352113	0.0337079	0.0306122
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1858/2.7.4A1;	0.124678	0.34375	0.333333	0.352273	0.262136	0.227848	0.0558376	0.0283401	0.0174216
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1858/2.7.4A1;	0.124617	0.34375	0.32	0.321429	0.202128	0.198529	0.0519481	0.04	0.0262009
R01441/2.7.1A1/2.7.1.85;	1858/2.7.4A1;	0.124617	0.34375	0.32	0.321429	0.202128	0.198529	0.0519481	0.04	0.0262009
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1858/2.7.4A1;	0.124594	0.344828	0.361702	0.345679	0.194175	0.15894	0.0641026	0.027933	0.00564972
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1858/2.7.4A1;	0.124594	0.344828	0.361702	0.345679	0.194175	0.15894	0.0641026	0.027933	0.00564972
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1858/2.7.4A1;	0.124594	0.344828	0.361702	0.345679	0.194175	0.15894	0.0641026	0.027933	0.00564972
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1858/2.7.4A1;	0.124594	0.344828	0.361702	0.345679	0.194175	0.15894	0.0641026	0.027933	0.00564972
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1858/2.7.4A1;	0.124594	0.344828	0.361702	0.345679	0.194175	0.15894	0.0641026	0.027933	0.00564972
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1858/2.7.4A1;	0.124594	0.344828	0.361702	0.345679	0.194175	0.15894	0.0641026	0.027933	0.00564972
