reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02375/2.3.1D1/2.3.1.139;	1861/2.3.1D3;	0.0674699	0.16	0.230769	0.192771	0.160377	0.0878378	0.0420561	0.0195312	0.0119048
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1861/2.3.1D3;	0.0673624	0.283019	0.275862	0.178947	0.110169	0.0275862	0.0224719	0.00540541	0.0045045
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1861/2.3.1D3;	0.0673624	0.22449	0.245283	0.174419	0.146789	0.05	0.0338983	0.010101	0.00413223
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1861/2.3.1D3;	0.0672269	0.16	0.185185	0.114943	0.12844	0.0855263	0.052381	0.0376569	0.017301
R07382(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0671414	0.2	0.157895	0.102273	0.0934579	0.0697674	0.0613497	0.0285714	0.0186916
R06908/2.3.1C1/;	1861/2.3.1D3;	0.0670779	0.207547	0.2	0.111111	0.0923077	0.0591716	0.0530973	0.0358566	0.0323625
R02114(r)/2.3.1D1/2.3.1.43;	1861/2.3.1D3;	0.0670444	0.16	0.163636	0.114943	0.106796	0.0970149	0.0564972	0.0351759	0.011811
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1861/2.3.1D3;	0.0669782	0.16	0.207547	0.170455	0.172414	0.0987654	0.0438596	0.0190114	0.00308642
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0669421	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0248963	0.00660066
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1861/2.3.1D3;	0.0668757	0.207547	0.172414	0.113636	0.0865385	0.0403226	0.038961	0.0359281	0.0334928
R02241/2.3.1F1(rev)/2.3.1.51;	1861/2.3.1D3;	0.0668693	0.2	0.157895	0.102273	0.0934579	0.0687023	0.0606061	0.0287356	0.0186047
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1861/2.3.1D3;	0.0668426	0.230769	0.2	0.126316	0.127273	0.0774648	0.0483871	0.0231481	0.00362319
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1861/2.3.1D3;	0.0668337	0.16	0.185185	0.147727	0.169643	0.0849673	0.0490196	0.021097	0.00668896
R03065/2.3.1D1/2.3.1.28;	1861/2.3.1D3;	0.0668058	0.16	0.192308	0.109756	0.125	0.0645161	0.05	0.0285714	0.0182648
R03065/2.3.1D1/2.3.1.28;	1861/2.3.1D3;	0.0668058	0.16	0.192308	0.109756	0.125	0.0645161	0.05	0.0285714	0.0182648
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1861/2.3.1D3;	0.0667887	0.22449	0.245283	0.183908	0.160377	0.0492958	0.032967	0.00947867	0.00380228
R03230/2.3.1F1/2.3.1.107;	1861/2.3.1D3;	0.0667634	0.2	0.296296	0.231579	0.184397	0.092511	0.0507042	0.027027	0.0180723
R03230/2.3.1F1/2.3.1.107;	1861/2.3.1D3;	0.0667634	0.2	0.296296	0.231579	0.184397	0.092511	0.0507042	0.027027	0.0180723
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1861/2.3.1D3;	0.0667216	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00655738
R08744/2.3.1D4/2.3.1.65;	1861/2.3.1D3;	0.0666667	0.142857	0.153846	0.1125	0.125	0.0578512	0.0576923	0.0338983	0.0262009
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0666118	0.2	0.2	0.134831	0.132743	0.0933333	0.0526316	0.0246914	0.00651466
R02251(r)/2.3.1F1/2.3.1.20;	1861/2.3.1D3;	0.0665302	0.2	0.2	0.127907	0.0943396	0.0687023	0.0363636	0.0231214	0.0189573
R03718/2.3.1D4/2.3.1.65;	1861/2.3.1D3;	0.0665281	0.142857	0.153846	0.1125	0.125	0.0578512	0.0576923	0.0338983	0.025974
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1861/2.3.1D3;	0.0663082	0.22449	0.259259	0.179775	0.12931	0.0705128	0.0196078	0.00925926	0.00431034
R05330(r)/2.3.1C1/2.3.1.176;	1861/2.3.1D3;	0.0662824	0.207547	0.186441	0.108696	0.0982143	0.0441176	0.0409357	0.0322581	0.0301724
R08532/2.3.1D1/2.3.1.69;	1861/2.3.1D3;	0.0662489	0.16	0.230769	0.178571	0.123894	0.0709677	0.0292683	0.0184332	0.0165975
R02375/2.3.1F1/2.3.1.139;	1861/2.3.1D3;	0.0662152	0.2	0.269231	0.211765	0.146552	0.0764331	0.0352423	0.0181159	0.010929
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1861/2.3.1D3;	0.0661831	0.22449	0.207547	0.154762	0.135922	0.0875912	0.0358974	0.0185185	0.0037594
R00586/2.3.1D1/2.3.1.30;	1861/2.3.1D3;	0.0661435	0.16	0.192308	0.109756	0.115789	0.0517241	0.0413793	0.0318471	0.0205128
R08389(r)/2.3.1D1/2.3.1.135;	1861/2.3.1D3;	0.0660569	0.16	0.169811	0.120482	0.108911	0.0615385	0.0552147	0.0331492	0.0179372
R02138/2.3.1D1/2.3.1.123;	1861/2.3.1D3;	0.0660377	0.16	0.192308	0.123457	0.111111	0.0737705	0.0448718	0.0228571	0.0182648
R03755/2.3.1D1/2.3.1.22;	1861/2.3.1D3;	0.0660173	0.16	0.185185	0.130952	0.112245	0.0655738	0.0322581	0.0246914	0.0201005
R11479/2.3.1D3/;	1861/2.3.1D3;	0.0659955	0.22449	0.215686	0.126582	0.0707071	0.0336134	0.0344828	0.0314465	0.0310881
R05075/2.3.1F1/2.3.1.243;	1861/2.3.1D3;	0.0659945	0.2	0.245283	0.178571	0.113208	0.0583942	0.0338983	0.014218	0.018315
R02058/2.3.1D4/2.3.1.4;	1861/2.3.1D3;	0.0659574	0.142857	0.153846	0.0987654	0.0918367	0.0666667	0.0512821	0.0409357	0.0328638
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1861/2.3.1D3;	0.0658561	0.16	0.169811	0.104651	0.1	0.0465116	0.0506329	0.0449438	0.0300429
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1861/2.3.1D3;	0.0658561	0.16	0.169811	0.104651	0.1	0.0465116	0.0506329	0.0449438	0.0300429
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1861/2.3.1D3;	0.0658436	0.142857	0.153846	0.107143	0.113402	0.0650407	0.0519481	0.0393258	0.0255319
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1861/2.3.1D3;	0.0658436	0.142857	0.153846	0.107143	0.113402	0.0650407	0.0519481	0.0393258	0.0255319
R02837/2.3.1F1/2.3.1.27;	1861/2.3.1D3;	0.0658363	0.2	0.222222	0.164706	0.119266	0.0571429	0.043956	0.0230415	0.0139373
R01923/2.3.1D4/2.3.1.21;	1861/2.3.1D3;	0.0658307	0.12	0.153846	0.109756	0.123711	0.0866142	0.0509554	0.0282486	0.0186047
R03779/2.3.1D4/2.3.1.137;	1861/2.3.1D3;	0.0658307	0.12	0.153846	0.109756	0.123711	0.0866142	0.0509554	0.0282486	0.0186047
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1861/2.3.1D3;	0.0658135	0.22449	0.245283	0.183908	0.160377	0.0492958	0.032967	0.00471698	0.00380228
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1861/2.3.1D3;	0.0656566	0.22449	0.207547	0.154762	0.15	0.0538462	0.0359281	0.00546448	0.00446429
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1861/2.3.1D3;	0.0656566	0.22449	0.207547	0.154762	0.15	0.0538462	0.0359281	0.00546448	0.00446429
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1861/2.3.1D3;	0.0656566	0.22449	0.207547	0.154762	0.15	0.0538462	0.0359281	0.00546448	0.00446429
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1861/2.3.1D3;	0.0656566	0.22449	0.207547	0.154762	0.15	0.0538462	0.0359281	0.00546448	0.00446429
R02191/2.3.1F1/2.3.1.36;	1861/2.3.1D3;	0.0656285	0.22449	0.214286	0.0898876	0.0808081	0.0434783	0.0492958	0.025974	0.0205128
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1861/2.3.1D3;	0.0656064	0.2	0.157895	0.102273	0.0934579	0.0687023	0.0598802	0.0273224	0.0179372
R04567/2.3.1D4/2.3.1.129;	1861/2.3.1D3;	0.0655412	0.12	0.132075	0.0853659	0.131313	0.0944882	0.0542169	0.03125	0.0252101
R06978/2.3.1D4/2.3.1.178;	1861/2.3.1D3;	0.0654628	0.142857	0.153846	0.0875	0.0752688	0.0521739	0.0551724	0.0580645	0.0304569
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1861/2.3.1D3;	0.0654475	0.22449	0.178571	0.137931	0.12037	0.0514706	0.0402299	0.037037	0.00416667
R01806/2.3.1D4/2.3.1.44;	1861/2.3.1D3;	0.0654397	0.12	0.153846	0.0853659	0.09375	0.108333	0.0613497	0.0322581	0.0218341
R04480/2.3.1F1(rev)/2.3.1.23;	1861/2.3.1D3;	0.0653465	0.2	0.157895	0.102273	0.0934579	0.0676692	0.0591716	0.0274725	0.0178571
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1861/2.3.1D3;	0.0652174	0.2	0.157895	0.102273	0.0934579	0.0687023	0.0598802	0.0273224	0.0174672
R00063/2.3.1D1/2.3.1.103;	1861/2.3.1D3;	0.0652174	0.16	0.207547	0.157303	0.165217	0.0987654	0.0434783	0.0188679	0.00308642
R01204/2.3.1D4/2.3.1.3;	1861/2.3.1D3;	0.0651014	0.142857	0.153846	0.0987654	0.0918367	0.0666667	0.0512821	0.0409357	0.0285714
R01089/2.3.1D4/2.3.1.66;	1861/2.3.1D3;	0.0650954	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0625	0.0318471	0.0205128
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1861/2.3.1D3;	0.0650718	0.22449	0.245283	0.174419	0.136364	0.0352113	0.0338983	0.0103093	0.0042735
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1861/2.3.1D3;	0.0650685	0.16	0.169811	0.141176	0.163636	0.0890411	0.0515464	0.0212766	0.00338983
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1861/2.3.1D3;	0.0650685	0.16	0.169811	0.141176	0.163636	0.0890411	0.0515464	0.0212766	0.00338983
R02453/2.3.1D4/2.3.1.144;	1861/2.3.1D3;	0.0650485	0.142857	0.153846	0.134146	0.114286	0.0661765	0.0462428	0.0358974	0.0210084
R09036(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0649606	0.2	0.157895	0.102273	0.0934579	0.0676692	0.0591716	0.0271739	0.0175439
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1861/2.3.1D3;	0.0649606	0.2	0.157895	0.102273	0.0934579	0.0676692	0.0591716	0.0274725	0.0173913
R09037(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0649606	0.2	0.157895	0.102273	0.0934579	0.0676692	0.0591716	0.0271739	0.0175439
R04333(r)/2.3.1D1/2.3.1.72;	1861/2.3.1D3;	0.0649248	0.16	0.185185	0.134831	0.155172	0.0853659	0.0442478	0.027027	0.00983607
R04333/2.3.1D1(rev)/2.3.1.72;	1861/2.3.1D3;	0.0649248	0.16	0.185185	0.134831	0.155172	0.0853659	0.0442478	0.027027	0.00983607
R09035(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.064833	0.2	0.157895	0.102273	0.0934579	0.0676692	0.0591716	0.0271739	0.0173913
R04333/2.3.1D1/2.3.1.72;	1861/2.3.1D3;	0.0647198	0.16	0.207547	0.170455	0.182609	0.0909091	0.0393013	0.0114068	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1861/2.3.1D3;	0.0646507	0.142857	0.153846	0.1125	0.122449	0.056	0.0503145	0.0284091	0.0272727
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1861/2.3.1D3;	0.0644841	0.283019	0.25	0.159091	0.109091	0.0362319	0.0235294	0.00549451	0
R07248/2.3.1D1(rev)/2.3.1.122;	1861/2.3.1D3;	0.064311	0.230769	0.22807	0.168421	0.153846	0.0782123	0.0423729	0.0171821	0.00266667
R06997/2.3.1D4/;	1861/2.3.1D3;	0.0642398	0.12	0.153846	0.0853659	0.103093	0.092437	0.0516129	0.035503	0.0190476
R03210/2.3.1D2/2.3.1.47;	1861/2.3.1D3;	0.0642398	0.215686	0.196429	0.129412	0.10101	0.0336134	0.0333333	0.0242424	0.0191388
R01023/2.3.1F1/2.3.1.6;	1861/2.3.1D3;	0.0642303	0.2	0.207547	0.117647	0.0927835	0.0512821	0.0273973	0.025	0.0205128
R03230/2.3.1D4/2.3.1.107;	1861/2.3.1D3;	0.0641264	0.12	0.153846	0.0853659	0.121212	0.102362	0.0617978	0.0285714	0.0215827
R03230/2.3.1D4/2.3.1.107;	1861/2.3.1D3;	0.0641264	0.12	0.153846	0.0853659	0.121212	0.102362	0.0617978	0.0285714	0.0215827
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1861/2.3.1D3;	0.0641026	0.142857	0.132075	0.0963855	0.105263	0.0588235	0.0540541	0.0414201	0.0272727
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1861/2.3.1D3;	0.0641026	0.142857	0.132075	0.0963855	0.105263	0.0588235	0.0540541	0.0414201	0.0272727
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1861/2.3.1D3;	0.0640244	0.22449	0.214286	0.157303	0.12037	0.0530303	0.0245399	0.00574713	0.00469484
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1861/2.3.1D3;	0.0638801	0.16	0.207547	0.170455	0.172414	0.0778443	0.030303	0.0191571	0.00662252
R00236(r)/2.3.1D4/6.2.1.1;	1861/2.3.1D3;	0.0638767	0.12	0.153846	0.0963855	0.0851064	0.0603448	0.0410959	0.0434783	0.038835
R00236(r)/2.3.1D4/6.2.1.1;	1861/2.3.1D3;	0.0638767	0.12	0.153846	0.0963855	0.0851064	0.0603448	0.0410959	0.0434783	0.038835
R05333/2.3.1D1(rev)/2.3.1.158;	1861/2.3.1D3;	0.0638723	0.16	0.163636	0.104651	0.0970874	0.0916031	0.0520231	0.0217391	0.0136364
R04777/2.3.1D4/;	1861/2.3.1D3;	0.0638517	0.142857	0.153846	0.1125	0.122449	0.056	0.0503145	0.0277778	0.0263158
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1861/2.3.1D3;	0.0638489	0.2	0.236364	0.163043	0.146552	0.0526316	0.026178	0.00980392	0.00396825
R05332/2.3.1D4/2.3.1.157;	1861/2.3.1D3;	0.0637409	0.142857	0.153846	0.0987654	0.0918367	0.0655738	0.0490798	0.0397727	0.0277778
R02837/2.3.1D1/2.3.1.27;	1861/2.3.1D3;	0.0637007	0.16	0.192308	0.109756	0.125	0.0645161	0.0434783	0.027027	0.0167364
R04721/2.3.1D1(rev)/2.3.1.148;	1861/2.3.1D3;	0.0637007	0.16	0.163636	0.114943	0.0961538	0.0681818	0.0674847	0.0340909	0
R04721/2.3.1D1/2.3.1.148;	1861/2.3.1D3;	0.0637007	0.16	0.163636	0.114943	0.0961538	0.0681818	0.0674847	0.0340909	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1861/2.3.1D3;	0.0637007	0.16	0.163636	0.114943	0.0961538	0.0681818	0.0674847	0.0340909	0
R04721(r)/2.3.1D1/2.3.1.148;	1861/2.3.1D3;	0.0637007	0.16	0.163636	0.114943	0.0961538	0.0681818	0.0674847	0.0340909	0
R11223/2.3.1D1/2.3.1.251;	1861/2.3.1D3;	0.0636943	0.16	0.207547	0.141176	0.141509	0.0875912	0.032967	0.0186916	0.00735294
R01160/2.3.1D4/2.3.1.33;	1861/2.3.1D3;	0.0636663	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0536913	0.037037	0.0195122
R02616/2.3.1D4/2.3.1.18;	1861/2.3.1D3;	0.0635776	0.12	0.153846	0.0740741	0.0736842	0.0782609	0.0666667	0.0470588	0.0232558
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1861/2.3.1D3;	0.0635514	0.22449	0.207547	0.168675	0.130841	0.0699301	0.0259067	0.00952381	0.00431034
R00577/2.3.1D4/2.3.1.68;	1861/2.3.1D3;	0.0635452	0.142857	0.111111	0.0853659	0.09375	0.0603448	0.0612245	0.0451613	0.0252525
R07886(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0635452	0.16	0.185185	0.147727	0.169643	0.0789474	0.039604	0.0168776	0.00664452
R07885(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0635452	0.16	0.185185	0.147727	0.169643	0.0789474	0.039604	0.0168776	0.00664452
R07884(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0635452	0.16	0.185185	0.147727	0.169643	0.0789474	0.039604	0.0168776	0.00664452
R00830/2.3.1D2/2.3.1.37;	1861/2.3.1D3;	0.0635268	0.215686	0.160714	0.0952381	0.09375	0.0420168	0.0469799	0.0314465	0.0201005
R02998(r)/2.3.1D1/2.3.1.98;	1861/2.3.1D3;	0.0634391	0.16	0.207547	0.174419	0.165217	0.0828025	0.0372093	0.00816327	0
R02998(r)/2.3.1D1/2.3.1.98;	1861/2.3.1D3;	0.0634391	0.16	0.207547	0.174419	0.165217	0.0828025	0.0372093	0.00816327	0
R02998/2.3.1D1(rev)/2.3.1.98;	1861/2.3.1D3;	0.0634391	0.16	0.207547	0.174419	0.165217	0.0828025	0.0372093	0.00816327	0
R02998/2.3.1D1(rev)/2.3.1.98;	1861/2.3.1D3;	0.0634391	0.16	0.207547	0.174419	0.165217	0.0828025	0.0372093	0.00816327	0
R10200/2.3.1F1/2.3.1.205;	1861/2.3.1D3;	0.0633803	0.2	0.283019	0.224719	0.150794	0.0802139	0.0359712	0.0146628	0.0114155
R10200/2.3.1F1/2.3.1.205;	1861/2.3.1D3;	0.0633803	0.2	0.283019	0.224719	0.150794	0.0802139	0.0359712	0.0146628	0.0114155
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1861/2.3.1D3;	0.0633803	0.2	0.157895	0.102273	0.0740741	0.0676692	0.0606061	0.0402299	0.00456621
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1861/2.3.1D3;	0.0633131	0.16	0.169811	0.130952	0.148148	0.0902778	0.0526316	0.0218341	0.00338983
R07248(r)/2.3.1D1/2.3.1.122;	1861/2.3.1D3;	0.0633131	0.16	0.169811	0.130952	0.148148	0.0902778	0.0526316	0.0218341	0.00338983
R01556/2.3.1D4/2.3.1.79;	1861/2.3.1D3;	0.0633047	0.12	0.153846	0.0740741	0.0736842	0.0782609	0.0666667	0.0470588	0.0228311
R01776/2.3.1D1/2.3.1.31;	1861/2.3.1D3;	0.063263	0.16	0.192308	0.0987654	0.0947368	0.0683761	0.0408163	0.025	0.0201005
R09106/2.3.1F1/2.3.1.188;	1861/2.3.1D3;	0.0631263	0.2	0.230769	0.134146	0.1	0.0472441	0.0365854	0.0216216	0.0168067
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1861/2.3.1D3;	0.0630975	0.22449	0.207547	0.154762	0.15	0.0530303	0.0342857	0.00995025	0.00396825
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1861/2.3.1D3;	0.0630252	0.22449	0.2	0.137931	0.125	0.0310078	0.0379747	0.0119048	0.0049505
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1861/2.3.1D3;	0.0629921	0.16	0.185185	0.114943	0.138889	0.0638298	0.0416667	0.0210526	0.00458716
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1861/2.3.1D3;	0.0629921	0.16	0.185185	0.114943	0.138889	0.0638298	0.0416667	0.0210526	0.00458716
R04811(r)/2.3.1C1/2.3.1.176;	1861/2.3.1D3;	0.0629562	0.207547	0.186441	0.108696	0.0982143	0.0434783	0.0391061	0.029703	0.0268199
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1861/2.3.1D3;	0.0628998	0.22449	0.245283	0.174419	0.105769	0.0230769	0.0254777	0.00621118	0.00505051
R05586/2.3.1C1/2.3.1.16;	1861/2.3.1D3;	0.062749	0.207547	0.152542	0.1	0.0952381	0.0451128	0.0426829	0.0276243	0.0273973
R03719(r)/2.3.1C1/2.3.1.176;	1861/2.3.1D3;	0.0627273	0.207547	0.186441	0.108696	0.0982143	0.0434783	0.0391061	0.0294118	0.026616
R04863(r)/2.3.1D4/1.2.1.95;	1861/2.3.1D3;	0.0626993	0.12	0.132075	0.0963855	0.09375	0.05	0.0533333	0.0465116	0.0322581
R04863(r)/2.3.1D4/1.2.1.95;	1861/2.3.1D3;	0.0626993	0.12	0.132075	0.0963855	0.09375	0.05	0.0533333	0.0465116	0.0322581
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1861/2.3.1D3;	0.0626243	0.22449	0.245283	0.147727	0.11215	0.0444444	0.0350877	0.00546448	0.00454545
R06307/2.3.1D1/2.3.1.162;	1861/2.3.1D3;	0.0625551	0.16	0.230769	0.168675	0.114286	0.0785714	0.030303	0.0177778	0.0141844
R08819(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0625	0.16	0.207547	0.157303	0.165217	0.0987654	0.0460251	0.017301	0.00275482
R02481/2.3.1D4/2.3.1.34;	1861/2.3.1D3;	0.0625	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0529801	0.0359281	0.0186047
R02481/2.3.1D4/2.3.1.34;	1861/2.3.1D3;	0.0625	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0529801	0.0359281	0.0186047
R08819/2.3.1D1/;	1861/2.3.1D3;	0.0625	0.16	0.207547	0.157303	0.165217	0.0987654	0.0460251	0.017301	0.00275482
R08819/2.3.1D1/;	1861/2.3.1D3;	0.0625	0.16	0.207547	0.157303	0.165217	0.0987654	0.0460251	0.017301	0.00275482
R03903/2.3.1D4/2.3.1.36;	1861/2.3.1D3;	0.0625	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0536913	0.0306748	0.0195122
R00693/2.3.1D4/2.3.1.53;	1861/2.3.1D3;	0.0625	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0536913	0.0306748	0.0195122
R00693/2.3.1D4/2.3.1.53;	1861/2.3.1D3;	0.0625	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0536913	0.0306748	0.0195122
R03903/2.3.1D4/2.3.1.36;	1861/2.3.1D3;	0.0625	0.142857	0.153846	0.0987654	0.105263	0.059322	0.0536913	0.0306748	0.0195122
R05146/2.3.1F1/2.3.1.241;	1861/2.3.1D3;	0.0624426	0.2	0.245283	0.164706	0.12381	0.0661765	0.0280899	0.00473934	0.0110701
R10906/2.3.1F1/2.3.1.242;	1861/2.3.1D3;	0.0624426	0.2	0.245283	0.164706	0.12381	0.0661765	0.0280899	0.00473934	0.0110701
R02385/2.3.1F1/2.3.1.110;	1861/2.3.1D3;	0.06238	0.22449	0.254902	0.144578	0.0961538	0.0373134	0.0284091	0.0253807	0.016129
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1861/2.3.1D3;	0.062253	0.2	0.157895	0.102273	0.0740741	0.0676692	0.0598802	0.0388889	0.00436681
R06307/2.3.1F1/2.3.1.162;	1861/2.3.1D3;	0.0622474	0.2	0.283019	0.183908	0.102564	0.0636943	0.0277778	0.0163265	0.0128205
R10745/2.3.1D3/;	1861/2.3.1D3;	0.0621707	0.22449	0.215686	0.126582	0.0736842	0.0336134	0.0326797	0.0285714	0.0263158
R10746/2.3.1D3/;	1861/2.3.1D3;	0.0621707	0.22449	0.215686	0.126582	0.0736842	0.0336134	0.0326797	0.0285714	0.0263158
R10745/2.3.1D3/;	1861/2.3.1D3;	0.0621707	0.22449	0.215686	0.126582	0.0736842	0.0336134	0.0326797	0.0285714	0.0263158
R03323/2.3.1D1/2.3.1.92;	1861/2.3.1D3;	0.0621005	0.16	0.207547	0.147727	0.155963	0.0774648	0.0322581	0.0097561	0
R03323/2.3.1D1/2.3.1.92;	1861/2.3.1D3;	0.0621005	0.16	0.207547	0.147727	0.155963	0.0774648	0.0322581	0.0097561	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1861/2.3.1D3;	0.0620821	0.22449	0.207547	0.154762	0.15	0.0530303	0.0342857	0.0049505	0.00396825
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1861/2.3.1D3;	0.0620476	0.2	0.2	0.102273	0.0833333	0.0542636	0.056962	0.0236686	0.0047619
R02114/2.3.1D1(rev)/2.3.1.43;	1861/2.3.1D3;	0.0620301	0.16	0.163636	0.114943	0.106796	0.0888889	0.0505618	0.019802	0.011811
R09034(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0619469	0.2	0.157895	0.102273	0.0648148	0.0687023	0.0598802	0.0274725	0.017094
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1861/2.3.1D3;	0.0619369	0.12	0.153846	0.120482	0.0947368	0.0608696	0.0492958	0.0258065	0.0204082
R09854/2.3.1D4/;	1861/2.3.1D3;	0.0619195	0.12	0.153846	0.134146	0.107843	0.0650407	0.0375	0.0280899	0.0225225
R02387/2.3.1F1/2.3.1.5;	1861/2.3.1D3;	0.0619098	0.22449	0.222222	0.102273	0.0865385	0.0381679	0.0308642	0.0243902	0.0199005
