reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10175/2.4.2B4/2.4.1.289;	1807/2.4.1A1;	0.284016	0.548387	0.333333	0.336957	0.351145	0.346535	0.32963	0.266272	0.176617
R05110/2.4.2B4/2.4.1.62;	1807/2.4.1A1;	0.283967	0.548387	0.333333	0.336957	0.356061	0.343137	0.317518	0.269565	0.187354
R04631/2.4.2B4/2.4.1.62;	1807/2.4.1A1;	0.283967	0.548387	0.333333	0.336957	0.356061	0.343137	0.317518	0.269565	0.187354
R10436/2.4.2B4/2.4.1.122;	1807/2.4.1A1;	0.283967	0.548387	0.333333	0.336957	0.356061	0.343137	0.317518	0.269565	0.187354
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1807/2.4.1A1;	0.283435	0.483871	0.395349	0.454545	0.476636	0.398876	0.291845	0.208754	0.154286
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1807/2.4.1A1;	0.283398	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.186544
R08076(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.283385	0.533333	0.395349	0.3875	0.350877	0.325714	0.307018	0.257042	0.182635
R08076(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.283385	0.533333	0.395349	0.3875	0.350877	0.325714	0.307018	0.257042	0.182635
R08076(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.283385	0.533333	0.395349	0.3875	0.350877	0.325714	0.307018	0.257042	0.182635
R08076(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.283385	0.533333	0.395349	0.3875	0.350877	0.325714	0.307018	0.257042	0.182635
R04607/2.4.2B4/2.4.1.135;	1807/2.4.1A1;	0.28318	0.548387	0.333333	0.336957	0.335821	0.326733	0.313433	0.27381	0.194647
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R05107/2.4.1E1(rev)/;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R05107/2.4.1C1(rev)/;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R05107/2.4.1A1(rev)/;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R05107/2.4.1B1(rev)/;	1807/2.4.1A1;	0.282841	0.533333	0.409091	0.416667	0.4	0.36	0.30605	0.246612	0.179039
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282651	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.179669
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1807/2.4.1A1;	0.282505	0.533333	0.409091	0.416667	0.406504	0.364103	0.315789	0.235119	0.158568
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1807/2.4.1A1;	0.282505	0.533333	0.409091	0.416667	0.406504	0.364103	0.315789	0.235119	0.158568
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1807/2.4.1A1;	0.282505	0.533333	0.409091	0.416667	0.406504	0.364103	0.315789	0.235119	0.158568
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1807/2.4.1A1;	0.282505	0.533333	0.409091	0.416667	0.406504	0.364103	0.315789	0.235119	0.158568
R04491/2.4.2B4/2.4.1.66;	1807/2.4.1A1;	0.282376	0.548387	0.333333	0.322581	0.320896	0.317073	0.304029	0.272727	0.205729
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1807/2.4.1A1;	0.282284	0.533333	0.409091	0.416667	0.388889	0.339901	0.303249	0.25	0.178824
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1807/2.4.1A1;	0.281731	0.533333	0.395349	0.3875	0.373913	0.333333	0.300813	0.251634	0.180556
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1807/2.4.1A1;	0.281731	0.533333	0.395349	0.3875	0.373913	0.333333	0.300813	0.251634	0.180556
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1807/2.4.1A1;	0.281731	0.533333	0.395349	0.3875	0.373913	0.333333	0.300813	0.251634	0.180556
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1807/2.4.1A1;	0.281731	0.533333	0.395349	0.3875	0.373913	0.333333	0.300813	0.251634	0.180556
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1807/2.4.1A1;	0.281392	0.483871	0.44186	0.463415	0.452174	0.356383	0.261044	0.211073	0.169231
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1807/2.4.1A1;	0.280817	0.533333	0.409091	0.416667	0.377953	0.336683	0.294118	0.248555	0.183133
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1807/2.4.1A1;	0.280817	0.533333	0.409091	0.416667	0.377953	0.336683	0.294118	0.248555	0.183133
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1807/2.4.1A1;	0.280817	0.533333	0.409091	0.416667	0.377953	0.336683	0.294118	0.248555	0.183133
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1807/2.4.1A1;	0.280817	0.533333	0.409091	0.416667	0.377953	0.336683	0.294118	0.248555	0.183133
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1807/2.4.1A1;	0.280785	0.533333	0.409091	0.416667	0.406504	0.360825	0.310606	0.235294	0.160401
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1807/2.4.1A1;	0.280785	0.533333	0.409091	0.416667	0.406504	0.360825	0.310606	0.235294	0.160401
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1807/2.4.1A1;	0.280785	0.533333	0.409091	0.416667	0.406504	0.360825	0.310606	0.235294	0.160401
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1807/2.4.1A1;	0.279446	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.172205
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1807/2.4.1A1;	0.279446	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.172205
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1807/2.4.1A1;	0.279446	0.533333	0.409091	0.409639	0.352941	0.320225	0.295652	0.25	0.172205
R07337/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.279303	0.548387	0.333333	0.322581	0.315789	0.313725	0.303704	0.272171	0.198966
R02791/2.4.2B4/2.4.1.87;	1807/2.4.1A1;	0.278903	0.548387	0.333333	0.322581	0.320896	0.317073	0.299639	0.266862	0.20398
R04531/2.4.2B4/2.4.1.87;	1807/2.4.1A1;	0.278903	0.548387	0.333333	0.322581	0.320896	0.317073	0.299639	0.266862	0.20398
R06802(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R07903(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06802(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R07903(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06802(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06802(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06818(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R07903(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R07903(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06818(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06818(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R06818(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.278861	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.174286
R07336/2.4.2B4/2.4.1.226;	1807/2.4.1A1;	0.278761	0.548387	0.333333	0.336957	0.350746	0.339806	0.31295	0.263456	0.181818
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1807/2.4.1A1;	0.278678	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.182243
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1807/2.4.1A1;	0.278678	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.182243
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1807/2.4.1A1;	0.278678	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.182243
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1807/2.4.1A1;	0.278678	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.182243
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1807/2.4.1A1;	0.278533	0.533333	0.409091	0.416667	0.379032	0.323232	0.287313	0.238806	0.187661
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1807/2.4.1A1;	0.278533	0.533333	0.409091	0.416667	0.379032	0.323232	0.287313	0.238806	0.187661
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1807/2.4.1A1;	0.278533	0.533333	0.409091	0.416667	0.379032	0.323232	0.287313	0.238806	0.187661
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1807/2.4.1A1;	0.278533	0.533333	0.409091	0.416667	0.379032	0.323232	0.287313	0.238806	0.187661
R04081/2.4.2B4/2.4.1.69;	1807/2.4.1A1;	0.278507	0.548387	0.32	0.295918	0.311594	0.304348	0.291045	0.273312	0.209302
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1807/2.4.1A1;	0.278443	0.533333	0.395349	0.3875	0.368421	0.333333	0.297071	0.248322	0.173295
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1807/2.4.1A1;	0.278337	0.533333	0.409091	0.416667	0.406504	0.364103	0.311111	0.229651	0.154613
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1807/2.4.1A1;	0.278337	0.533333	0.409091	0.416667	0.406504	0.364103	0.311111	0.229651	0.154613
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1807/2.4.1A1;	0.278337	0.533333	0.409091	0.416667	0.406504	0.364103	0.311111	0.229651	0.154613
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1807/2.4.1A1;	0.278337	0.533333	0.409091	0.416667	0.406504	0.364103	0.311111	0.229651	0.154613
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1807/2.4.1A1;	0.278185	0.533333	0.409091	0.416667	0.388889	0.339901	0.307692	0.243402	0.158291
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1807/2.4.1A1;	0.278185	0.533333	0.409091	0.416667	0.388889	0.339901	0.307692	0.243402	0.158291
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1807/2.4.1A1;	0.278185	0.533333	0.409091	0.416667	0.388889	0.339901	0.307692	0.243402	0.158291
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1807/2.4.1A1;	0.278185	0.533333	0.409091	0.416667	0.388889	0.339901	0.307692	0.243402	0.158291
R08022/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.278185	0.548387	0.333333	0.322581	0.315789	0.313725	0.303704	0.270517	0.196931
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1807/2.4.1A1;	0.277992	0.533333	0.395349	0.3875	0.356522	0.322034	0.294372	0.248252	0.177177
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1807/2.4.1A1;	0.277992	0.533333	0.395349	0.3875	0.356522	0.322034	0.294372	0.248252	0.177177
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1807/2.4.1A1;	0.277992	0.533333	0.395349	0.3875	0.356522	0.322034	0.294372	0.248252	0.177177
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1807/2.4.1A1;	0.277992	0.533333	0.395349	0.3875	0.356522	0.322034	0.294372	0.248252	0.177177
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1807/2.4.1A1;	0.277953	0.533333	0.363636	0.3625	0.327586	0.32	0.302222	0.255396	0.18323
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1807/2.4.1A1;	0.277953	0.533333	0.363636	0.3625	0.327586	0.32	0.302222	0.255396	0.18323
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1807/2.4.1A1;	0.277953	0.533333	0.363636	0.3625	0.327586	0.32	0.302222	0.255396	0.18323
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1807/2.4.1A1;	0.277953	0.533333	0.363636	0.3625	0.327586	0.32	0.302222	0.255396	0.18323
R04016/2.4.2B4/;	1807/2.4.1A1;	0.277704	0.548387	0.346939	0.322917	0.316547	0.298578	0.289855	0.268882	0.208877
R03354/2.4.2B4/2.4.1.274;	1807/2.4.1A1;	0.277704	0.548387	0.346939	0.322917	0.316547	0.298578	0.289855	0.268882	0.208877
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1807/2.4.1A1;	0.277701	0.533333	0.409091	0.416667	0.385246	0.326425	0.280303	0.24	0.183246
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1807/2.4.1A1;	0.277701	0.533333	0.409091	0.416667	0.385246	0.326425	0.280303	0.24	0.183246
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1807/2.4.1A1;	0.277701	0.533333	0.409091	0.416667	0.385246	0.326425	0.280303	0.24	0.183246
R08857(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.277587	0.533333	0.409091	0.416667	0.379032	0.336735	0.30303	0.25	0.156812
R08857(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.277587	0.533333	0.409091	0.416667	0.379032	0.336735	0.30303	0.25	0.156812
R08857(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.277587	0.533333	0.409091	0.416667	0.379032	0.336735	0.30303	0.25	0.156812
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1807/2.4.1A1;	0.277328	0.533333	0.409091	0.416667	0.406504	0.360825	0.310606	0.235294	0.148883
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1807/2.4.1A1;	0.277328	0.533333	0.409091	0.416667	0.406504	0.360825	0.310606	0.235294	0.148883
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1807/2.4.1A1;	0.277328	0.533333	0.409091	0.416667	0.406504	0.360825	0.310606	0.235294	0.148883
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1807/2.4.1A1;	0.277247	0.533333	0.409091	0.416667	0.395161	0.36	0.299296	0.23224	0.171625
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1807/2.4.1A1;	0.277247	0.533333	0.409091	0.416667	0.395161	0.36	0.299296	0.23224	0.171625
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1807/2.4.1A1;	0.277247	0.533333	0.409091	0.416667	0.395161	0.36	0.299296	0.23224	0.171625
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1807/2.4.1A1;	0.277247	0.533333	0.409091	0.416667	0.395161	0.36	0.299296	0.23224	0.171625
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1807/2.4.1A1;	0.27707	0.533333	0.409091	0.416667	0.382812	0.336585	0.298932	0.244444	0.173516
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1807/2.4.1A1;	0.27707	0.533333	0.409091	0.416667	0.382812	0.336585	0.298932	0.244444	0.173516
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1807/2.4.1A1;	0.27707	0.533333	0.409091	0.416667	0.382812	0.336585	0.298932	0.244444	0.173516
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1807/2.4.1A1;	0.27707	0.533333	0.409091	0.416667	0.382812	0.336585	0.298932	0.244444	0.173516
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1807/2.4.1A1;	0.276596	0.533333	0.409091	0.409639	0.391667	0.350785	0.282353	0.228571	0.172043
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1807/2.4.1A1;	0.276596	0.533333	0.409091	0.409639	0.391667	0.350785	0.282353	0.228571	0.172043
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1807/2.4.1A1;	0.276596	0.533333	0.409091	0.409639	0.391667	0.350785	0.282353	0.228571	0.172043
R11530/2.4.2B4/2.4.1.342;	1807/2.4.1A1;	0.276498	0.548387	0.346939	0.322917	0.316547	0.293023	0.289855	0.267267	0.207895
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1807/2.4.1A1;	0.276284	0.533333	0.317073	0.342105	0.420561	0.358824	0.280702	0.223443	0.175497
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1807/2.4.1A1;	0.276226	0.533333	0.409091	0.402439	0.358974	0.308108	0.279835	0.243151	0.183735
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1807/2.4.1A1;	0.276226	0.533333	0.409091	0.402439	0.358974	0.308108	0.279835	0.243151	0.183735
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1807/2.4.1A1;	0.276226	0.533333	0.409091	0.402439	0.358974	0.308108	0.279835	0.243151	0.183735
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1807/2.4.1A1;	0.276045	0.533333	0.409091	0.4	0.373016	0.333333	0.283154	0.24058	0.18136
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1807/2.4.1A1;	0.276045	0.533333	0.409091	0.4	0.373016	0.333333	0.283154	0.24058	0.18136
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1807/2.4.1A1;	0.276045	0.533333	0.409091	0.4	0.373016	0.333333	0.283154	0.24058	0.18136
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1807/2.4.1A1;	0.276045	0.533333	0.409091	0.4	0.373016	0.333333	0.283154	0.24058	0.18136
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1807/2.4.1A1;	0.275974	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.171765
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1807/2.4.1A1;	0.275974	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.171765
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1807/2.4.1A1;	0.275974	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.171765
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1807/2.4.1A1;	0.275974	0.533333	0.409091	0.416667	0.4	0.353234	0.28777	0.232295	0.171765
R04431/2.4.2B4/2.4.1.179;	1807/2.4.1A1;	0.27593	0.548387	0.333333	0.322581	0.320896	0.317073	0.299639	0.263158	0.19603
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275889	0.533333	0.391304	0.352273	0.322034	0.32	0.296943	0.251773	0.180982
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275889	0.533333	0.391304	0.352273	0.322034	0.32	0.296943	0.251773	0.180982
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275889	0.533333	0.391304	0.352273	0.322034	0.32	0.296943	0.251773	0.180982
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275889	0.533333	0.391304	0.352273	0.322034	0.32	0.296943	0.251773	0.180982
R10433/2.4.2B4/2.4.1.304;	1807/2.4.1A1;	0.275581	0.548387	0.346939	0.322917	0.316547	0.305556	0.296167	0.263305	0.203349
R06047/2.4.2B4/2.4.1.188;	1807/2.4.1A1;	0.275581	0.548387	0.346939	0.322917	0.316547	0.305556	0.296167	0.263305	0.203349
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275573	0.533333	0.391304	0.359551	0.338843	0.314607	0.294372	0.249123	0.178788
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275573	0.533333	0.391304	0.359551	0.338843	0.314607	0.294372	0.249123	0.178788
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275573	0.533333	0.391304	0.359551	0.338843	0.314607	0.294372	0.249123	0.178788
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1807/2.4.1A1;	0.275573	0.533333	0.391304	0.359551	0.338843	0.314607	0.294372	0.249123	0.178788
R08858/2.4.2B4/;	1807/2.4.1A1;	0.275544	0.548387	0.346939	0.315789	0.316176	0.304348	0.29304	0.268882	0.2
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1807/2.4.1A1;	0.275463	0.533333	0.395349	0.3875	0.33913	0.318182	0.295652	0.248252	0.175595
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1807/2.4.1A1;	0.275463	0.533333	0.395349	0.3875	0.33913	0.318182	0.295652	0.248252	0.175595
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1807/2.4.1A1;	0.275463	0.533333	0.395349	0.3875	0.33913	0.318182	0.295652	0.248252	0.175595
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1807/2.4.1A1;	0.275463	0.533333	0.395349	0.3875	0.33913	0.318182	0.295652	0.248252	0.175595
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1807/2.4.1A1;	0.275463	0.533333	0.395349	0.3875	0.33913	0.318182	0.295652	0.248252	0.175595
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1807/2.4.1A1;	0.275463	0.533333	0.395349	0.3875	0.33913	0.318182	0.295652	0.248252	0.175595
