reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00270(r)/3.5.1A1/;	1795/3.5.1A1(rev);	0.16092	1	0.4	0.117647	0	0	0	0	-nan
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1795/3.5.1A1(rev);	0.16092	1	0.4	0.133333	0	0	0	0	-nan
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1795/3.5.1A1;	0.160714	0.428571	0.428571	0.2	0.0416667	0	0	0	-nan
R02425/3.5.1A1/3.5.2.5;	1795/3.5.1A1(rev);	0.160584	1	0.6	0.263158	0.0952381	0.0322581	0	0	0
R02425/3.5.1A4/3.5.2.5;	1795/3.5.1A1(rev);	0.160584	1	0.6	0.263158	0.0952381	0.0322581	0	0	0
R00552/3.5.3A2/3.5.3.6;	1795/3.5.1A1;	0.160377	0.5	0.333333	0.1875	0.3	0.0714286	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1;	0.160377	1	0.555556	0.214286	0.0833333	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1795/3.5.1A1(rev);	0.160377	0.5	0.333333	0.1875	0.3	0.0714286	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1;	0.160377	1	0.555556	0.214286	0.0833333	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.159722	1	0.6	0.294118	0.15	0.04	0	0	0
R08295/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.159722	1	0.6	0.294118	0.15	0.04	0	0	0
R08295/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.159722	1	0.6	0.294118	0.15	0.04	0	0	0
R08295/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.159722	1	0.6	0.294118	0.15	0.04	0	0	0
R00411/3.5.1A4/3.5.1.96;	1795/3.5.1A1(rev);	0.159091	1	0.6	0.294118	0.105263	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	1795/3.5.1A1(rev);	0.159091	1	0.6	0.294118	0.105263	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1795/3.5.1A1(rev);	0.158273	0.6	0.6	0.190476	0.136364	0.0740741	0.0344828	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1795/3.5.1A1;	0.157407	1	0.555556	0.214286	0.1	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1;	0.157407	1	0.555556	0.1875	0.0625	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1795/3.5.1A1;	0.157407	1	0.555556	0.1875	0.0625	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1;	0.157407	1	0.555556	0.1875	0.0625	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1795/3.5.1A1;	0.157407	1	0.555556	0.1875	0.0625	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1795/3.5.1A1;	0.157407	1	0.555556	0.1875	0.0625	0	0	0	0
R07662/3.5.1A4/;	1795/3.5.1A1(rev);	0.157025	1	0.4	0.230769	0.166667	0.125	0	0	0
R07662/3.5.1A1/;	1795/3.5.1A1(rev);	0.157025	1	0.4	0.230769	0.166667	0.125	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1(rev);	0.15625	1	0.444444	0.25	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1(rev);	0.15625	1	0.444444	0.25	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1795/3.5.1A1;	0.15625	1	0.444444	0.25	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1795/3.5.1A1;	0.15625	1	0.444444	0.25	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1795/3.5.1A1;	0.156118	1	1	0.692308	0.238095	0.147059	0.0425532	0	0
R09657/3.5.1A1/3.5.2.19;	1795/3.5.1A1;	0.156118	1	1	0.692308	0.238095	0.147059	0.0425532	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1795/3.5.1A1;	0.155738	0.6	0.6	0.277778	0.105263	0	0	0	-nan
R00974/3.5.4A1/3.5.4.1;	1795/3.5.1A1(rev);	0.155738	0.6	0.6	0.210526	0.105263	0.0384615	0	0	-nan
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1795/3.5.1A1;	0.155556	0.8	0.363636	0.125	0	0	0	0	-nan
R02423/3.5.1A2/3.5.3.9;	1795/3.5.1A1(rev);	0.155556	0.8	0.363636	0.125	0	0	0	0	-nan
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1795/3.5.1A1;	0.155556	1	0.6	0.222222	0.105263	0.0454545	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1795/3.5.1A1(rev);	0.154762	0.6	0.333333	0.1875	0	0	0	0	-nan
R03540(r)/3.5.3A3/3.5.1.107;	1795/3.5.1A1;	0.154762	0.6	0.333333	0.1875	0	0	0	0	-nan
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1(rev);	0.154639	1	0.444444	0.214286	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1(rev);	0.154639	1	0.444444	0.214286	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1795/3.5.1A1;	0.154639	1	0.444444	0.214286	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1795/3.5.1A1;	0.154639	1	0.444444	0.214286	0	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1795/3.5.1A1(rev);	0.154412	1	0.6	0.294118	0.105263	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1795/3.5.1A1(rev);	0.154412	1	0.6	0.294118	0.105263	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1795/3.5.1A1;	0.153846	1	0.333333	0	0	0	0	0	-nan
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1795/3.5.1A1(rev);	0.153846	0.6	0.454545	0.117647	0.0833333	0	0	0	-nan
R04611/3.5.1A4/3.4.17.8;	1795/3.5.1A1(rev);	0.153333	1	0.6	0.263158	0.0454545	0.0952381	0.0416667	0	0
R04611/3.5.1A1/3.4.17.8;	1795/3.5.1A1(rev);	0.153333	1	0.6	0.263158	0.0454545	0.0952381	0.0416667	0	0
R11889/3.5.1A1/3.5.1.105;	1795/3.5.1A1(rev);	0.153333	1	0.6	0.333333	0.133333	0.105263	0	0	0
R11889/3.5.1A4/3.5.1.105;	1795/3.5.1A1(rev);	0.153333	1	0.6	0.333333	0.133333	0.105263	0	0	0
R08850/3.5.1A1/3.4.17.8;	1795/3.5.1A1(rev);	0.153333	1	0.6	0.263158	0.0454545	0.0952381	0.0416667	0	0
R08850/3.5.1A4/3.4.17.8;	1795/3.5.1A1(rev);	0.153333	1	0.6	0.263158	0.0454545	0.0952381	0.0416667	0	0
R02734/3.5.1A4/3.5.1.18;	1795/3.5.1A1(rev);	0.153285	1	0.6	0.294118	0.105263	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	1795/3.5.1A1(rev);	0.153285	1	0.6	0.294118	0.105263	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1795/3.5.1A1(rev);	0.153061	0.6	0.285714	0.176471	0.166667	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1795/3.5.1A1;	0.152778	1	0.272727	0	0	0	0	0	-nan
R11116/3.5.1A1/;	1795/3.5.1A1(rev);	0.152318	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R11116/3.5.1A4/;	1795/3.5.1A1(rev);	0.152318	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1795/3.5.1A1;	0.151515	1	0.6	0.25	0.142857	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1795/3.5.1A1(rev);	0.151515	1	0.6	0.25	0.142857	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	1795/3.5.1A1(rev);	0.151515	1	0.6	0.25	0.142857	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1795/3.5.1A1(rev);	0.151261	1	0.4	0.142857	0.166667	0.111111	0	0	0
R04911/3.5.1A1/3.5.1.9;	1795/3.5.1A1(rev);	0.151261	1	0.4	0.142857	0.166667	0.111111	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1795/3.5.1A1;	0.151261	1	0.4	0.142857	0.166667	0.111111	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1795/3.5.1A1(rev);	0.151079	1	0.6	0.294118	0.105263	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1795/3.5.1A1(rev);	0.151079	1	0.6	0.294118	0.105263	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	1795/3.5.1A1(rev);	0.150538	1	0.4	0.117647	0	0	0	0	-nan
R01076/3.5.1A1/3.5.1.12;	1795/3.5.1A1(rev);	0.150538	1	0.4	0.133333	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1795/3.5.1A1(rev);	0.150538	1	0.4	0.133333	0	0	0	0	-nan
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1795/3.5.1A1;	0.150376	1	0.6	0.222222	0.105263	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1795/3.5.1A1(rev);	0.15	1	0.75	0.461538	0.0625	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1795/3.5.1A1(rev);	0.15	1	0.75	0.461538	0.0625	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1795/3.5.1A1;	0.149425	0.5	0.285714	0.166667	0	0	0	0	-nan
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1795/3.5.1A1;	0.149254	0.6	0.272727	0.0625	0	0	0	0	-nan
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1(rev);	0.147887	1	0.75	0.545455	0.0833333	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1(rev);	0.147887	1	0.75	0.545455	0.0833333	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.147541	1	0.4	0.142857	0.166667	0.125	0	0	0
R05677/3.5.1A4/;	1795/3.5.1A1(rev);	0.146853	1	0.6	0.333333	0.153846	0	0	0	0
R05677/3.5.1A1/;	1795/3.5.1A1(rev);	0.146853	1	0.6	0.333333	0.153846	0	0	0	0
R05677/3.5.1A4/;	1795/3.5.1A1(rev);	0.146853	1	0.6	0.333333	0.153846	0	0	0	0
R05677/3.5.1A1/;	1795/3.5.1A1(rev);	0.146853	1	0.6	0.333333	0.153846	0	0	0	0
R05677/3.5.1A4/;	1795/3.5.1A1(rev);	0.146853	1	0.6	0.333333	0.153846	0	0	0	0
R05677/3.5.1A1/;	1795/3.5.1A1(rev);	0.146853	1	0.6	0.333333	0.153846	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1795/3.5.1A1;	0.146552	0.5	0.333333	0.1875	0.3	0.0714286	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1795/3.5.1A1(rev);	0.146552	0.5	0.333333	0.1875	0.3	0.0714286	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1795/3.5.1A1;	0.146341	0.8	0.363636	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1795/3.5.1A1(rev);	0.146341	0.8	0.363636	0	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1795/3.5.1A1(rev);	0.146341	1	0.3	0.0625	0.0555556	0.125	0.111111	0	0
R03593/3.5.5A1/3.5.5.2;	1795/3.5.1A1;	0.146341	1	0.444444	0.214286	0.0555556	0.08	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1795/3.5.1A1;	0.145985	1	0.6	0.222222	0.105263	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1795/3.5.1A1;	0.145695	1	0.6	0.25	0.133333	0.105263	0	0	0
R08300/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.145455	1	0.6	0.294118	0.190476	0.0322581	0	0	0
R08300/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.145455	1	0.6	0.294118	0.190476	0.0322581	0	0	0
R08300/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.145455	1	0.6	0.294118	0.190476	0.0322581	0	0	0
R08300/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.145455	1	0.6	0.294118	0.190476	0.0322581	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1795/3.5.1A1(rev);	0.145374	1	1	0.6	0.190476	0.1	0.0243902	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1795/3.5.1A1(rev);	0.145374	1	1	0.6	0.190476	0.1	0.0243902	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1795/3.5.1A1(rev);	0.145374	1	1	0.6	0.190476	0.1	0.0243902	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1795/3.5.1A1;	0.144928	1	0.6	0.222222	0.105263	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1795/3.5.1A1;	0.144928	1	0.6	0.25	0.142857	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1795/3.5.1A1(rev);	0.144928	1	0.6	0.25	0.142857	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1795/3.5.1A1(rev);	0.144928	1	0.6	0.25	0.142857	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.144737	1	0.6	0.25	0.133333	0.0952381	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1795/3.5.1A1;	0.144578	1	0.333333	0	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1795/3.5.1A1;	0.14433	1	0.4	0.166667	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1795/3.5.1A1(rev);	0.14433	1	0.4	0.166667	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1795/3.5.1A1(rev);	0.14433	1	0.4	0.166667	0	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1795/3.5.1A1(rev);	0.143885	1	0.6	0.2	0.0454545	0.0322581	0	0	0
R02284/3.5.1A1/3.5.2.4;	1795/3.5.1A1(rev);	0.143885	1	0.6	0.2	0.0454545	0.0322581	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1(rev);	0.143836	1	0.6	0.375	0.0434783	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1(rev);	0.143836	1	0.6	0.375	0.0434783	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1795/3.5.1A1(rev);	0.143478	1	1	0.692308	0.210526	0.103448	0.0243902	0	0
R08350(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.142857	1	0.6	0.25	0.142857	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1795/3.5.1A1;	0.142857	1	0.6	0.25	0.142857	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1795/3.5.1A1;	0.142857	1	0.6	0.222222	0.105263	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.142857	1	0.6	0.25	0.142857	0	0	0	0
R10933/3.5.1A1/;	1795/3.5.1A1(rev);	0.141892	1	0.6	0.294118	0.105263	0	0	0	0
R10933/3.5.1A4/;	1795/3.5.1A1(rev);	0.141892	1	0.6	0.294118	0.105263	0	0	0	0
R07782/3.5.1A1/;	1795/3.5.1A1;	0.141844	1	0.75	0.461538	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1795/3.5.1A1;	0.141844	0.6	0.6	0.25	0.136364	0	0	0	0
R07782/3.5.1A1/;	1795/3.5.1A1;	0.141844	1	0.75	0.461538	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1795/3.5.1A1(rev);	0.141509	1	0.444444	0.25	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1795/3.5.1A1(rev);	0.141509	1	0.444444	0.25	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1795/3.5.1A1;	0.141509	1	0.444444	0.25	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1795/3.5.1A1;	0.141509	1	0.444444	0.25	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1795/3.5.1A1;	0.141304	0.6	0.454545	0.117647	0	0	0	0	-nan
R05170/3.5.3A3/3.5.3.21;	1795/3.5.1A1(rev);	0.141304	0.6	0.333333	0.117647	0.0833333	0	0	0	-nan
R09535/3.5.1A4/3.4.17.23;	1795/3.5.1A1;	0.141129	1	1	0.6	0.208333	0.0810811	0.0444444	0	0
R09535/3.5.1A1/3.4.17.23;	1795/3.5.1A1;	0.141129	1	1	0.6	0.208333	0.0810811	0.0444444	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1795/3.5.1A1(rev);	0.141129	1	1	0.6	0.208333	0.0810811	0.0444444	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1795/3.5.1A1(rev);	0.141129	1	1	0.6	0.208333	0.0810811	0.0444444	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1795/3.5.1A1;	0.141026	0.6	0.333333	0.05	0	0	0	0	-nan
R05551(r)/3.5.3A3/3.5.1.4;	1795/3.5.1A1(rev);	0.140625	0.6	0.142857	0.0625	0	0	0	0	-nan
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.140496	1	0.454545	0.176471	0.0555556	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.140496	1	0.454545	0.176471	0.0555556	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1795/3.5.1A1(rev);	0.140244	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R08895/3.5.1A1/3.5.1.112;	1795/3.5.1A1(rev);	0.140244	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R03096/3.5.1A1/3.5.1.4;	1795/3.5.1A1;	0.13986	1	0.75	0.545455	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1795/3.5.1A1;	0.13986	1	0.75	0.545455	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1795/3.5.1A1(rev);	0.139535	1	0.6	0.263158	0.125	0.0625	0	0	0
R10687/3.5.1A4/3.4.17.21;	1795/3.5.1A1(rev);	0.139535	1	0.6	0.263158	0.125	0.0625	0	0	0
R04857(r)/3.5.1A2(rev)/;	1795/3.5.1A1(rev);	0.13913	0.8	0.5	0.125	0.0714286	0	0	0	0
R04857/3.5.1A2/;	1795/3.5.1A1;	0.13913	0.8	0.5	0.125	0.0714286	0	0	0	0
R09779/3.5.1A4/;	1795/3.5.1A1(rev);	0.139073	1	0.6	0.294118	0.105263	0	0	0	0
R09779/3.5.1A1/;	1795/3.5.1A1(rev);	0.139073	1	0.6	0.294118	0.105263	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.138889	1	0.6	0.25	0.153846	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.138889	1	0.6	0.25	0.153846	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.138889	1	0.6	0.25	0.153846	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1795/3.5.1A1(rev);	0.138614	1	0.4	0.142857	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1795/3.5.1A1(rev);	0.138614	1	0.4	0.142857	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1795/3.5.1A1;	0.138614	1	0.4	0.142857	0	0	0	0	0
R11283/3.5.1A4/;	1795/3.5.1A1(rev);	0.138554	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R08901/3.5.1A4/3.5.1.113;	1795/3.5.1A1(rev);	0.138554	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R08901/3.5.1A1/3.5.1.113;	1795/3.5.1A1(rev);	0.138554	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R11283/3.5.1A1/;	1795/3.5.1A1(rev);	0.138554	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R09651/3.5.1A1/3.5.1.103;	1795/3.5.1A1(rev);	0.138554	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R09651/3.5.1A4/3.5.1.103;	1795/3.5.1A1(rev);	0.138554	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R09950/3.5.1A2/3.5.1.110;	1795/3.5.1A1(rev);	0.137931	0.8	0.363636	0	0	0	0	0	0
R04875/3.5.1A4/;	1795/3.5.1A1(rev);	0.137931	1	0.6	0.2	0.0454545	0.0344828	0	0	0
R04875/3.5.1A1/;	1795/3.5.1A1(rev);	0.137931	1	0.6	0.2	0.0454545	0.0344828	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1795/3.5.1A1;	0.137931	0.8	0.363636	0	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1795/3.5.1A1(rev);	0.137255	1	0.333333	0.111111	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1795/3.5.1A1(rev);	0.137255	1	0.333333	0.111111	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1795/3.5.1A1;	0.137255	1	0.333333	0.111111	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1795/3.5.1A1(rev);	0.137097	1	0.444444	0.214286	0.0555556	0.0384615	0	0	0
R03482/3.5.1A4/3.5.1.89;	1795/3.5.1A1(rev);	0.136905	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R03482/3.5.1A1/3.5.1.89;	1795/3.5.1A1(rev);	0.136905	1	0.6	0.333333	0.133333	0.0952381	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1795/3.5.1A1;	0.136364	1	0.6	0.222222	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1795/3.5.1A1;	0.136364	1	0.333333	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1795/3.5.1A1;	0.136054	1	0.6	0.375	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.136054	1	0.6	0.222222	0.0952381	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.136054	1	0.6	0.222222	0.0952381	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1795/3.5.1A1;	0.136054	1	0.6	0.375	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1795/3.5.1A1;	0.136054	1	0.6	0.375	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1795/3.5.1A1;	0.136054	1	0.6	0.375	0	0	0	0	0
R05055/3.5.1A4/;	1795/3.5.1A1(rev);	0.135714	1	0.6	0.294118	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.135714	1	0.6	0.222222	0.047619	0	0	0	0
R05055/3.5.1A1/;	1795/3.5.1A1(rev);	0.135714	1	0.6	0.294118	0	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.134228	1	0.6	0.222222	0.105263	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1795/3.5.1A1;	0.133333	1	0.6	0.25	0.133333	0.0952381	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1795/3.5.1A1(rev);	0.132911	1	0.75	0.461538	0.0625	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1795/3.5.1A1(rev);	0.132911	1	0.75	0.461538	0.0625	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1795/3.5.1A1;	0.131737	1	0.6	0.25	0.133333	0.0952381	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1795/3.5.1A1;	0.131737	1	0.6	0.25	0.133333	0.0952381	0	0	0
R11283(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.131737	1	0.6	0.25	0.133333	0.0952381	0	0	0
R08311/3.5.1A4/;	1795/3.5.1A1;	0.131579	1	1	0.411765	0.0869565	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.131579	1	0.6	0.222222	0.105263	0	0	0	0
R08311/3.5.1A1/;	1795/3.5.1A1;	0.131579	1	1	0.411765	0.0869565	0	0	0	0
R08311/3.5.1A1/;	1795/3.5.1A1;	0.131579	1	1	0.411765	0.0869565	0	0	0	0
R08311/3.5.1A4/;	1795/3.5.1A1;	0.131579	1	1	0.411765	0.0869565	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1795/3.5.1A1;	0.130952	1	0.272727	0	0	0	0	0	-nan
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1795/3.5.1A1;	0.130769	1	0.555556	0.1875	0.0714286	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1795/3.5.1A1;	0.130769	1	0.555556	0.1875	0.0714286	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1795/3.5.1A1;	0.130435	1	1	0.6	0.136364	0.0645161	0	0	0
R04113/3.5.1A1/3.5.1.72;	1795/3.5.1A1;	0.130435	1	1	0.6	0.136364	0.0645161	0	0	0
R04113/3.5.1A4/3.5.1.72;	1795/3.5.1A1;	0.130435	1	1	0.6	0.136364	0.0645161	0	0	0
R04113/3.5.1A1/3.5.1.72;	1795/3.5.1A1;	0.130435	1	1	0.6	0.136364	0.0645161	0	0	0
R04113/3.5.1A4/3.5.1.72;	1795/3.5.1A1;	0.130435	1	1	0.6	0.136364	0.0645161	0	0	0
R04113/3.5.1A1/3.5.1.72;	1795/3.5.1A1;	0.130435	1	1	0.6	0.136364	0.0645161	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1795/3.5.1A1;	0.130178	1	0.6	0.25	0.133333	0.0952381	0	0	0
R08451(r)/3.5.1A1(rev)/;	1795/3.5.1A1(rev);	0.129032	1	0.6	0.461538	0.357143	0.0833333	0.03125	0	0
R08451(r)/3.5.1A1(rev)/;	1795/3.5.1A1(rev);	0.129032	1	0.6	0.461538	0.357143	0.0833333	0.03125	0	0
R10752(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.129032	1	0.6	0.25	0.0666667	0.0555556	0	0	0
R07402/3.5.1A1/3.5.1.93;	1795/3.5.1A1;	0.128755	1	1	0.692308	0.15	0.0666667	0	0	0
R07402/3.5.1A4/3.5.1.93;	1795/3.5.1A1;	0.128755	1	1	0.692308	0.15	0.0666667	0	0	0
R02540/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.12844	1	0.4	0.133333	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.12844	1	0.4	0.133333	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1795/3.5.1A1;	0.128378	1	0.6	0.222222	0.0434783	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1795/3.5.1A1;	0.128378	1	0.6	0.25	0.0588235	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1795/3.5.1A1;	0.128378	1	0.6	0.222222	0.0434783	0	0	0	0
