reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01153/2.1.1A9/2.1.1.53;	1809/2.1.1A7;	0.148432	0.407407	0.354839	0.272727	0.201835	0.158824	0.122449	0.118421	0.114754
R06998/2.1.1A5/2.1.1.315;	1809/2.1.1A7;	0.148422	0.357143	0.333333	0.322034	0.237288	0.177419	0.129964	0.112676	0.101617
R05776/2.1.1A8/2.1.1.143;	1809/2.1.1A7;	0.148372	0.333333	0.25	0.206897	0.196429	0.158824	0.130612	0.131148	0.123656
R07501/2.1.1A8/2.1.1.295;	1809/2.1.1A7;	0.148325	0.407407	0.243243	0.191176	0.181102	0.140704	0.132616	0.141141	0.124682
R10710/2.1.1A8/2.1.1.295;	1809/2.1.1A7;	0.148325	0.407407	0.243243	0.191176	0.181102	0.140704	0.132616	0.141141	0.124682
R09737/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.148316	0.407407	0.243243	0.180556	0.206107	0.170732	0.130872	0.131653	0.115108
R09737/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.148316	0.407407	0.243243	0.180556	0.206107	0.170732	0.130872	0.131653	0.115108
R08804/2.1.1A5/;	1809/2.1.1A7;	0.148278	0.357143	0.333333	0.238095	0.186992	0.142105	0.12963	0.128049	0.123711
R11230/2.1.1A5/2.1.1.323;	1809/2.1.1A7;	0.148276	0.357143	0.333333	0.238095	0.168	0.140625	0.128676	0.132931	0.128079
R11230/2.1.1A5/2.1.1.323;	1809/2.1.1A7;	0.148276	0.357143	0.333333	0.238095	0.168	0.140625	0.128676	0.132931	0.128079
R08771/2.1.1A5/2.1.1.114;	1809/2.1.1A7;	0.148274	0.357143	0.333333	0.238095	0.193548	0.142132	0.131673	0.133721	0.117936
R03130/2.1.1A5/2.1.1.4;	1809/2.1.1A7;	0.148173	0.357143	0.333333	0.245902	0.193277	0.151832	0.131206	0.130058	0.117225
R08547/2.1.1A8/2.1.1.106;	1809/2.1.1A7;	0.148173	0.407407	0.333333	0.253968	0.227642	0.176768	0.125874	0.116147	0.106635
R08547/2.1.1A8/2.1.1.106;	1809/2.1.1A7;	0.148173	0.407407	0.333333	0.253968	0.227642	0.176768	0.125874	0.116147	0.106635
R08547/2.1.1A8/2.1.1.106;	1809/2.1.1A7;	0.148173	0.407407	0.333333	0.253968	0.227642	0.176768	0.125874	0.116147	0.106635
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1809/2.1.1A7;	0.148107	0.357143	0.257143	0.242424	0.253968	0.177885	0.146965	0.131148	0.10118
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1809/2.1.1A7;	0.148005	0.407407	0.393939	0.307692	0.218045	0.192308	0.12709	0.100543	0.0997625
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1809/2.1.1A7;	0.148005	0.407407	0.393939	0.307692	0.218045	0.192308	0.12709	0.100543	0.0997625
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1809/2.1.1A7;	0.147917	0.481481	0.411765	0.34375	0.282051	0.164894	0.114068	0.0943953	0.0931373
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1809/2.1.1A7;	0.147903	0.407407	0.375	0.275862	0.207207	0.16185	0.12549	0.114907	0.110236
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1809/2.1.1A7;	0.147903	0.407407	0.375	0.275862	0.207207	0.16185	0.12549	0.114907	0.110236
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.147871	0.357143	0.333333	0.258065	0.229508	0.167488	0.138801	0.127358	0.10929
R03623/2.1.1A5/2.1.1.65;	1809/2.1.1A7;	0.147868	0.357143	0.333333	0.238095	0.181102	0.142132	0.125899	0.128358	0.127226
R03623/2.1.1A5/2.1.1.65;	1809/2.1.1A7;	0.147868	0.357143	0.333333	0.238095	0.181102	0.142132	0.125899	0.128358	0.127226
R06476(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.147853	0.357143	0.257143	0.269841	0.252033	0.18408	0.136808	0.119593	0.1
R06478(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.147853	0.357143	0.257143	0.269841	0.252033	0.18408	0.136808	0.119593	0.1
R06477(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.147853	0.357143	0.257143	0.269841	0.252033	0.18408	0.136808	0.119593	0.1
R06479(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.147853	0.357143	0.257143	0.269841	0.252033	0.18408	0.136808	0.119593	0.1
R06868/2.1.1A4/2.1.1.103;	1809/2.1.1A7;	0.147787	0.481481	0.419355	0.327273	0.1875	0.140449	0.115079	0.115385	0.114754
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1809/2.1.1A7;	0.147753	0.407407	0.375	0.315789	0.1875	0.144509	0.119342	0.118812	0.114754
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.147705	0.357143	0.333333	0.258065	0.181102	0.152284	0.131206	0.125356	0.120567
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.147705	0.357143	0.333333	0.258065	0.181102	0.152284	0.131206	0.125356	0.120567
R08437/2.1.1A5/2.1.1.336;	1809/2.1.1A7;	0.147703	0.357143	0.333333	0.238095	0.170732	0.143617	0.130112	0.12844	0.125
R08437/2.1.1A5/2.1.1.336;	1809/2.1.1A7;	0.147703	0.357143	0.333333	0.238095	0.170732	0.143617	0.130112	0.12844	0.125
R10452/2.1.1A5/2.1.1.278;	1809/2.1.1A7;	0.14767	0.357143	0.333333	0.275862	0.214286	0.15	0.126437	0.121951	0.113924
R06715(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.147608	0.357143	0.257143	0.269841	0.268293	0.169811	0.13125	0.109264	0.117188
R10472/2.1.1A5/2.1.1.283;	1809/2.1.1A7;	0.14752	0.357143	0.333333	0.238095	0.1875	0.146341	0.130435	0.130319	0.123644
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1809/2.1.1A7;	0.147468	0.357143	0.257143	0.242424	0.253968	0.177885	0.146965	0.131148	0.0993266
R06869/2.1.1A4/2.1.1.103;	1809/2.1.1A7;	0.147407	0.481481	0.4375	0.3	0.19469	0.138889	0.114173	0.113208	0.114754
R10403/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.147314	0.357143	0.333333	0.258065	0.206349	0.160194	0.140127	0.130952	0.110701
R10403/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.147314	0.357143	0.333333	0.258065	0.206349	0.160194	0.140127	0.130952	0.110701
R04301/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.147309	0.357143	0.333333	0.238095	0.186992	0.142105	0.12963	0.126154	0.121053
R06564/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R06564/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R06564/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R06564/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R06564/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R06564/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R02931/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R02931/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R02931/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R02931/2.1.1A5/2.1.1.212;	1809/2.1.1A7;	0.14712	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.127976	0.122549
R10251/2.1.1A5/2.1.1.146;	1809/2.1.1A7;	0.147059	0.357143	0.333333	0.245902	0.176471	0.145946	0.131086	0.127329	0.118734
R10251/2.1.1A5/2.1.1.146;	1809/2.1.1A7;	0.147059	0.357143	0.333333	0.245902	0.176471	0.145946	0.131086	0.127329	0.118734
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1809/2.1.1A7;	0.146736	0.357143	0.257143	0.2	0.165354	0.140704	0.127148	0.132231	0.138952
R07504/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.146718	0.407407	0.243243	0.191176	0.1875	0.148515	0.133106	0.138122	0.118993
R10492/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.146718	0.407407	0.243243	0.191176	0.1875	0.148515	0.133106	0.138122	0.118993
R07504/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.146718	0.407407	0.243243	0.191176	0.1875	0.148515	0.133106	0.138122	0.118993
R10492/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.146718	0.407407	0.243243	0.191176	0.1875	0.148515	0.133106	0.138122	0.118993
R10959(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.146712	0.357143	0.277778	0.260274	0.20915	0.167331	0.126649	0.124748	0.122383
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1809/2.1.1A7;	0.146685	0.407407	0.243243	0.234375	0.185484	0.153846	0.131673	0.123919	0.12201
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1809/2.1.1A7;	0.146657	0.407407	0.333333	0.237288	0.205357	0.164773	0.131783	0.118541	0.108312
R10491/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.14665	0.407407	0.243243	0.185714	0.181818	0.151961	0.134228	0.134771	0.121896
R07236/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.14665	0.407407	0.243243	0.185714	0.181818	0.151961	0.134228	0.134771	0.121896
R10491/2.1.1A8/2.1.1.95;	1809/2.1.1A7;	0.14665	0.407407	0.243243	0.185714	0.181818	0.151961	0.134228	0.134771	0.121896
R03130/2.1.1A5/2.1.1.4;	1809/2.1.1A7;	0.146622	0.357143	0.333333	0.245902	0.183333	0.151832	0.135231	0.130058	0.111905
R09939/2.1.1A8/2.1.1.243;	1809/2.1.1A7;	0.146501	0.407407	0.257143	0.222222	0.191667	0.159341	0.134387	0.124204	0.111111
R10588/2.1.1A5/2.1.1.293;	1809/2.1.1A7;	0.146438	0.357143	0.333333	0.245902	0.183333	0.147368	0.131206	0.128492	0.119369
R10250/2.1.1A5/2.1.1.146;	1809/2.1.1A7;	0.146359	0.357143	0.333333	0.258065	0.177419	0.152632	0.128676	0.124242	0.115681
R02920/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.146341	0.357143	0.333333	0.238095	0.186992	0.140625	0.127737	0.126126	0.120823
R06771/2.1.1A5/2.1.1.285;	1809/2.1.1A7;	0.146293	0.357143	0.333333	0.322581	0.232	0.174359	0.128114	0.10452	0.100239
R06774/2.1.1A5/;	1809/2.1.1A7;	0.146293	0.357143	0.333333	0.322581	0.232	0.174359	0.128114	0.10452	0.100239
R08769/2.1.1A5/2.1.1.222;	1809/2.1.1A7;	0.146273	0.357143	0.333333	0.258065	0.196721	0.148148	0.126394	0.121951	0.11509
R04988/2.1.1A5/2.1.1.222;	1809/2.1.1A7;	0.146273	0.357143	0.333333	0.258065	0.196721	0.148148	0.126394	0.121951	0.11509
R04981/2.1.1A5/;	1809/2.1.1A7;	0.146273	0.357143	0.333333	0.258065	0.196721	0.148148	0.126394	0.121951	0.11509
R05759/2.1.1A5/2.1.1.141;	1809/2.1.1A7;	0.146254	0.357143	0.333333	0.275862	0.214286	0.15	0.122137	0.119266	0.113402
R04905/2.1.1A5/2.1.1.4;	1809/2.1.1A7;	0.146226	0.357143	0.333333	0.245902	0.183333	0.151832	0.135231	0.12931	0.111374
R01721/2.1.1A3/2.1.1.7;	1809/2.1.1A7;	0.146165	0.407407	0.333333	0.327586	0.220339	0.151351	0.108614	0.113208	0.111702
R01721/2.1.1A3/2.1.1.7;	1809/2.1.1A7;	0.146165	0.407407	0.333333	0.315789	0.217391	0.162162	0.107011	0.113208	0.111702
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1809/2.1.1A7;	0.146142	0.481481	0.419355	0.327273	0.1875	0.140449	0.114173	0.113924	0.112
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1809/2.1.1A7;	0.146092	0.555556	0.393939	0.3	0.216216	0.16185	0.123016	0.102804	0.0969388
R10586/2.1.1A5/2.1.1.290;	1809/2.1.1A7;	0.146092	0.357143	0.333333	0.288136	0.210526	0.142857	0.124	0.123028	0.109415
R09736/2.1.1A8/2.1.1.163;	1809/2.1.1A7;	0.146074	0.407407	0.243243	0.180556	0.212121	0.181818	0.141935	0.120205	0.107527
R09736/2.1.1A8/2.1.1.163;	1809/2.1.1A7;	0.146074	0.407407	0.243243	0.180556	0.212121	0.181818	0.141935	0.120205	0.107527
R04994/2.1.1A8/2.1.1.329;	1809/2.1.1A7;	0.146074	0.407407	0.243243	0.180556	0.212121	0.181818	0.141935	0.120205	0.107527
R10452/2.1.1A5/2.1.1.278;	1809/2.1.1A7;	0.146027	0.357143	0.333333	0.275862	0.214286	0.15	0.122137	0.118541	0.113924
R03112/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.14599	0.357143	0.333333	0.258065	0.206349	0.160194	0.140127	0.128266	0.108656
R03112/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.14599	0.357143	0.333333	0.258065	0.206349	0.160194	0.140127	0.128266	0.108656
R04421/2.1.1A5/2.1.1.105;	1809/2.1.1A7;	0.145975	0.357143	0.333333	0.245902	0.183333	0.153439	0.127208	0.123919	0.118519
R04421/2.1.1A5/2.1.1.105;	1809/2.1.1A7;	0.145975	0.357143	0.333333	0.245902	0.183333	0.153439	0.127208	0.123919	0.118519
R03304/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.145965	0.357143	0.333333	0.258065	0.186992	0.154255	0.128676	0.121212	0.113111
R08771/2.1.1A5/2.1.1.114;	1809/2.1.1A7;	0.145946	0.357143	0.333333	0.258065	0.203252	0.147959	0.12766	0.123919	0.112469
R04711/2.1.1A1/2.1.1.114;	1809/2.1.1A7;	0.145946	0.357143	0.333333	0.258065	0.203252	0.147959	0.12766	0.123919	0.112469
R09177/2.1.1A5/;	1809/2.1.1A7;	0.145899	0.357143	0.333333	0.238095	0.184	0.145	0.131313	0.132275	0.118393
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1809/2.1.1A7;	0.145833	0.407407	0.333333	0.237288	0.205357	0.164773	0.131783	0.115152	0.108312
R03701/2.1.1A10/2.1.1.67;	1809/2.1.1A7;	0.145718	0.310345	0.257143	0.258065	0.193548	0.161458	0.142857	0.119403	0.10804
R08455/2.1.1A5/;	1809/2.1.1A7;	0.145704	0.357143	0.333333	0.258065	0.181102	0.155	0.132653	0.123684	0.118257
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1809/2.1.1A7;	0.145606	0.357143	0.257143	0.181818	0.15625	0.129353	0.123288	0.134615	0.146067
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1809/2.1.1A7;	0.145606	0.357143	0.257143	0.181818	0.15625	0.129353	0.123288	0.134615	0.146067
R06715(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.145603	0.357143	0.257143	0.269841	0.268293	0.169811	0.127726	0.109264	0.11284
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1809/2.1.1A7;	0.145574	0.481481	0.4375	0.3	0.19469	0.138889	0.113281	0.111801	0.111406
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1809/2.1.1A7;	0.145556	0.357143	0.257143	0.242424	0.253968	0.177885	0.143312	0.125874	0.0993266
R09792/2.1.1A5/2.1.1.231;	1809/2.1.1A7;	0.145543	0.357143	0.333333	0.245902	0.176471	0.145946	0.129151	0.126126	0.118227
R04905/2.1.1A5/2.1.1.4;	1809/2.1.1A7;	0.145455	0.357143	0.333333	0.245902	0.193277	0.151832	0.131206	0.126074	0.111374
R04994/2.1.1A8/2.1.1.329;	1809/2.1.1A7;	0.145377	0.407407	0.243243	0.180556	0.212121	0.170616	0.13099	0.125964	0.112311
R04994/2.1.1A8/2.1.1.329;	1809/2.1.1A7;	0.145377	0.407407	0.243243	0.180556	0.212121	0.170616	0.13099	0.125964	0.112311
R09736/2.1.1A8/2.1.1.163;	1809/2.1.1A7;	0.145377	0.407407	0.243243	0.180556	0.212121	0.170616	0.13099	0.125964	0.112311
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1809/2.1.1A7;	0.145363	0.357143	0.257143	0.2	0.19685	0.140777	0.126667	0.130319	0.12854
R04881/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.145353	0.357143	0.333333	0.258065	0.186992	0.152632	0.127737	0.12012	0.113402
R02534/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.145353	0.357143	0.333333	0.238095	0.186992	0.140625	0.127737	0.123494	0.119171
R09063/2.1.1A8/2.1.1.333;	1809/2.1.1A7;	0.145303	0.407407	0.243243	0.225352	0.240876	0.190476	0.141667	0.124748	0.103801
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1809/2.1.1A7;	0.145299	0.407407	0.333333	0.237288	0.205357	0.164773	0.130769	0.117825	0.105911
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.145235	0.357143	0.333333	0.258065	0.229508	0.167488	0.13522	0.124706	0.105263
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.145235	0.357143	0.333333	0.258065	0.229508	0.167488	0.13522	0.124706	0.105263
R08151/2.1.1A5/2.1.1.325;	1809/2.1.1A7;	0.145197	0.357143	0.333333	0.298246	0.192982	0.134078	0.12	0.119741	0.117962
R08147/2.1.1A5/2.1.1.325;	1809/2.1.1A7;	0.145197	0.357143	0.333333	0.298246	0.192982	0.134078	0.12	0.119741	0.117962
R09177/2.1.1A5/;	1809/2.1.1A7;	0.145181	0.357143	0.333333	0.238095	0.184	0.145	0.131313	0.129288	0.118393
R06575/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.14507	0.357143	0.333333	0.258065	0.186992	0.148148	0.125461	0.121951	0.11399
R06574/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.14507	0.357143	0.333333	0.258065	0.186992	0.148148	0.125461	0.121951	0.11399
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1809/2.1.1A7;	0.145033	0.555556	0.393939	0.3	0.216216	0.166667	0.121094	0.101227	0.0943878
R07921/2.1.1A9/2.1.1.160;	1809/2.1.1A7;	0.145009	0.407407	0.393939	0.307692	0.214815	0.193396	0.123779	0.0976253	0.0965517
R07921/2.1.1A9/2.1.1.160;	1809/2.1.1A7;	0.145009	0.407407	0.393939	0.307692	0.214815	0.193396	0.123779	0.0976253	0.0965517
R11192/2.1.1A5/2.1.1.316;	1809/2.1.1A7;	0.144997	0.357143	0.333333	0.25	0.216	0.165829	0.125828	0.125313	0.109827
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.144993	0.357143	0.333333	0.258065	0.1875	0.149254	0.129371	0.121884	0.116173
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1809/2.1.1A7;	0.144991	0.407407	0.352941	0.265625	0.219512	0.186528	0.133562	0.117801	0.0934959
R04190/2.1.1A5/2.1.1.77;	1809/2.1.1A7;	0.14496	0.357143	0.333333	0.288136	0.217391	0.141304	0.114504	0.115756	0.114441
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1809/2.1.1A7;	0.144919	0.357143	0.257143	0.242424	0.253968	0.177885	0.143312	0.125874	0.097479
R10963/2.1.1A5/2.1.1.303;	1809/2.1.1A7;	0.144832	0.357143	0.333333	0.245902	0.2	0.154639	0.127148	0.125	0.111111
R10962/2.1.1A5/2.1.1.302;	1809/2.1.1A7;	0.144737	0.357143	0.333333	0.245902	0.2	0.151515	0.12628	0.125698	0.111888
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1809/2.1.1A7;	0.144637	0.481481	0.411765	0.34375	0.288136	0.161458	0.106227	0.0884956	0.0904523
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1809/2.1.1A7;	0.144606	0.407407	0.354839	0.285714	0.18018	0.141176	0.119342	0.118812	0.114754
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1809/2.1.1A7;	0.144484	0.407407	0.333333	0.237288	0.205357	0.164773	0.130769	0.114458	0.105911
R03955/2.1.1A5/;	1809/2.1.1A7;	0.144467	0.357143	0.333333	0.258065	0.22314	0.170103	0.132867	0.112045	0.100467
R03366/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.14446	0.357143	0.333333	0.258065	0.186992	0.148148	0.125461	0.121212	0.112821
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R11681(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1809/2.1.1A7;	0.144371	0.357143	0.257143	0.2	0.15873	0.133333	0.126316	0.129944	0.137441
R11685(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.144364	0.357143	0.257143	0.2	0.15873	0.137755	0.125436	0.132022	0.134434
R11685(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.144364	0.357143	0.257143	0.2	0.15873	0.137755	0.125436	0.132022	0.134434
R08455/2.1.1A5/;	1809/2.1.1A7;	0.144279	0.357143	0.333333	0.238095	0.181102	0.137931	0.128814	0.126649	0.122917
R06715(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.14427	0.357143	0.257143	0.269841	0.268293	0.169811	0.127726	0.109264	0.108527
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1809/2.1.1A7;	0.144265	0.481481	0.393939	0.327869	0.269565	0.157609	0.110687	0.0955224	0.0940594
R08803/2.1.1A5/;	1809/2.1.1A7;	0.144258	0.357143	0.333333	0.258065	0.186992	0.148148	0.125461	0.121212	0.112245
R09870/2.1.1A5/2.1.1.240;	1809/2.1.1A7;	0.144157	0.357143	0.333333	0.245902	0.190083	0.141361	0.125	0.123867	0.114796
R11191/2.1.1A5/2.1.1.316;	1809/2.1.1A7;	0.144133	0.357143	0.333333	0.25	0.216	0.165829	0.125828	0.124688	0.108159
R10963/2.1.1A5/2.1.1.303;	1809/2.1.1A7;	0.144079	0.357143	0.333333	0.245902	0.2	0.148718	0.127148	0.125	0.111111
R04887/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.144044	0.357143	0.333333	0.258065	0.186992	0.152632	0.126812	0.118694	0.111392
R10962/2.1.1A5/2.1.1.302;	1809/2.1.1A7;	0.143984	0.357143	0.333333	0.245902	0.2	0.145729	0.12628	0.125698	0.111888
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.143899	0.357143	0.333333	0.238095	0.181102	0.135	0.127208	0.125356	0.120567
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.143899	0.357143	0.333333	0.238095	0.181102	0.135	0.127208	0.125356	0.120567
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.143899	0.357143	0.333333	0.238095	0.181102	0.135	0.127208	0.125356	0.120567
R11545/2.1.1A5/2.1.1.330;	1809/2.1.1A7;	0.143899	0.357143	0.333333	0.238095	0.181102	0.135	0.127208	0.125356	0.120567
R11686(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.143885	0.357143	0.257143	0.2	0.165354	0.136364	0.125	0.128492	0.134884
R11686(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.143885	0.357143	0.257143	0.2	0.165354	0.136364	0.125	0.128492	0.134884
R11731(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.14388	0.357143	0.257143	0.2	0.165354	0.140704	0.124138	0.130556	0.131944
R11731(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.14388	0.357143	0.257143	0.2	0.165354	0.140704	0.124138	0.130556	0.131944
R02671/2.1.1A5/;	1809/2.1.1A7;	0.143865	0.357143	0.333333	0.258065	0.206612	0.140625	0.125461	0.119632	0.109091
R11670/2.1.1A5/;	1809/2.1.1A7;	0.143831	0.357143	0.333333	0.258065	0.193548	0.153846	0.127273	0.119534	0.108108
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1809/2.1.1A7;	0.143827	0.357143	0.257143	0.1875	0.154472	0.134021	0.123711	0.137203	0.136364
R06868/2.1.1A9/2.1.1.103;	1809/2.1.1A7;	0.143713	0.407407	0.375	0.303571	0.176991	0.140449	0.115079	0.115385	0.114754
R02623/2.1.1A5/2.1.1.80;	1809/2.1.1A7;	0.143695	0.357143	0.333333	0.275862	0.196429	0.148571	0.12549	0.114907	0.110236
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1809/2.1.1A7;	0.143577	0.357143	0.257143	0.2	0.2	0.143564	0.133562	0.126344	0.119403
