reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04891(r)/1.2.1A1(rev)/1.2.1.5;	1792/1.2.1B1(rev);	0.340734	0.736842	0.64	0.469388	0.419753	0.367188	0.310881	0.288618	0.298305
R02678(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.340488	0.736842	0.625	0.446809	0.428571	0.367188	0.3125	0.294606	0.296296
R02678(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.340488	0.736842	0.625	0.446809	0.428571	0.367188	0.3125	0.294606	0.296296
R04810(r)/1.2.1B1(rev)/1.1.1.35;	1792/1.2.1B1(rev);	0.340344	0.705882	0.727273	0.521739	0.474359	0.372093	0.314136	0.287449	0.278481
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1792/1.2.1B1(rev);	0.340304	0.705882	0.809524	0.555556	0.4625	0.345324	0.287081	0.282869	0.303448
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1792/1.2.1B1(rev);	0.340284	0.705882	0.727273	0.565217	0.457831	0.340426	0.287081	0.282869	0.307692
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1792/1.2.1B1(rev);	0.340284	0.705882	0.727273	0.565217	0.457831	0.340426	0.287081	0.282869	0.307692
R04524/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.340149	0.736842	0.576923	0.396226	0.373626	0.351724	0.311005	0.31405	0.309278
R04812(r)/1.2.1B1(rev)/1.1.1.35;	1792/1.2.1B1(rev);	0.339695	0.705882	0.727273	0.521739	0.474359	0.372093	0.314136	0.287449	0.27673
R06914(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.339164	0.736842	0.576923	0.37037	0.359551	0.352941	0.312821	0.307359	0.315412
R02655(r)/1.2.1A1(rev)/1.2.1.29;	1792/1.2.1B1(rev);	0.339164	0.736842	0.576923	0.37037	0.359551	0.352941	0.309645	0.307359	0.31769
R05668(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.338569	0.705882	0.727273	0.565217	0.47561	0.35461	0.288372	0.282609	0.302594
R11290(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.33836	0.705882	0.727273	0.565217	0.469136	0.360902	0.301508	0.282869	0.282051
R11290(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.33836	0.705882	0.727273	0.565217	0.469136	0.360902	0.301508	0.282869	0.282051
R10519(r)/1.2.1B1(rev)/1.1.1.361;	1792/1.2.1B1(rev);	0.33836	0.705882	0.727273	0.565217	0.457831	0.350365	0.295567	0.280632	0.293333
R11277/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.338346	0.705882	0.727273	0.555556	0.5	0.365672	0.295567	0.282869	0.280255
R11276/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.338346	0.705882	0.727273	0.555556	0.5	0.365672	0.295567	0.282869	0.280255
R01615(r)/1.2.1E1/1.2.1.44;	1792/1.2.1B1(rev);	0.338221	0.65	0.518519	0.38	0.405063	0.387097	0.326203	0.297071	0.296296
R11195(r)/1.2.1A2(rev)/1.2.1.96;	1792/1.2.1B1(rev);	0.338178	0.736842	0.576923	0.384615	0.376471	0.355556	0.303483	0.299578	0.31769
R11195(r)/1.2.1A2(rev)/1.2.1.96;	1792/1.2.1B1(rev);	0.338178	0.736842	0.576923	0.384615	0.376471	0.355556	0.303483	0.299578	0.31769
R04903(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.337524	0.736842	0.625	0.446809	0.428571	0.367188	0.309278	0.292181	0.291391
R04903(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.337524	0.736842	0.625	0.446809	0.428571	0.367188	0.309278	0.292181	0.291391
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1792/1.2.1B1(rev);	0.3371	0.705882	0.809524	0.555556	0.4625	0.350365	0.289855	0.278431	0.293333
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1792/1.2.1B1(rev);	0.3371	0.705882	0.809524	0.555556	0.4625	0.350365	0.289855	0.278431	0.293333
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1792/1.2.1B1(rev);	0.3371	0.705882	0.809524	0.555556	0.4625	0.350365	0.289855	0.278431	0.293333
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1792/1.2.1B1(rev);	0.3371	0.705882	0.809524	0.555556	0.4625	0.350365	0.289855	0.278431	0.293333
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1792/1.2.1B1(rev);	0.337017	0.705882	0.8	0.560976	0.513889	0.406504	0.321244	0.282443	0.256983
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1792/1.2.1B1(rev);	0.337017	0.705882	0.8	0.560976	0.513889	0.406504	0.321244	0.282443	0.256983
R05668(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.336237	0.705882	0.727273	0.565217	0.47561	0.35461	0.288372	0.277978	0.298851
R05643(r)/1.2.1A1(rev)/1.2.1.78;	1792/1.2.1B1(rev);	0.3359	0.736842	0.576923	0.37037	0.351648	0.342857	0.308081	0.310044	0.312057
R11051/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.335849	0.705882	0.727273	0.521739	0.4625	0.360902	0.295567	0.280632	0.287582
R05526/1.2.1B2(rev)/1.1.1.384;	1792/1.2.1B1(rev);	0.335849	0.705882	0.727273	0.521739	0.4625	0.360902	0.295567	0.280632	0.287582
R01941(r)/1.2.1E1/1.2.1.44;	1792/1.2.1B1(rev);	0.335271	0.65	0.518519	0.38	0.405063	0.387097	0.322751	0.294606	0.291391
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1792/1.2.1B1(rev);	0.335206	0.705882	0.809524	0.555556	0.4625	0.350365	0.28436	0.276265	0.293333
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R06629/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.541667	0.457831	0.355556	0.301508	0.276265	0.283871
R08935(r)/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R03879(r)/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R08705/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R06438(r)/1.2.1B1(rev)/1.1.1.364;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R06436/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.541667	0.457831	0.355556	0.301508	0.276265	0.283871
R05692(r)/1.2.1B2(rev)/1.1.1.271;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R07060/1.2.1B2(rev)/1.1.1.271;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R05687(r)/1.2.1B2(rev)/1.1.1.266;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R10573(r)/1.2.1B2(rev)/1.1.1.364;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.469136	0.355556	0.295567	0.276265	0.283871
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1792/1.2.1B1(rev);	0.335201	0.705882	0.727273	0.565217	0.457831	0.331034	0.287081	0.285141	0.293333
R03325(r)/1.2.1B2(rev)/1.1.1.149;	1792/1.2.1B1(rev);	0.334579	0.705882	0.727273	0.555556	0.481013	0.366412	0.310881	0.280632	0.266667
R06366(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.334286	0.736842	0.576923	0.411765	0.419753	0.366412	0.295567	0.287449	0.30137
R02193(r)/1.2.1E1/1.2.1.44;	1792/1.2.1B1(rev);	0.333977	0.65	0.518519	0.38	0.405063	0.387097	0.322751	0.292181	0.289474
R06935(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.333968	0.736842	0.576923	0.396226	0.383721	0.352941	0.305	0.289796	0.307692
R09986(r)/1.2.1B1(rev)/1.1.1.323;	1792/1.2.1B1(rev);	0.333959	0.705882	0.727273	0.521739	0.45122	0.322148	0.271493	0.285141	0.314286
R09987(r)/1.2.1B2(rev)/1.1.1.323;	1792/1.2.1B1(rev);	0.333959	0.705882	0.727273	0.521739	0.45122	0.322148	0.271493	0.285141	0.314286
R04278(r)/1.2.1B1(rev)/1.1.1.312;	1792/1.2.1B1(rev);	0.333333	0.705882	0.809524	0.478261	0.395062	0.350365	0.292683	0.289796	0.295302
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1792/1.2.1B1(rev);	0.333333	0.705882	0.727273	0.521739	0.45122	0.335664	0.292683	0.285141	0.289474
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1792/1.2.1B1(rev);	0.333333	0.705882	0.727273	0.521739	0.45122	0.335664	0.295567	0.287449	0.285714
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1792/1.2.1B1(rev);	0.333333	0.705882	0.727273	0.521739	0.45122	0.335664	0.292683	0.285141	0.289474
R04279(r)/1.2.1B2(rev)/1.1.1.312;	1792/1.2.1B1(rev);	0.333333	0.705882	0.809524	0.478261	0.395062	0.350365	0.292683	0.289796	0.295302
R11265(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.332715	0.705882	0.727273	0.565217	0.457831	0.345324	0.301508	0.282869	0.273292
R11266/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.332715	0.705882	0.727273	0.565217	0.457831	0.345324	0.301508	0.282869	0.273292
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.545455	0.467532	0.366412	0.310881	0.280632	0.266667
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.545455	0.467532	0.366412	0.310881	0.280632	0.266667
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.545455	0.467532	0.366412	0.310881	0.280632	0.266667
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.545455	0.467532	0.366412	0.310881	0.280632	0.266667
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.545455	0.467532	0.366412	0.310881	0.280632	0.266667
R03745(r)/1.2.1B1(rev)/1.1.1.228;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.521739	0.433735	0.322148	0.271493	0.285141	0.314286
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1792/1.2.1B1(rev);	0.332709	0.705882	0.727273	0.545455	0.467532	0.360902	0.301508	0.276265	0.27673
R05699(r)/1.2.1A1(rev)/1.2.1.67;	1792/1.2.1B1(rev);	0.332065	0.736842	0.576923	0.384615	0.376471	0.350365	0.297561	0.290984	0.310954
R05699(r)/1.2.1A1(rev)/1.2.1.67;	1792/1.2.1B1(rev);	0.332065	0.736842	0.576923	0.384615	0.376471	0.350365	0.297561	0.290984	0.310954
R05235(r)/1.2.1A1(rev)/1.2.1.29;	1792/1.2.1B1(rev);	0.331749	0.736842	0.576923	0.384615	0.385542	0.366412	0.30198	0.287449	0.30137
R05235(r)/1.2.1A1(rev)/1.2.1.29;	1792/1.2.1B1(rev);	0.331749	0.736842	0.576923	0.384615	0.385542	0.366412	0.30198	0.287449	0.30137
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1792/1.2.1B1(rev);	0.331476	0.705882	0.809524	0.555556	0.433735	0.331034	0.27907	0.280632	0.295302
R06935(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.331434	0.736842	0.576923	0.37037	0.367816	0.352941	0.305	0.289796	0.307692
R06569/1.2.1E1/1.2.1.44;	1792/1.2.1B1(rev);	0.3311	0.65	0.518519	0.38	0.405063	0.387097	0.319372	0.289796	0.28479
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1792/1.2.1B1(rev);	0.330532	0.736842	0.576923	0.423077	0.423529	0.342857	0.29703	0.282869	0.297297
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1792/1.2.1B1(rev);	0.330532	0.736842	0.576923	0.423077	0.423529	0.342857	0.29703	0.282869	0.297297
R11243/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.330258	0.705882	0.727273	0.555556	0.469136	0.340426	0.28169	0.269962	0.291391
R02220(r)/1.2.1E1/1.2.1.44;	1792/1.2.1B1(rev);	0.329838	0.65	0.518519	0.38	0.405063	0.387097	0.319372	0.287449	0.282958
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1792/1.2.1B1(rev);	0.32972	0.705882	0.727273	0.565217	0.4875	0.37037	0.296651	0.266667	0.268293
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1792/1.2.1B1(rev);	0.32844	0.705882	0.727273	0.555556	0.481013	0.350365	0.287081	0.267925	0.278481
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1792/1.2.1B1(rev);	0.328427	0.705882	0.727273	0.521739	0.4625	0.360294	0.289855	0.276265	0.273292
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1792/1.2.1B1(rev);	0.328427	0.705882	0.727273	0.521739	0.4625	0.360294	0.289855	0.276265	0.273292
R10459/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.327854	0.705882	0.727273	0.541667	0.447059	0.345324	0.289855	0.269962	0.280255
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1792/1.2.1B1(rev);	0.327223	0.705882	0.727273	0.5	0.440476	0.355072	0.292683	0.274131	0.27673
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1792/1.2.1B1(rev);	0.327223	0.705882	0.727273	0.5	0.440476	0.355072	0.292683	0.274131	0.27673
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1792/1.2.1B1(rev);	0.327223	0.705882	0.727273	0.5	0.440476	0.355072	0.292683	0.274131	0.27673
R06594(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.326661	0.705882	0.727273	0.565217	0.457831	0.345324	0.28436	0.269962	0.27673
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	1792/1.2.1B1(rev);	0.326605	0.705882	0.727273	0.5	0.420455	0.317881	0.276498	0.278431	0.30137
R09984(r)/1.2.1B1(rev)/1.1.1.322;	1792/1.2.1B1(rev);	0.326605	0.705882	0.727273	0.461538	0.402174	0.317881	0.276498	0.278431	0.309859
R09985(r)/1.2.1B2(rev)/1.1.1.322;	1792/1.2.1B1(rev);	0.326605	0.705882	0.727273	0.461538	0.402174	0.317881	0.276498	0.278431	0.309859
R09055(r)/1.2.1B1(rev)/1.1.1.396;	1792/1.2.1B1(rev);	0.326047	0.705882	0.727273	0.545455	0.467532	0.371212	0.305	0.272727	0.25731
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1792/1.2.1B1(rev);	0.324953	0.736842	0.576923	0.384615	0.385542	0.366412	0.296117	0.278431	0.291391
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1792/1.2.1B1(rev);	0.324953	0.736842	0.576923	0.384615	0.385542	0.366412	0.296117	0.278431	0.291391
R05575(r)/1.2.1B1(rev)/1.1.1.35;	1792/1.2.1B1(rev);	0.324275	0.705882	0.727273	0.5	0.447059	0.340278	0.28436	0.272031	0.278481
R04524/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.322936	0.736842	0.576923	0.396226	0.373626	0.324324	0.286385	0.287449	0.300341
R10114(r)/1.2.1B2(rev)/1.1.1.334;	1792/1.2.1B1(rev);	0.322723	0.705882	0.727273	0.521739	0.457831	0.340136	0.283105	0.267399	0.277778
R04844(r)/1.2.1B1(rev)/1.1.1.53;	1792/1.2.1B1(rev);	0.321942	0.705882	0.727273	0.555556	0.481013	0.355556	0.295567	0.267925	0.254335
R04831(r)/1.2.1B1(rev)/1.1.1.53;	1792/1.2.1B1(rev);	0.320822	0.705882	0.727273	0.565217	0.457831	0.350365	0.295567	0.267925	0.254335
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1792/1.2.1B1(rev);	0.320822	0.705882	0.727273	0.565217	0.457831	0.350365	0.295567	0.267925	0.254335
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1792/1.2.1B1(rev);	0.320789	0.705882	0.727273	0.531915	0.457831	0.331034	0.266667	0.261993	0.287582
R09262/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.320144	0.705882	0.727273	0.545455	0.474359	0.345324	0.276498	0.258182	0.275
R09263/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.320144	0.705882	0.727273	0.545455	0.474359	0.345324	0.276498	0.258182	0.275
R09264/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.320144	0.705882	0.727273	0.545455	0.474359	0.345324	0.276498	0.258182	0.275
R03667(r)/1.2.1B2(rev)/1.1.1.235;	1792/1.2.1B1(rev);	0.319111	0.705882	0.727273	0.555556	0.360465	0.34058	0.305825	0.272059	0.268437
R06918(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.317446	0.736842	0.576923	0.396226	0.382022	0.342657	0.287736	0.276265	0.28115
R11147(r)/1.2.1B1(rev)/1.1.1.394;	1792/1.2.1B1(rev);	0.316991	0.705882	0.727273	0.541667	0.476744	0.344595	0.281938	0.259516	0.260116
R07428(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R09957(r)/1.2.1B1(rev)/1.1.1.51;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R11144(r)/1.2.1B1(rev)/1.1.1.391;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04846(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R03176(r)/1.2.1B1(rev)/1.1.1.145;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04139(r)/1.2.1B1(rev)/1.1.1.52;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R07138(r)/1.2.1B2(rev)/1.1.1.278;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R08960/1.2.1B2(rev)/1.1.1.213;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04845(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04310(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R08957/1.2.1B2(rev)/1.1.1.213;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R08955/1.2.1B2(rev)/1.1.1.213;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04330(r)/1.2.1B1(rev)/1.1.1.53;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R04344(r)/1.2.1B2(rev)/1.1.1.210;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R08963/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R09956(r)/1.2.1B1(rev)/1.1.1.51;	1792/1.2.1B1(rev);	0.316682	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.263941	0.255814
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1792/1.2.1B1(rev);	0.316163	0.705882	0.727273	0.521739	0.430233	0.301887	0.25974	0.267925	0.293333
R06918(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.315081	0.736842	0.576923	0.396226	0.366667	0.333333	0.287736	0.276265	0.28115
R06928(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.314414	0.736842	0.576923	0.384615	0.376471	0.350365	0.2891	0.270992	0.27673
R06928(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.314414	0.736842	0.576923	0.384615	0.376471	0.350365	0.2891	0.270992	0.27673
R06928(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.314414	0.736842	0.576923	0.384615	0.376471	0.350365	0.2891	0.270992	0.27673
R06928(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.314414	0.736842	0.576923	0.384615	0.376471	0.350365	0.2891	0.270992	0.27673
R10785(r)/1.2.1B1(rev)/1.1.1.374;	1792/1.2.1B1(rev);	0.314136	0.705882	0.727273	0.565217	0.447059	0.326531	0.274775	0.258182	0.26506
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R10309(r)/1.2.1B2(rev)/1.1.1.349;	1792/1.2.1B1(rev);	0.313485	0.705882	0.727273	0.521739	0.469136	0.355072	0.289855	0.258182	0.247191
R04836(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04832(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04829(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04833(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04838(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04842(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04837(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04830/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04843(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R04835(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.313327	0.705882	0.727273	0.545455	0.48	0.355556	0.27907	0.260073	0.25
R10417(r)/1.2.1B2(rev)/1.1.1.355;	1792/1.2.1B1(rev);	0.31299	0.705882	0.727273	0.565217	0.457831	0.335664	0.269058	0.25448	0.263473
R04818(r)/1.2.1B1(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.312775	0.705882	0.727273	0.545455	0.48	0.355556	0.276498	0.260073	0.25
R04819(r)/1.2.1B2(rev)/1.1.1.50;	1792/1.2.1B1(rev);	0.312775	0.705882	0.727273	0.545455	0.48	0.355556	0.276498	0.260073	0.25
