reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1845/2.4.1A1;	0.296999	0.533333	0.409091	0.416667	0.416	0.387255	0.351916	0.259162	0.178197
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1845/2.4.1A1;	0.296999	0.533333	0.409091	0.416667	0.416	0.387255	0.351916	0.259162	0.178197
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1845/2.4.1A1;	0.296999	0.533333	0.409091	0.416667	0.416	0.387255	0.351916	0.259162	0.178197
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1845/2.4.1A1;	0.296999	0.533333	0.409091	0.416667	0.416	0.387255	0.351916	0.259162	0.178197
R11241/2.4.2B4/2.4.1.338;	1845/2.4.1A1;	0.296966	0.548387	0.333333	0.322581	0.335821	0.348259	0.333333	0.289855	0.214623
R08857/2.4.2B4/;	1845/2.4.1A1;	0.296906	0.548387	0.333333	0.336957	0.340909	0.351759	0.340741	0.289086	0.20098
R04653/2.4.2B4/2.4.1.143;	1845/2.4.1A1;	0.296857	0.548387	0.32	0.302083	0.316901	0.32	0.297125	0.299742	0.257384
R07259/2.4.2B4/2.4.1.144;	1845/2.4.1A1;	0.296835	0.548387	0.346939	0.322917	0.326241	0.331776	0.307958	0.289398	0.23601
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1845/2.4.1A1;	0.296504	0.533333	0.409091	0.416667	0.434426	0.410256	0.327465	0.241379	0.190987
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1845/2.4.1A1;	0.296504	0.533333	0.409091	0.416667	0.434426	0.410256	0.327465	0.241379	0.190987
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1845/2.4.1A1;	0.296504	0.533333	0.409091	0.416667	0.434426	0.410256	0.327465	0.241379	0.190987
R06535/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R06535/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R10240/2.4.1A1/2.4.1.294;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R10240/2.4.1A1/2.4.1.294;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R10240/2.4.1A1/2.4.1.294;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R10240/2.4.1A1/2.4.1.294;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R06535/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R06535/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.296229	0.533333	0.409091	0.392857	0.395161	0.359606	0.311644	0.270833	0.213251
R11601/2.4.2B4/2.4.1.344;	1845/2.4.1A1;	0.296037	0.548387	0.32	0.295918	0.3125	0.325893	0.311897	0.284987	0.255914
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1845/2.4.1A1;	0.295905	0.533333	0.409091	0.409639	0.406504	0.392857	0.348485	0.253602	0.17096
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1845/2.4.1A1;	0.295905	0.533333	0.409091	0.409639	0.406504	0.392857	0.348485	0.253602	0.17096
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1845/2.4.1A1;	0.295905	0.533333	0.409091	0.409639	0.406504	0.392857	0.348485	0.253602	0.17096
R03519/2.4.2B4/2.4.1.152;	1845/2.4.1A1;	0.295569	0.548387	0.346939	0.329897	0.340278	0.334783	0.31677	0.286765	0.231076
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1845/2.4.1A1;	0.295484	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.194508
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1845/2.4.1A1;	0.295484	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.194508
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1845/2.4.1A1;	0.295484	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.194508
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1845/2.4.1A1;	0.295484	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.194508
R06611/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.295455	0.533333	0.409091	0.383721	0.382812	0.364078	0.314189	0.267857	0.214286
R06611/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.295455	0.533333	0.409091	0.383721	0.382812	0.364078	0.314189	0.267857	0.214286
R06808/2.4.1A1/2.4.1.234;	1845/2.4.1A1;	0.295455	0.533333	0.409091	0.383721	0.382812	0.364078	0.314189	0.267857	0.214286
R06808/2.4.1A1/2.4.1.234;	1845/2.4.1A1;	0.295455	0.533333	0.409091	0.383721	0.382812	0.364078	0.314189	0.267857	0.214286
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1845/2.4.1A1;	0.295306	0.533333	0.409091	0.416667	0.422764	0.415789	0.371212	0.259155	0.141892
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1845/2.4.1A1;	0.295306	0.533333	0.409091	0.416667	0.422764	0.415789	0.371212	0.259155	0.141892
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1845/2.4.1A1;	0.295306	0.533333	0.409091	0.416667	0.422764	0.415789	0.371212	0.259155	0.141892
R08262/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.295298	0.533333	0.409091	0.376471	0.373016	0.352941	0.326667	0.285012	0.211679
R07718/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.295208	0.533333	0.409091	0.360465	0.357143	0.357143	0.316547	0.276536	0.212528
R07718/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.295208	0.533333	0.409091	0.360465	0.357143	0.357143	0.316547	0.276536	0.212528
R11937/2.4.2B4/2.4.1.348;	1845/2.4.1A1;	0.294888	0.548387	0.333333	0.336957	0.360902	0.367647	0.339223	0.273973	0.200893
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1845/2.4.1A1;	0.294888	0.548387	0.333333	0.336957	0.360902	0.367647	0.339223	0.273973	0.200893
R11599/2.4.2B4/2.4.1.343;	1845/2.4.1A1;	0.294888	0.548387	0.333333	0.336957	0.360902	0.367647	0.339223	0.273973	0.200893
R04493/2.4.2B4/2.4.1.206;	1845/2.4.1A1;	0.294762	0.548387	0.333333	0.336957	0.340741	0.328638	0.302013	0.28841	0.235683
R05631/2.4.2B4/2.4.1.79;	1845/2.4.1A1;	0.294762	0.548387	0.333333	0.336957	0.340741	0.328638	0.302013	0.28841	0.235683
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1845/2.4.1A1;	0.294649	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.191781
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1845/2.4.1A1;	0.294649	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.191781
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1845/2.4.1A1;	0.294649	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.191781
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1845/2.4.1A1;	0.294649	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.191781
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1845/2.4.1A1;	0.294574	0.533333	0.409091	0.416667	0.416	0.39801	0.349481	0.256997	0.178082
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1845/2.4.1A1;	0.294574	0.533333	0.409091	0.416667	0.416	0.39801	0.349481	0.256997	0.178082
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1845/2.4.1A1;	0.294574	0.533333	0.409091	0.416667	0.416	0.39801	0.349481	0.256997	0.178082
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1845/2.4.1A1;	0.294574	0.533333	0.409091	0.416667	0.416	0.39801	0.349481	0.256997	0.178082
R04659/2.4.2B4/2.4.1.149;	1845/2.4.1A1;	0.294404	0.548387	0.333333	0.336957	0.340741	0.328638	0.302013	0.28841	0.234649
R02789/2.4.2B4/2.4.1.149;	1845/2.4.1A1;	0.294404	0.548387	0.333333	0.336957	0.340741	0.328638	0.302013	0.28841	0.234649
R06536/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.29426	0.533333	0.409091	0.392857	0.395161	0.359606	0.309524	0.268041	0.211066
R06536/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.29426	0.533333	0.409091	0.392857	0.395161	0.359606	0.309524	0.268041	0.211066
R06536/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.29426	0.533333	0.409091	0.392857	0.395161	0.359606	0.309524	0.268041	0.211066
R06536/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.29426	0.533333	0.409091	0.392857	0.395161	0.359606	0.309524	0.268041	0.211066
R00417/2.4.1C1/2.4.1.94;	1845/2.4.1A1;	0.29424	0.483871	0.44186	0.448718	0.463636	0.361702	0.280899	0.246988	0.201531
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.29408	0.533333	0.409091	0.360465	0.362903	0.360825	0.315412	0.274238	0.209713
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.29408	0.533333	0.409091	0.360465	0.362903	0.360825	0.315412	0.274238	0.209713
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.29408	0.533333	0.409091	0.360465	0.362903	0.360825	0.315412	0.274238	0.209713
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.29408	0.533333	0.409091	0.360465	0.362903	0.360825	0.315412	0.274238	0.209713
R04553/2.4.2B4/2.4.1.65;	1845/2.4.1A1;	0.293855	0.548387	0.346939	0.329897	0.340278	0.334783	0.315789	0.281553	0.230159
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1845/2.4.1A1;	0.293814	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.189066
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1845/2.4.1A1;	0.293814	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.189066
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1845/2.4.1A1;	0.293814	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.189066
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1845/2.4.1A1;	0.293814	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.189066
R08822/2.4.1A1/;	1845/2.4.1A1;	0.29352	0.533333	0.409091	0.360465	0.362903	0.364583	0.31769	0.271978	0.207877
R02158/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.293175	0.533333	0.409091	0.383721	0.382812	0.364078	0.312081	0.265152	0.211268
R02158/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.293175	0.533333	0.409091	0.383721	0.382812	0.364078	0.312081	0.265152	0.211268
R10427/2.4.2B4/2.4.1.301;	1845/2.4.1A1;	0.293059	0.548387	0.333333	0.336957	0.335821	0.318841	0.32491	0.274286	0.227818
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1845/2.4.1A1;	0.293049	0.533333	0.409091	0.4	0.388889	0.371859	0.330986	0.264151	0.18559
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1845/2.4.1A1;	0.292981	0.533333	0.409091	0.416667	0.4	0.365482	0.323636	0.259777	0.186364
R06668/2.4.2B4/;	1845/2.4.1A1;	0.292936	0.548387	0.346939	0.301075	0.294574	0.319588	0.306202	0.288889	0.242667
R06660/2.4.2B4/;	1845/2.4.1A1;	0.292936	0.548387	0.346939	0.301075	0.294574	0.319588	0.306202	0.288889	0.242667
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R10865(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R10865(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R10865(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R10865(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.292149	0.533333	0.409091	0.4	0.388889	0.375635	0.34058	0.266106	0.168565
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1845/2.4.1A1;	0.291966	0.533333	0.409091	0.416667	0.422764	0.418848	0.365672	0.24507	0.139908
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1845/2.4.1A1;	0.291966	0.533333	0.409091	0.416667	0.422764	0.418848	0.365672	0.24507	0.139908
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1845/2.4.1A1;	0.291966	0.533333	0.409091	0.416667	0.422764	0.418848	0.365672	0.24507	0.139908
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1845/2.4.1A1;	0.291966	0.533333	0.409091	0.416667	0.422764	0.418848	0.365672	0.24507	0.139908
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1845/2.4.1A1;	0.291899	0.533333	0.409091	0.4	0.388889	0.371859	0.33101	0.268617	0.180851
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1845/2.4.1A1;	0.291899	0.533333	0.409091	0.4	0.388889	0.371859	0.33101	0.268617	0.180851
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1845/2.4.1A1;	0.291899	0.533333	0.409091	0.4	0.388889	0.371859	0.33101	0.268617	0.180851
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1845/2.4.1A1;	0.291899	0.533333	0.409091	0.4	0.388889	0.371859	0.33101	0.268617	0.180851
R09529/2.4.1B1/2.4.1.253;	1845/2.4.1A1;	0.291615	0.533333	0.409091	0.360465	0.351562	0.353535	0.307692	0.269542	0.215385
R09529/2.4.1B1/2.4.1.253;	1845/2.4.1A1;	0.291615	0.533333	0.409091	0.360465	0.351562	0.353535	0.307692	0.269542	0.215385
R10424/2.4.2B4/2.4.1.301;	1845/2.4.1A1;	0.291399	0.548387	0.333333	0.336957	0.335821	0.318841	0.32491	0.274286	0.221957
R04108/2.4.1A1/2.4.1.181;	1845/2.4.1A1;	0.291378	0.533333	0.409091	0.360465	0.362205	0.346535	0.310954	0.272727	0.209251
R04108/2.4.1A1/2.4.1.181;	1845/2.4.1A1;	0.291378	0.533333	0.409091	0.360465	0.362205	0.346535	0.310954	0.272727	0.209251
R04108/2.4.1A1/2.4.1.181;	1845/2.4.1A1;	0.291378	0.533333	0.409091	0.360465	0.362205	0.346535	0.310954	0.272727	0.209251
R04108/2.4.1A1/2.4.1.181;	1845/2.4.1A1;	0.291378	0.533333	0.409091	0.360465	0.362205	0.346535	0.310954	0.272727	0.209251
R04423/2.4.2B4/2.4.1.40;	1845/2.4.1A1;	0.291343	0.548387	0.346939	0.329897	0.326531	0.314894	0.295732	0.283293	0.24502
R03489/2.4.1F1/2.4.99.1;	1845/2.4.1A1;	0.291074	0.548387	0.291667	0.315217	0.328671	0.331818	0.321875	0.285012	0.226908
R09754/2.4.2B4/2.4.1.273;	1845/2.4.1A1;	0.290951	0.548387	0.32	0.295918	0.3125	0.32	0.309904	0.2875	0.241237
R11704/2.4.2B4/2.4.1.346;	1845/2.4.1A1;	0.290919	0.548387	0.32	0.31	0.321918	0.323144	0.311526	0.285012	0.236
R11703/2.4.2B4/2.4.1.346;	1845/2.4.1A1;	0.290919	0.548387	0.32	0.31	0.321918	0.323144	0.311526	0.285012	0.236
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1845/2.4.1A1;	0.290875	0.533333	0.409091	0.416667	0.393701	0.361809	0.318996	0.257534	0.188889
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1845/2.4.1A1;	0.290875	0.533333	0.409091	0.416667	0.393701	0.361809	0.318996	0.257534	0.188889
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1845/2.4.1A1;	0.290875	0.533333	0.409091	0.416667	0.393701	0.361809	0.318996	0.257534	0.188889
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1845/2.4.1A1;	0.290875	0.533333	0.409091	0.416667	0.393701	0.361809	0.318996	0.257534	0.188889
R04532/2.4.1F1/2.4.99.1;	1845/2.4.1A1;	0.290744	0.548387	0.291667	0.315217	0.328671	0.331818	0.321875	0.285012	0.226
R05580/2.4.1F1/2.4.99.1;	1845/2.4.1A1;	0.290744	0.548387	0.291667	0.315217	0.328671	0.331818	0.321875	0.285012	0.226
R06660(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290483	0.533333	0.409091	0.402439	0.387931	0.381215	0.326613	0.24375	0.178295
R06668(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290483	0.533333	0.409091	0.402439	0.387931	0.381215	0.326613	0.24375	0.178295
R06660(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290483	0.533333	0.409091	0.402439	0.387931	0.381215	0.326613	0.24375	0.178295
R06668(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290483	0.533333	0.409091	0.402439	0.387931	0.381215	0.326613	0.24375	0.178295
R06660(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290483	0.533333	0.409091	0.402439	0.387931	0.381215	0.326613	0.24375	0.178295
R06668(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290483	0.533333	0.409091	0.402439	0.387931	0.381215	0.326613	0.24375	0.178295
R07877/2.4.2B4/2.4.1.297;	1845/2.4.1A1;	0.290435	0.548387	0.32	0.295918	0.3125	0.310811	0.30719	0.293059	0.241237
R03213/2.4.1A1/2.4.1.195;	1845/2.4.1A1;	0.290368	0.4375	0.377778	0.337209	0.358333	0.324468	0.299213	0.273016	0.225806
R03213/2.4.1A1/2.4.1.195;	1845/2.4.1A1;	0.290368	0.4375	0.377778	0.337209	0.358333	0.324468	0.299213	0.273016	0.225806
R06493(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06499(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06497(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06497(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06495(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06495(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06491(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06493(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06493(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06495(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06499(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06499(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06491(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06491(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06489(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06489(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06489(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06487(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06487(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06487(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06497(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06485(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06485(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R06485(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.290366	0.533333	0.409091	0.409639	0.391667	0.388298	0.328185	0.253012	0.169856
R04353/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.290162	0.533333	0.409091	0.360465	0.351562	0.353535	0.312057	0.271003	0.208955
R04354/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.290162	0.533333	0.409091	0.360465	0.351562	0.353535	0.312057	0.271003	0.208955
R07878/2.4.2B4/2.4.1.297;	1845/2.4.1A1;	0.290098	0.548387	0.32	0.295918	0.3125	0.310811	0.30719	0.293059	0.240246
R07878/2.4.2B4/2.4.1.297;	1845/2.4.1A1;	0.290098	0.548387	0.32	0.295918	0.3125	0.310811	0.30719	0.293059	0.240246
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1845/2.4.1A1;	0.289642	0.533333	0.409091	0.4	0.388889	0.371859	0.335714	0.263889	0.165909
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1845/2.4.1A1;	0.289642	0.533333	0.409091	0.4	0.388889	0.371859	0.335714	0.263889	0.165909
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1845/2.4.1A1;	0.289642	0.533333	0.409091	0.4	0.388889	0.371859	0.335714	0.263889	0.165909
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1845/2.4.1A1;	0.289642	0.533333	0.409091	0.4	0.388889	0.371859	0.335714	0.263889	0.165909
R10303/2.4.2B4/2.4.1.325;	1845/2.4.1A1;	0.289627	0.548387	0.346939	0.329897	0.316901	0.334862	0.31068	0.273657	0.229645
R08817/2.4.2B4/;	1845/2.4.1A1;	0.289213	0.548387	0.32	0.295918	0.308219	0.308036	0.302932	0.290909	0.242616
R06804/2.4.2B4/2.4.1.239;	1845/2.4.1A1;	0.289157	0.548387	0.32	0.295918	0.3125	0.308036	0.303226	0.291878	0.24187
R08128/2.4.2B4/;	1845/2.4.1A1;	0.289157	0.548387	0.32	0.295918	0.3125	0.308036	0.303226	0.291878	0.24187
R06812/2.4.2B4/2.4.1.239;	1845/2.4.1A1;	0.288825	0.548387	0.32	0.295918	0.3125	0.308036	0.303226	0.291878	0.240891
