reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06693/2.1.1A5/2.1.1.292;	210/2.1.1A4(rev);	0.051539	0.137931	0.16129	0.123711	0.09375	0.0497238	0.0300429	0.0251799	0.0194444
R06564/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R06564/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R02931/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0515298	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.0238908
R03304(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0515127	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0285714	0.026087	0.0261194
R07775/2.1.1A8/2.1.1.289;	210/2.1.1A4(rev);	0.0515088	0.137931	0.174603	0.156863	0.117241	0.0669643	0.0348101	0.0236407	0.0186125
R09871/2.1.1A5/2.1.1.240;	210/2.1.1A4(rev);	0.0514883	0.137931	0.16129	0.114583	0.072	0.0406977	0.028169	0.0253165	0.025
R08804(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0514706	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0288462	0.026087	0.0258303
R08803(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0514706	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0288462	0.026087	0.0258303
R11731/2.1.1A5/;	210/2.1.1A4(rev);	0.0514541	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.0262009	0.0224719	0.0216049
R11731/2.1.1A5/;	210/2.1.1A4(rev);	0.0514541	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.0262009	0.0224719	0.0216049
R10588/2.1.1A5/2.1.1.293;	210/2.1.1A4(rev);	0.0513983	0.137931	0.16129	0.114583	0.0819672	0.0473373	0.0316742	0.026616	0.0210843
R11413(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0513644	0.137931	0.142857	0.112245	0.0757576	0.038674	0.0276498	0.025641	0.026616
R06807/2.1.1A5/2.1.1.155;	210/2.1.1A4(rev);	0.0513644	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.023569
R06807/2.1.1A5/2.1.1.155;	210/2.1.1A4(rev);	0.0513644	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.023569
R06807/2.1.1A5/2.1.1.155;	210/2.1.1A4(rev);	0.0513644	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0251046	0.023569
R10680(r)/2.1.1A4(rev)/2.1.1.300;	210/2.1.1A4(rev);	0.051358	0.152542	0.181818	0.192308	0.124183	0.0595745	0.0293255	0.021978	0.0163399
R10680(r)/2.1.1A4(rev)/2.1.1.300;	210/2.1.1A4(rev);	0.051358	0.152542	0.181818	0.192308	0.124183	0.0595745	0.0293255	0.021978	0.0163399
R11740(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0513428	0.137931	0.142857	0.112245	0.078125	0.0465116	0.028169	0.025	0.0238095
R11740(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0513428	0.137931	0.142857	0.112245	0.078125	0.0465116	0.028169	0.025	0.0238095
R04714/2.1.1A1/2.1.1.121;	210/2.1.1A4(rev);	0.0512821	0.137931	0.16129	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R04714/2.1.1A1/2.1.1.121;	210/2.1.1A4(rev);	0.0512821	0.137931	0.16129	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R05213/2.1.1A5/2.1.1.121;	210/2.1.1A4(rev);	0.0512821	0.137931	0.16129	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R10824/2.1.1A5/2.1.1.42;	210/2.1.1A4(rev);	0.0512821	0.137931	0.16129	0.114583	0.0731707	0.0416667	0.0285714	0.0253165	0.0238095
R05213/2.1.1A5/2.1.1.121;	210/2.1.1A4(rev);	0.0512821	0.137931	0.16129	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R04421(r)/2.1.1A5(rev)/2.1.1.105;	210/2.1.1A4(rev);	0.0512618	0.137931	0.142857	0.103093	0.0731707	0.0473373	0.0316742	0.0281124	0.0243056
R04421/2.1.1A5/2.1.1.105;	210/2.1.1A4(rev);	0.0512618	0.137931	0.16129	0.114583	0.0819672	0.0411765	0.027027	0.024	0.0243056
R04421(r)/2.1.1A5(rev)/2.1.1.105;	210/2.1.1A4(rev);	0.0512618	0.137931	0.142857	0.103093	0.0731707	0.0473373	0.0316742	0.0281124	0.0243056
R04421/2.1.1A5/2.1.1.105;	210/2.1.1A4(rev);	0.0512618	0.137931	0.16129	0.114583	0.0819672	0.0411765	0.027027	0.024	0.0243056
R02534(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0512612	0.137931	0.142857	0.112245	0.0708661	0.0409357	0.0283019	0.0257511	0.0262172
R04881(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0512612	0.137931	0.142857	0.112245	0.0708661	0.0409357	0.0283019	0.0257511	0.0262172
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0512484	0.137931	0.16129	0.123711	0.0839695	0.0526316	0.0348837	0.0282132	0.022113
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0512484	0.137931	0.16129	0.123711	0.0839695	0.0526316	0.0348837	0.0282132	0.022113
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0512484	0.137931	0.16129	0.123711	0.0839695	0.0526316	0.0348837	0.0282132	0.022113
R07242/2.1.1A5/2.1.1.154;	210/2.1.1A4(rev);	0.051241	0.137931	0.16129	0.112245	0.0687023	0.039548	0.0280374	0.025641	0.0254545
R07242/2.1.1A5/2.1.1.154;	210/2.1.1A4(rev);	0.051241	0.137931	0.16129	0.112245	0.0687023	0.039548	0.0280374	0.025641	0.0254545
R11596/2.1.1A5/2.1.1.339;	210/2.1.1A4(rev);	0.0512249	0.137931	0.16129	0.123711	0.0852713	0.0497238	0.0252101	0.021978	0.0226537
R11596/2.1.1A5/2.1.1.339;	210/2.1.1A4(rev);	0.0512249	0.137931	0.16129	0.123711	0.0852713	0.0497238	0.0252101	0.021978	0.0226537
R10252(r)/2.1.1A5(rev)/2.1.1.279;	210/2.1.1A4(rev);	0.0512175	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0269058	0.027027
R10252(r)/2.1.1A5(rev)/2.1.1.279;	210/2.1.1A4(rev);	0.0512175	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0269058	0.027027
R10251(r)/2.1.1A5(rev)/2.1.1.146;	210/2.1.1A4(rev);	0.0512175	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0269058	0.027027
R10251(r)/2.1.1A5(rev)/2.1.1.146;	210/2.1.1A4(rev);	0.0512175	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0269058	0.027027
R11935(r)/2.1.1A9(rev)/2.1.1.345;	210/2.1.1A4(rev);	0.0511945	0.137931	0.129032	0.0860215	0.0789474	0.0519481	0.0310881	0.0267857	0.0255474
R06815/2.1.1A5/2.1.1.267;	210/2.1.1A4(rev);	0.051106	0.137931	0.16129	0.123711	0.078125	0.045977	0.0271493	0.0233463	0.022293
R10472/2.1.1A5/2.1.1.283;	210/2.1.1A4(rev);	0.0511001	0.137931	0.16129	0.123711	0.0923077	0.0486486	0.0291667	0.0246479	0.01983
R05212(r)/2.1.1A5(rev)/2.1.1.116;	210/2.1.1A4(rev);	0.0510535	0.137931	0.142857	0.112245	0.072	0.0419162	0.0289855	0.0257511	0.024735
R10964/2.1.1A8/2.1.1.304;	210/2.1.1A4(rev);	0.0510535	0.137931	0.174603	0.1	0.0629921	0.0414201	0.0285714	0.0258621	0.0254545
R05212(r)/2.1.1A5(rev)/2.1.1.116;	210/2.1.1A4(rev);	0.0510535	0.137931	0.142857	0.112245	0.072	0.0419162	0.0289855	0.0257511	0.024735
R07722/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0510367	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0246914	0.0232558
R07722/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0510367	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0246914	0.0232558
R07722/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0510367	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0246914	0.0232558
R11230/2.1.1A5/2.1.1.323;	210/2.1.1A4(rev);	0.0510367	0.137931	0.16129	0.112245	0.0708661	0.0409357	0.0285714	0.0255319	0.0238908
R07722/2.1.1A5/2.1.1.212;	210/2.1.1A4(rev);	0.0510367	0.137931	0.16129	0.114583	0.0743802	0.0426829	0.0287081	0.0246914	0.0232558
R11230/2.1.1A5/2.1.1.323;	210/2.1.1A4(rev);	0.0510367	0.137931	0.16129	0.112245	0.0708661	0.0409357	0.0285714	0.0255319	0.0238908
R03955(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0510282	0.137931	0.142857	0.112245	0.0866142	0.0508475	0.0264317	0.0233463	0.0228758
R02920(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0510121	0.137931	0.142857	0.112245	0.0708661	0.0409357	0.0283019	0.0255319	0.0258303
R05162/2.1.1A5/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R11681/2.1.1A5/;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	210/2.1.1A4(rev);	0.0509893	0.137931	0.16129	0.123711	0.0793651	0.0465116	0.0267857	0.0230769	0.0222222
R03832(r)/2.1.1A1(rev)/2.1.1.116;	210/2.1.1A4(rev);	0.0508885	0.137931	0.142857	0.112245	0.072	0.0419162	0.0289855	0.0257511	0.0243902
R03832(r)/2.1.1A1(rev)/2.1.1.116;	210/2.1.1A4(rev);	0.0508885	0.137931	0.142857	0.112245	0.072	0.0419162	0.0289855	0.0257511	0.0243902
R04398/2.1.1A5/2.1.1.88;	210/2.1.1A4(rev);	0.0508834	0.137931	0.16129	0.121212	0.0839695	0.0540541	0.0286885	0.0241379	0.0202312
R04398/2.1.1A5/2.1.1.88;	210/2.1.1A4(rev);	0.0508834	0.137931	0.16129	0.121212	0.0839695	0.0540541	0.0286885	0.0241379	0.0202312
R06577/2.1.1A5/2.1.1.68;	210/2.1.1A4(rev);	0.0508744	0.137931	0.16129	0.112245	0.0697674	0.04	0.0276498	0.0248963	0.0251799
R03623/2.1.1A5/2.1.1.65;	210/2.1.1A4(rev);	0.0508744	0.137931	0.16129	0.112245	0.0687023	0.039548	0.0277778	0.0252101	0.0251799
R03623/2.1.1A5/2.1.1.65;	210/2.1.1A4(rev);	0.0508744	0.137931	0.16129	0.112245	0.0687023	0.039548	0.0277778	0.0252101	0.0251799
R06576/2.1.1A5/2.1.1.68;	210/2.1.1A4(rev);	0.0508744	0.137931	0.16129	0.112245	0.0697674	0.04	0.0276498	0.0248963	0.0251799
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0508732	0.137931	0.16129	0.123711	0.078125	0.0454545	0.0269058	0.0232558	0.0222222
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0508732	0.137931	0.16129	0.123711	0.078125	0.0454545	0.0269058	0.0232558	0.0222222
R11508(r)/2.1.1A8(rev)/2.1.1.332;	210/2.1.1A4(rev);	0.0508614	0.137931	0.129032	0.107527	0.0840336	0.0432099	0.0301508	0.0257511	0.0238908
R06859(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0508232	0.137931	0.174603	0.14	0.080292	0.0416667	0.0244898	0.0215827	0.0216049
R06859(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0508232	0.137931	0.174603	0.14	0.080292	0.0416667	0.0244898	0.0215827	0.0216049
R04993(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0508232	0.137931	0.174603	0.14	0.080292	0.0416667	0.0244898	0.0215827	0.0216049
R04993(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0508232	0.137931	0.174603	0.14	0.080292	0.0416667	0.0244898	0.0215827	0.0216049
R10605/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R08787/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R08787/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.05081	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.0221402	0.0208955
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0508083	0.137931	0.16129	0.123711	0.078125	0.04	0.0273973	0.0237154	0.0228013
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0508083	0.137931	0.16129	0.123711	0.078125	0.04	0.0273973	0.0237154	0.0228013
R05754(r)/2.1.1A5(rev)/2.1.1.136;	210/2.1.1A4(rev);	0.050791	0.137931	0.142857	0.0990099	0.0615385	0.0406977	0.0292683	0.0269058	0.0281124
R05754(r)/2.1.1A5(rev)/2.1.1.136;	210/2.1.1A4(rev);	0.050791	0.137931	0.142857	0.0990099	0.0615385	0.0406977	0.0292683	0.0269058	0.0281124
R11507(r)/2.1.1A8(rev)/2.1.1.331;	210/2.1.1A4(rev);	0.0507463	0.137931	0.142857	0.121212	0.0882353	0.055	0.0411985	0.0310734	0.0220884
R04887(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0507246	0.137931	0.142857	0.112245	0.0708661	0.0409357	0.0280374	0.0253165	0.0255474
R11416/2.1.1A5/;	210/2.1.1A4(rev);	0.0507192	0.137931	0.16129	0.121212	0.0746269	0.0427807	0.025641	0.023166	0.0243056
R06577(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0507132	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.0273973	0.0248963	0.0251799
R06576(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0507132	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.0273973	0.0248963	0.0251799
R06576(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0507132	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.0273973	0.0248963	0.0251799
R01396/2.1.3A1/2.1.3.8;	210/2.1.1A4(rev);	0.0507012	0.122807	0.174603	0.12766	0.049505	0.0396825	0.0283688	0.0126582	0.00534759
R11685/2.1.1A5/;	210/2.1.1A4(rev);	0.0506808	0.137931	0.16129	0.123711	0.0793651	0.045977	0.0265487	0.0228137	0.0221519
R11685/2.1.1A5/;	210/2.1.1A4(rev);	0.0506808	0.137931	0.16129	0.123711	0.0793651	0.045977	0.0265487	0.0228137	0.0221519
R08446/2.1.1A5/;	210/2.1.1A4(rev);	0.0506512	0.137931	0.16129	0.121212	0.0882353	0.046875	0.0247934	0.0218978	0.0219436
R02379/2.1.1A5/2.1.1.68;	210/2.1.1A4(rev);	0.0506329	0.137931	0.16129	0.112245	0.0697674	0.04	0.0276498	0.0246914	0.0248227
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0505201	0.137931	0.142857	0.112245	0.0839695	0.0555556	0.0265487	0.0226415	0.0215385
R11740/2.1.1A5/;	210/2.1.1A4(rev);	0.050513	0.137931	0.16129	0.112245	0.0697674	0.0404624	0.028169	0.025	0.0238095
R11740/2.1.1A5/;	210/2.1.1A4(rev);	0.050513	0.137931	0.16129	0.112245	0.0697674	0.0404624	0.028169	0.025	0.0238095
R02379(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0504732	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.0273973	0.0246914	0.0248227
R02379(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0504732	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.0273973	0.0246914	0.0248227
R04714(r)/2.1.1A1(rev)/2.1.1.121;	210/2.1.1A4(rev);	0.0504404	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R04714(r)/2.1.1A1(rev)/2.1.1.121;	210/2.1.1A4(rev);	0.0504404	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R05213(r)/2.1.1A5(rev)/2.1.1.121;	210/2.1.1A4(rev);	0.0504404	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R05213(r)/2.1.1A5(rev)/2.1.1.121;	210/2.1.1A4(rev);	0.0504404	0.137931	0.142857	0.112245	0.0708661	0.0414201	0.0285714	0.0254237	0.0243056
R06816/2.1.1A5/2.1.1.267;	210/2.1.1A4(rev);	0.0503759	0.137931	0.16129	0.123711	0.078125	0.0454545	0.0266667	0.0229008	0.0217391
R06816/2.1.1A5/2.1.1.267;	210/2.1.1A4(rev);	0.0503759	0.137931	0.16129	0.123711	0.078125	0.0454545	0.0266667	0.0229008	0.0217391
R03633(r)/2.1.1A5(rev)/2.1.1.38;	210/2.1.1A4(rev);	0.0503716	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0264317	0.0254545
R03633(r)/2.1.1A5(rev)/2.1.1.38;	210/2.1.1A4(rev);	0.0503716	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0264317	0.0254545
R03633(r)/2.1.1A5(rev)/2.1.1.38;	210/2.1.1A4(rev);	0.0503716	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0264317	0.0254545
R03721/2.1.1A5/2.1.1.118;	210/2.1.1A4(rev);	0.050365	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	210/2.1.1A4(rev);	0.050365	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	210/2.1.1A4(rev);	0.050365	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	210/2.1.1A4(rev);	0.050365	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	210/2.1.1A4(rev);	0.050365	0.137931	0.16129	0.123711	0.0866142	0.0508475	0.025974	0.021978	0.0202899
R10472/2.1.1A5/2.1.1.283;	210/2.1.1A4(rev);	0.0503546	0.137931	0.16129	0.123711	0.0923077	0.0486486	0.0291667	0.0210526	0.01983
R04301(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.05033	0.137931	0.142857	0.10101	0.0625	0.0414201	0.0288462	0.0265487	0.0268199
R06815/2.1.1A5/2.1.1.267;	210/2.1.1A4(rev);	0.0503049	0.137931	0.16129	0.123711	0.078125	0.04	0.0271493	0.0233463	0.022293
R02667(r)/2.1.1A8(rev)/2.1.1.97;	210/2.1.1A4(rev);	0.0502839	0.137931	0.15625	0.0980392	0.0610687	0.04	0.027907	0.0263158	0.0269231
R03456/2.1.1A5/2.1.1.83;	210/2.1.1A4(rev);	0.0502749	0.137931	0.16129	0.112245	0.072	0.0419162	0.028436	0.0244898	0.0228013
R03456/2.1.1A5/2.1.1.83;	210/2.1.1A4(rev);	0.0502749	0.137931	0.16129	0.112245	0.072	0.0419162	0.028436	0.0244898	0.0228013
R05776/2.1.1A8/2.1.1.143;	210/2.1.1A4(rev);	0.0502693	0.122807	0.133333	0.0860215	0.0598291	0.0469799	0.0333333	0.0292683	0.027668
R03955(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0502283	0.137931	0.142857	0.123711	0.0866142	0.0391061	0.0264317	0.0233463	0.0228758
R03229/2.1.1A5/2.1.1.94;	210/2.1.1A4(rev);	0.0502092	0.137931	0.16129	0.114583	0.0819672	0.0529412	0.0305677	0.0276817	0.0220588
R05676(r)/2.1.1A5(rev)/2.1.1.38;	210/2.1.1A4(rev);	0.0502058	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0264317	0.0250896
R05676(r)/2.1.1A5(rev)/2.1.1.38;	210/2.1.1A4(rev);	0.0502058	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0264317	0.0250896
R05676(r)/2.1.1A5(rev)/2.1.1.38;	210/2.1.1A4(rev);	0.0502058	0.137931	0.142857	0.103093	0.0655738	0.0426829	0.0292683	0.0264317	0.0250896
R10964/2.1.1A8/2.1.1.304;	210/2.1.1A4(rev);	0.0502024	0.137931	0.174603	0.1	0.0546875	0.0414201	0.0285714	0.0258621	0.0254545
R03731/2.1.1A5/2.1.1.78;	210/2.1.1A4(rev);	0.0501961	0.137931	0.16129	0.112245	0.0708661	0.0409357	0.0280374	0.0244898	0.0233333
R03731/2.1.1A5/2.1.1.78;	210/2.1.1A4(rev);	0.0501961	0.137931	0.16129	0.112245	0.0708661	0.0409357	0.0280374	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	210/2.1.1A4(rev);	0.0501961	0.137931	0.16129	0.112245	0.0708661	0.0409357	0.0280374	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	210/2.1.1A4(rev);	0.0501961	0.137931	0.16129	0.112245	0.0708661	0.0409357	0.0280374	0.0244898	0.0233333
R08437(r)/2.1.1A5(rev)/2.1.1.336;	210/2.1.1A4(rev);	0.0501645	0.137931	0.142857	0.10101	0.0634921	0.0419162	0.0289855	0.0262009	0.0262172
R08437(r)/2.1.1A5(rev)/2.1.1.336;	210/2.1.1A4(rev);	0.0501645	0.137931	0.142857	0.10101	0.0634921	0.0419162	0.0289855	0.0262009	0.0262172
R02667/2.1.1A8/2.1.1.97;	210/2.1.1A4(rev);	0.0500821	0.137931	0.16129	0.0909091	0.0629921	0.0404624	0.028436	0.0263158	0.0269231
R06575(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0500821	0.137931	0.142857	0.10101	0.0625	0.0414201	0.0288462	0.0263158	0.0264151
R06574(r)/2.1.1A5(rev)/2.1.1.68;	210/2.1.1A4(rev);	0.0500821	0.137931	0.142857	0.10101	0.0625	0.0414201	0.0288462	0.0263158	0.0264151
R02667/2.1.1A8/2.1.1.97;	210/2.1.1A4(rev);	0.0500821	0.137931	0.16129	0.0909091	0.0629921	0.0404624	0.028436	0.0263158	0.0269231
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0500759	0.137931	0.142857	0.112245	0.0769231	0.0502793	0.0267857	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0500759	0.137931	0.142857	0.112245	0.0769231	0.0502793	0.0267857	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0500759	0.137931	0.142857	0.112245	0.0769231	0.0502793	0.0267857	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0500759	0.137931	0.142857	0.112245	0.0769231	0.0502793	0.0267857	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0500759	0.137931	0.142857	0.112245	0.0769231	0.0502793	0.0267857	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0500759	0.137931	0.142857	0.112245	0.0769231	0.0502793	0.0267857	0.0235294	0.022508
R03948(r)/2.1.1A11(rev)/2.1.1.130;	210/2.1.1A4(rev);	0.0500562	0.137931	0.15625	0.115385	0.0972222	0.0599078	0.037415	0.0291005	0.0192678
