reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05575(r)/1.1.1A1(rev)/1.1.1.35;	254/1.1.1A1(rev);	0.469388	0.8125	0.653846	0.6	0.550562	0.443609	0.395604	0.434783	0.465347
R02103(r)/1.1.1D1(rev)/1.17.1.4;	254/1.1.1A1(rev);	0.466007	0.611111	0.461538	0.416667	0.45679	0.421488	0.464516	0.45977	0.505376
R10021(r)/1.1.1A1(rev)/1.1.1.327;	254/1.1.1A1(rev);	0.464883	0.8125	0.64	0.509434	0.469388	0.381579	0.394872	0.451613	0.55814
R09957(r)/1.1.1A1(rev)/1.1.1.51;	254/1.1.1A1(rev);	0.464168	0.8125	0.695652	0.658537	0.666667	0.526316	0.445087	0.411765	0.363636
R03176(r)/1.1.1A1(rev)/1.1.1.145;	254/1.1.1A1(rev);	0.464168	0.8125	0.695652	0.658537	0.666667	0.526316	0.445087	0.411765	0.363636
R05687(r)/1.1.1A2(rev)/1.1.1.266;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R11277/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.463869	0.8125	0.64	0.574468	0.512195	0.45	0.433735	0.421053	0.443396
R05692(r)/1.1.1A2(rev)/1.1.1.271;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R11276/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.463869	0.8125	0.64	0.574468	0.512195	0.45	0.433735	0.421053	0.443396
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R07060/1.1.1A2(rev)/1.1.1.271;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R03879(r)/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R08935(r)/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R08705/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R10573(r)/1.1.1A2(rev)/1.1.1.364;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R06438(r)/1.1.1A1(rev)/1.1.1.364;	254/1.1.1A1(rev);	0.463869	0.8125	0.592593	0.55102	0.488372	0.442623	0.423529	0.425532	0.47
R06436/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.459336	0.8125	0.551724	0.509434	0.511628	0.447154	0.428571	0.408163	0.465347
R06629/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.459336	0.8125	0.551724	0.509434	0.511628	0.447154	0.428571	0.408163	0.465347
R11144(r)/1.1.1A1(rev)/1.1.1.391;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R08955/1.1.1A2(rev)/1.1.1.213;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R08957/1.1.1A2(rev)/1.1.1.213;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04845(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R08960/1.1.1A2(rev)/1.1.1.213;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R08963/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04846(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04139(r)/1.1.1A1(rev)/1.1.1.52;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04344(r)/1.1.1A2(rev)/1.1.1.210;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04330(r)/1.1.1A1(rev)/1.1.1.53;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R09956(r)/1.1.1A1(rev)/1.1.1.51;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R04310(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R07138(r)/1.1.1A2(rev)/1.1.1.278;	254/1.1.1A1(rev);	0.457739	0.8125	0.695652	0.658537	0.621622	0.5	0.445087	0.411765	0.363636
R02994(r)/1.1.1A1(rev)/1.1.1.241;	254/1.1.1A1(rev);	0.454945	0.8125	0.592593	0.509434	0.489362	0.410072	0.383838	0.412935	0.527473
R11290(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.453704	0.8125	0.592593	0.490196	0.465116	0.433333	0.439024	0.430108	0.439252
R11290(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.453704	0.8125	0.592593	0.490196	0.465116	0.433333	0.439024	0.430108	0.439252
R04832(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04843(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04842(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04838(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04837(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04836(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04829(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04835(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04833(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R04830/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.44887	0.8125	0.695652	0.658537	0.621622	0.5	0.435028	0.403846	0.350365
R10113(r)/1.1.1A1(rev)/1.1.1.333;	254/1.1.1A1(rev);	0.448354	0.8125	0.592593	0.5	0.431579	0.386861	0.418605	0.434783	0.474747
R04819(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.446945	0.8125	0.695652	0.658537	0.621622	0.491525	0.44	0.392523	0.352941
R04818(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.446945	0.8125	0.695652	0.658537	0.621622	0.491525	0.44	0.392523	0.352941
R06594(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.44519	0.8125	0.592593	0.529412	0.466667	0.415385	0.409091	0.408163	0.451923
R04824(r)/1.1.1A1(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.443146	0.8125	0.695652	0.658537	0.621622	0.491525	0.44	0.385321	0.347826
R04825(r)/1.1.1A2(rev)/1.1.1.50;	254/1.1.1A1(rev);	0.443146	0.8125	0.695652	0.658537	0.621622	0.491525	0.44	0.385321	0.347826
R10459/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.440529	0.8125	0.551724	0.490909	0.472527	0.426357	0.4	0.39604	0.456311
R02209(r)/1.1.1A2(rev)/1.1.1.149;	254/1.1.1A1(rev);	0.438486	0.8125	0.695652	0.6	0.589744	0.467742	0.461078	0.388889	0.340426
R04847(r)/1.1.1A1(rev)/1.1.1.53;	254/1.1.1A1(rev);	0.438486	0.8125	0.695652	0.6	0.589744	0.467742	0.461078	0.388889	0.340426
R08959(r)/1.1.1A2(rev)/1.1.1.149;	254/1.1.1A1(rev);	0.438486	0.8125	0.695652	0.6	0.589744	0.467742	0.461078	0.388889	0.340426
R08958(r)/1.1.1A2(rev)/1.1.1.149;	254/1.1.1A1(rev);	0.438486	0.8125	0.695652	0.6	0.589744	0.467742	0.461078	0.388889	0.340426
R02207(r)/1.1.1A1(rev)/1.1.1.149;	254/1.1.1A1(rev);	0.438486	0.8125	0.695652	0.6	0.589744	0.467742	0.461078	0.388889	0.340426
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	254/1.1.1A1(rev);	0.435165	0.8125	0.592593	0.510204	0.506173	0.438017	0.435294	0.38835	0.391667
R09989(r)/1.1.1A2(rev)/1.1.1.325;	254/1.1.1A1(rev);	0.435165	0.8125	0.592593	0.510204	0.506173	0.438017	0.435294	0.38835	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.435146	0.8125	0.708333	0.652174	0.590361	0.454545	0.378238	0.37037	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.435146	0.8125	0.708333	0.652174	0.590361	0.454545	0.378238	0.37037	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.435146	0.8125	0.708333	0.652174	0.590361	0.454545	0.378238	0.37037	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.435146	0.8125	0.708333	0.652174	0.590361	0.454545	0.378238	0.37037	0.382114
R03227(r)/1.1.1A2(rev)/1.1.1.147;	254/1.1.1A1(rev);	0.434828	0.8125	0.695652	0.6	0.589744	0.460317	0.44	0.388889	0.342857
R03226(r)/1.1.1A1(rev)/1.1.1.147;	254/1.1.1A1(rev);	0.434828	0.8125	0.695652	0.6	0.589744	0.460317	0.44	0.388889	0.342857
R10665(r)/1.1.1A2(rev)/1.1.1.367;	254/1.1.1A1(rev);	0.430736	0.8125	0.592593	0.55102	0.477273	0.415385	0.391304	0.384615	0.423423
R10114(r)/1.1.1A2(rev)/1.1.1.334;	254/1.1.1A1(rev);	0.430366	0.8125	0.64	0.529412	0.5	0.408451	0.384615	0.383178	0.427273
R07495/1.1.1A2(rev)/1.1.1.270;	254/1.1.1A1(rev);	0.429735	0.8125	0.64	0.6	0.560976	0.483871	0.428571	0.384615	0.337979
R01813(r)/1.1.1A2(rev)/1.1.1.153;	254/1.1.1A1(rev);	0.428884	0.8125	0.592593	0.510204	0.487805	0.42623	0.418605	0.38835	0.391667
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	254/1.1.1A1(rev);	0.428884	0.8125	0.592593	0.510204	0.487805	0.42623	0.418605	0.38835	0.391667
R05691(r)/1.1.1A2(rev)/1.1.1.270;	254/1.1.1A1(rev);	0.428281	0.8125	0.64	0.6	0.560976	0.472	0.428571	0.384615	0.337979
R11265(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.427948	0.8125	0.592593	0.471698	0.444444	0.40625	0.428571	0.40404	0.398305
R11266/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.427948	0.8125	0.592593	0.471698	0.444444	0.40625	0.428571	0.40404	0.398305
R08915(r)/1.1.1A2(rev)/1.1.1.294;	254/1.1.1A1(rev);	0.427072	0.928571	0.85	0.619048	0.564103	0.451613	0.438596	0.373272	0.33101
R08914(r)/1.1.1A1(rev)/1.1.1.294;	254/1.1.1A1(rev);	0.427072	0.928571	0.85	0.619048	0.564103	0.451613	0.438596	0.373272	0.33101
R09069(r)/1.1.1A1(rev)/1.1.1.294;	254/1.1.1A1(rev);	0.427072	0.928571	0.85	0.619048	0.564103	0.451613	0.438596	0.373272	0.33101
R09070(r)/1.1.1A2(rev)/1.1.1.294;	254/1.1.1A1(rev);	0.427072	0.928571	0.85	0.619048	0.564103	0.451613	0.438596	0.373272	0.33101
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.424951	0.8125	0.708333	0.652174	0.625	0.5	0.430108	0.355372	0.315789
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.424951	0.8125	0.708333	0.652174	0.625	0.5	0.430108	0.355372	0.315789
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.424951	0.8125	0.708333	0.652174	0.625	0.5	0.430108	0.355372	0.315789
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.424951	0.8125	0.708333	0.652174	0.625	0.5	0.430108	0.355372	0.315789
R01130(r)/1.1.1D1(rev)/1.1.1.205;	254/1.1.1A1(rev);	0.418424	0.611111	0.461538	0.416667	0.45679	0.414634	0.423529	0.40201	0.398305
R08140,R08141/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.413963	0.8125	0.64	0.6	0.560976	0.472	0.410526	0.361702	0.324415
R04844(r)/1.1.1A1(rev)/1.1.1.53;	254/1.1.1A1(rev);	0.41003	0.8125	0.64	0.574468	0.560976	0.446154	0.430168	0.362069	0.313725
R07494(r)/1.1.1A10(rev)/1.1.1.170;	254/1.1.1A1(rev);	0.407946	0.65	0.571429	0.54	0.534884	0.44697	0.412698	0.369565	0.326599
R07149(r)/1.1.1A10(rev)/1.1.1.170;	254/1.1.1A1(rev);	0.407946	0.65	0.571429	0.54	0.534884	0.44697	0.412698	0.369565	0.326599
R04483(r)/1.1.1A9(rev)/1.1.1.170;	254/1.1.1A1(rev);	0.407946	0.65	0.571429	0.54	0.534884	0.44697	0.412698	0.369565	0.326599
R11500(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.405458	0.8125	0.653846	0.6	0.538462	0.422535	0.352657	0.344828	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.405458	0.8125	0.653846	0.6	0.538462	0.422535	0.352657	0.344828	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.405458	0.8125	0.653846	0.6	0.538462	0.422535	0.352657	0.344828	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.405458	0.8125	0.653846	0.6	0.538462	0.422535	0.352657	0.344828	0.358779
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.404419	0.8125	0.708333	0.652174	0.604938	0.476923	0.39267	0.327935	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.404419	0.8125	0.708333	0.652174	0.604938	0.476923	0.39267	0.327935	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.404419	0.8125	0.708333	0.652174	0.604938	0.476923	0.39267	0.327935	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	254/1.1.1A1(rev);	0.404419	0.8125	0.708333	0.652174	0.604938	0.476923	0.39267	0.327935	0.30719
R05515/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.403651	0.928571	0.695652	0.574468	0.494253	0.40458	0.404494	0.363636	0.328671
R03325(r)/1.1.1A2(rev)/1.1.1.149;	254/1.1.1A1(rev);	0.402122	0.8125	0.64	0.529412	0.511111	0.439394	0.430168	0.358974	0.309677
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.39924	0.8125	0.653846	0.576923	0.520833	0.402597	0.33945	0.344828	0.364341
R06610/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.396947	0.8125	0.708333	0.625	0.563218	0.416667	0.352657	0.32	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.396947	0.8125	0.708333	0.625	0.563218	0.416667	0.352657	0.32	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.396947	0.8125	0.708333	0.625	0.563218	0.416667	0.352657	0.32	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.396947	0.8125	0.708333	0.625	0.563218	0.416667	0.352657	0.32	0.345588
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.393939	0.8125	0.653846	0.576923	0.520833	0.384615	0.327273	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.393939	0.8125	0.653846	0.576923	0.520833	0.384615	0.327273	0.344828	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.393939	0.8125	0.653846	0.576923	0.520833	0.384615	0.327273	0.344828	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.393939	0.8125	0.653846	0.576923	0.520833	0.384615	0.327273	0.344828	0.364341
R10785(r)/1.1.1A1(rev)/1.1.1.374;	254/1.1.1A1(rev);	0.392505	0.8125	0.592593	0.509434	0.428571	0.369863	0.36	0.353982	0.379032
R04901(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.392453	0.8125	0.708333	0.625	0.563218	0.416667	0.349282	0.31746	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.392453	0.8125	0.708333	0.625	0.563218	0.416667	0.349282	0.31746	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.392453	0.8125	0.708333	0.625	0.563218	0.416667	0.349282	0.31746	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	254/1.1.1A1(rev);	0.392453	0.8125	0.708333	0.625	0.563218	0.416667	0.349282	0.31746	0.335714
R10417(r)/1.1.1A2(rev)/1.1.1.355;	254/1.1.1A1(rev);	0.389864	0.8125	0.592593	0.5	0.462366	0.384615	0.366834	0.344828	0.356061
R03667(r)/1.1.1A2(rev)/1.1.1.235;	254/1.1.1A1(rev);	0.386454	0.8125	0.64	0.45098	0.438202	0.372263	0.391304	0.347826	0.345588
R07998(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.385185	0.8125	0.653846	0.6	0.538462	0.410959	0.339535	0.31746	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.385185	0.8125	0.653846	0.6	0.538462	0.410959	0.339535	0.31746	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.385185	0.8125	0.653846	0.6	0.538462	0.410959	0.339535	0.31746	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.385185	0.8125	0.653846	0.6	0.538462	0.410959	0.339535	0.31746	0.330986
R06472/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.384889	0.8125	0.653846	0.6	0.577778	0.402597	0.351351	0.323194	0.315789
R06475/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.384889	0.8125	0.653846	0.6	0.577778	0.402597	0.351351	0.323194	0.315789
R06474/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.384889	0.8125	0.653846	0.6	0.577778	0.402597	0.351351	0.323194	0.315789
R06473/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.384889	0.8125	0.653846	0.6	0.577778	0.402597	0.351351	0.323194	0.315789
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.38476	0.8125	0.653846	0.518519	0.46	0.367089	0.333333	0.344828	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.38476	0.8125	0.653846	0.518519	0.46	0.367089	0.333333	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.38476	0.8125	0.653846	0.518519	0.46	0.367089	0.333333	0.344828	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	254/1.1.1A1(rev);	0.38476	0.8125	0.653846	0.518519	0.46	0.367089	0.333333	0.344828	0.364341
R11877(r)/1.1.1A2(rev)/1.1.1.348;	254/1.1.1A1(rev);	0.382625	0.8125	0.653846	0.576923	0.505155	0.385621	0.330275	0.330579	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	254/1.1.1A1(rev);	0.382625	0.8125	0.653846	0.576923	0.505155	0.385621	0.330275	0.330579	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	254/1.1.1A1(rev);	0.382625	0.8125	0.653846	0.576923	0.505155	0.385621	0.330275	0.330579	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	254/1.1.1A1(rev);	0.382625	0.8125	0.653846	0.576923	0.505155	0.385621	0.330275	0.330579	0.338129
R10140(r)/1.1.1A1(rev)/1.1.1.335;	254/1.1.1A1(rev);	0.380497	0.8125	0.592593	0.509434	0.42	0.36	0.349515	0.34188	0.361538
R07999(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.380256	0.8125	0.653846	0.6	0.538462	0.410959	0.336406	0.3125	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.380256	0.8125	0.653846	0.6	0.538462	0.410959	0.336406	0.3125	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.380256	0.8125	0.653846	0.6	0.538462	0.410959	0.336406	0.3125	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	254/1.1.1A1(rev);	0.380256	0.8125	0.653846	0.6	0.538462	0.410959	0.336406	0.3125	0.321918
R09055(r)/1.1.1A1(rev)/1.1.1.396;	254/1.1.1A1(rev);	0.37741	0.8125	0.772727	0.674419	0.594937	0.422222	0.374359	0.320158	0.271676
R10156(r)/1.1.1A1(rev)/1.1.1.340;	254/1.1.1A1(rev);	0.37667	0.8125	0.64	0.55102	0.516484	0.394737	0.348214	0.315985	0.326599
R04834(r)/1.1.1A1(rev)/1.1.1.53;	254/1.1.1A1(rev);	0.376014	0.8125	0.592593	0.509434	0.489362	0.414286	0.398964	0.336	0.285714
R04831(r)/1.1.1A1(rev)/1.1.1.53;	254/1.1.1A1(rev);	0.376014	0.8125	0.592593	0.509434	0.489362	0.414286	0.398964	0.336	0.285714
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.375671	0.8125	0.592593	0.509434	0.5	0.408451	0.386139	0.330739	0.294833
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.375671	0.8125	0.592593	0.509434	0.5	0.408451	0.386139	0.330739	0.294833
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.375671	0.8125	0.592593	0.509434	0.5	0.408451	0.386139	0.330739	0.294833
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	254/1.1.1A1(rev);	0.375671	0.8125	0.592593	0.509434	0.5	0.408451	0.386139	0.330739	0.294833
R05827(r)/1.1.1A2(rev)/1.1.1.273;	254/1.1.1A1(rev);	0.373665	0.928571	0.761905	0.658537	0.61039	0.461538	0.371981	0.308824	0.265193
R05827(r)/1.1.1A2(rev)/1.1.1.273;	254/1.1.1A1(rev);	0.373665	0.928571	0.761905	0.658537	0.61039	0.461538	0.371981	0.308824	0.265193
R11147(r)/1.1.1A1(rev)/1.1.1.394;	254/1.1.1A1(rev);	0.36908	0.8125	0.551724	0.457627	0.470588	0.375796	0.330357	0.320312	0.34058
