reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01089(r)/2.3.1F1(rev)/2.3.1.66;	230/2.3.1D1;	0.0571429	0.444444	0.222222	0.0612245	0.02	0	0	0	0
R01089/2.3.1F1/2.3.1.66;	230/2.3.1D1;	0.0571429	0.444444	0.222222	0.0612245	0.02	0	0	0	0
R08332(r)/2.3.3B1/;	230/2.3.1D1;	0.0570652	0.52381	0.225806	0.0576923	0	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	230/2.3.1D1;	0.0570571	0.5	0.285714	0.0810811	0.0444444	0	0	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.0570175	0.5	0.47619	0.210526	0	0	0	0	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.0570175	0.5	0.291667	0.15	0.0625	0.0294118	0	0	0
R06997/2.3.1D1/;	230/2.3.1D1;	0.0570175	0.5	0.291667	0.136364	0.0535714	0.0285714	0	0	0
R07252/2.3.1D4/2.3.1.163;	230/2.3.1D1;	0.0569948	0.375	0.285714	0.142857	0.0789474	0.0363636	0	0	0
R04316/2.3.1D3/2.3.1.128;	230/2.3.1D1;	0.0569395	0.444444	0.24	0.0454545	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	230/2.3.1D1;	0.0569395	0.444444	0.24	0.0454545	0	0	0	0	0
R03065/2.3.1F1/2.3.1.28;	230/2.3.1D1;	0.0568421	0.529412	0.32	0.111111	0.0740741	0.0140845	0	0	0
R03065/2.3.1F1/2.3.1.28;	230/2.3.1D1;	0.0568421	0.529412	0.32	0.111111	0.0740741	0.0140845	0	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	230/2.3.1D1;	0.0566572	0.529412	0.347826	0.0697674	0	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	230/2.3.1D1;	0.0566572	0.52381	0.1875	0.0535714	0	0	0	0	0
R07883(r)/2.3.1D1(rev)/2.3.1.153;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R06545(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07880(r)/2.3.1D1(rev)/2.3.1.153;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07882(r)/2.3.1D1(rev)/2.3.1.153;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07927(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07929(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R10237(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0565611	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R10253(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0565476	0.529412	0.291667	0.0769231	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0565476	0.529412	0.291667	0.0769231	0	0	0	0	0
R02416/2.3.1F1/2.3.1.133;	230/2.3.1D1;	0.056391	0.529412	0.269231	0.102041	0.0806452	0.0375	0.00980392	0	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	230/2.3.1D1;	0.0563063	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	230/2.3.1D1;	0.056213	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R01556/2.3.1F1/2.3.1.79;	230/2.3.1D1;	0.0562016	0.529412	0.269231	0.0869565	0.0943396	0.0422535	0.0104167	0	0
R01461/2.3.1F1/2.3.1.26;	230/2.3.1D1;	0.0560272	0.529412	0.375	0.162791	0.0754717	0.0555556	0	0	0
R06997/2.3.1F1/;	230/2.3.1D1;	0.056	0.529412	0.25	0.12	0.0655738	0.027027	0	0	0
R04498/2.3.1D1/2.3.1.143;	230/2.3.1D1;	0.055914	0.714286	0.409091	0.244444	0.181818	0.0642202	0.0175439	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	230/2.3.1D1;	0.0558824	0.444444	0.25	0.0638298	0.0208333	0	0	0	0
R01204/2.3.1D3/2.3.1.3;	230/2.3.1D1;	0.055814	0.444444	0.24	0.111111	0.0754717	0.0144928	0	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	230/2.3.1D1;	0.055814	0.444444	0.24	0.111111	0.0754717	0.0144928	0	0	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07873(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07930(r)/2.3.1D1(rev)/2.3.1.153;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07931(r)/2.3.1D1(rev)/2.3.1.153;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07928(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07944(r)/2.3.1D1(rev)/2.3.1.153;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R07926(r)/2.3.1D1(rev)/2.3.1.215;	230/2.3.1D1;	0.0558036	0.5	0.380952	0.128205	0.0638298	0.0163934	0	0	0
R00395/2.3.1D4/2.3.1.13;	230/2.3.1D1;	0.0557769	0.294118	0.227273	0.0857143	0.027027	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	230/2.3.1D1;	0.0557769	0.294118	0.227273	0.0857143	0.027027	0	0	0	0
R07433(r)/2.3.1F1/2.3.1.133;	230/2.3.1D1;	0.0557621	0.529412	0.269231	0.102041	0.0806452	0.0375	0.00980392	0	0
R10906/2.3.1F1/2.3.1.242;	230/2.3.1D1;	0.0556745	0.529412	0.269231	0.111111	0.0588235	0.031746	0	0	0
R05146/2.3.1F1/2.3.1.241;	230/2.3.1D1;	0.0556745	0.529412	0.269231	0.111111	0.0588235	0.031746	0	0	0
R07432/2.3.1F1/2.3.1.133;	230/2.3.1D1;	0.0555556	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	230/2.3.1D1;	0.0555556	0.428571	0.1875	0.0392157	0	0	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	230/2.3.1D1;	0.0555556	0.428571	0.151515	0.0392157	0.02	0	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	230/2.3.1D1;	0.0554371	0.529412	0.296296	0.125	0.0517241	0	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	230/2.3.1D1;	0.0554017	0.5	0.380952	0.105263	0	0	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	230/2.3.1D1;	0.0554017	0.5	0.380952	0.105263	0	0	0	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	230/2.3.1D1;	0.0553097	0.5	0.347826	0.130435	0.05	0	0	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	230/2.3.1D1;	0.0553097	0.5	0.347826	0.130435	0.05	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	230/2.3.1D1;	0.0552632	0.375	0.35	0.135135	0.0416667	0.0175439	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	230/2.3.1D1;	0.0552632	0.375	0.35	0.135135	0.0416667	0.0175439	0	0	0
R03760/2.3.1D3/2.3.1.87;	230/2.3.1D1;	0.0551181	0.444444	0.208333	0.025641	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	230/2.3.1D1;	0.0551181	0.444444	0.208333	0.025641	0	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	230/2.3.1D1;	0.055102	0.529412	0.296296	0.132075	0.0428571	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	230/2.3.1D1;	0.055102	0.529412	0.296296	0.132075	0.0428571	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	230/2.3.1D1;	0.0550775	0.5	0.347826	0.155556	0.116667	0.0238095	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	230/2.3.1D1;	0.0549828	0.428571	0.16129	0.0408163	0	0	0	0	0
R07399/2.3.3A1/2.3.1.182;	230/2.3.1D1;	0.0549828	0.428571	0.125	0.0408163	0.0222222	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	230/2.3.1D1;	0.0549683	0.529412	0.269231	0.111111	0.0588235	0.031746	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0549645	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0549645	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0549645	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0549645	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0549645	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	230/2.3.1D1;	0.0549451	0.444444	0.24	0.0243902	0	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	230/2.3.1D1;	0.0549451	0.444444	0.24	0.0243902	0	0	0	0	0
R10172/2.3.1D2/2.3.1.207;	230/2.3.1D1;	0.054878	0.647059	0.230769	0.0217391	0	0	0	0	0
R02195/2.3.1F1/2.3.1.99;	230/2.3.1D1;	0.0547703	0.529412	0.269231	0.12	0.078125	0.0357143	0.00917431	0	0
R00259/2.3.1F1/2.3.1.1;	230/2.3.1D1;	0.0545455	0.444444	0.222222	0.0638298	0.0192308	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	230/2.3.1D1;	0.0545455	0.444444	0.222222	0.0638298	0.0192308	0	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	230/2.3.1D1;	0.0544959	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R01160/2.3.1D3/2.3.1.33;	230/2.3.1D1;	0.0544959	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R08172(r)/2.3.1D1/;	230/2.3.1D1;	0.0544747	0.5	0.380952	0.189189	0.0625	0.0298507	0	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	230/2.3.1D1;	0.0543735	0.529412	0.32	0.0909091	0.0416667	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	230/2.3.1D1;	0.0543478	0.5	0.380952	0.105263	0	0	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	230/2.3.1D1;	0.0543294	0.5	0.380952	0.179487	0.0925926	0.0375	0.00952381	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	230/2.3.1D1;	0.0541586	0.529412	0.32	0.111111	0.0740741	0.0277778	0	0	0
R08623/2.3.3B1(rev)/2.3.3.17;	230/2.3.1D1;	0.0539773	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	230/2.3.1D1;	0.0539773	0.647059	0.230769	0.0444444	0	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	230/2.3.1D1;	0.0539084	0.444444	0.24	0.0909091	0.0408163	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	230/2.3.1D1;	0.0537897	0.375	0.285714	0.142857	0.075	0.0357143	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.053719	0.529412	0.434783	0.162791	0	0	0	0	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.053719	0.529412	0.269231	0.111111	0.0555556	0.027027	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	230/2.3.1D1;	0.0536723	0.529412	0.291667	0.0697674	0	0	0	0	0
R00271/2.3.3B1(rev)/2.3.3.14;	230/2.3.1D1;	0.0536723	0.52381	0.151515	0.0377358	0.0178571	0	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	230/2.3.1D1;	0.0536723	0.529412	0.291667	0.0697674	0	0	0	0	0
R09854/2.3.1D1/;	230/2.3.1D1;	0.0536082	0.5	0.291667	0.130435	0.0517241	0.0307692	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	230/2.3.1D1;	0.0534125	0.428571	0.151515	0.0555556	0.0185185	0	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	230/2.3.1D1;	0.0534125	0.428571	0.1875	0.0555556	0	0	0	0	0
R08430/2.3.1D1(rev)/;	230/2.3.1D1;	0.0532787	0.5	0.318182	0.15	0.0576923	0.028169	0	0	0
R07721/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07731/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07731/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07731/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07741/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07741/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07741/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07721/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07741/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07754/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.053211	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	230/2.3.1D1;	0.0530973	0.52381	0.117647	0.0363636	0.0185185	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	230/2.3.1D1;	0.0530504	0.529412	0.347826	0.0731707	0	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	230/2.3.1D1;	0.0530504	0.529412	0.347826	0.0731707	0	0	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	230/2.3.1D1;	0.0530303	0.5	0.347826	0.116279	0	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06821/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06821/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06821/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06796/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07757/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07757/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07757/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06796/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0530165	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	230/2.3.1D1;	0.0529412	0.52381	0.172414	0.0408163	0	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	230/2.3.1D1;	0.0529412	0.52381	0.214286	0.02	0	0	0	0	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	230/2.3.1D1;	0.0528634	0.444444	0.24	0.111111	0.0754717	0.0144928	0	0	0
R02058/2.3.1D3/2.3.1.4;	230/2.3.1D1;	0.0528634	0.444444	0.24	0.111111	0.0754717	0.0144928	0	0	0
R05063(r)/2.3.3A1/;	230/2.3.1D1;	0.052795	0.428571	0.151515	0.0377358	0.0192308	0	0	0	0
R05063/2.3.3A1(rev)/;	230/2.3.1D1;	0.052795	0.428571	0.1875	0.0377358	0	0	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	230/2.3.1D1;	0.0527383	0.529412	0.296296	0.115385	0.0454545	0	0	0	0
R10893/2.3.1D3/;	230/2.3.1D1;	0.0526316	0.444444	0.24	0.0909091	0.0425532	0	0	0	0
R10893(r)/2.3.1D3(rev)/;	230/2.3.1D1;	0.0526316	0.444444	0.24	0.0909091	0.0425532	0	0	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	230/2.3.1D1;	0.0526316	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	230/2.3.1D1;	0.0524934	0.375	0.285714	0.105263	0.0638298	0.0175439	0	0	0
R09528/2.3.1D4/2.3.1.196;	230/2.3.1D1;	0.0524934	0.375	0.285714	0.105263	0.0638298	0.0175439	0	0	0
R07719/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0524412	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07719/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0524412	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07719/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0524412	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07719/2.3.1F1/2.3.1.115;	230/2.3.1D1;	0.0524412	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06801/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07938/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R07910/2.3.1F1/2.3.1.172;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06817/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06817/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06817/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06801/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06801/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06799/2.3.1F1/2.3.1.172;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06801/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06817/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06817/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06817/2.3.1F1/2.3.1.171;	230/2.3.1D1;	0.0522523	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R01154/2.3.1D3/2.3.1.57;	230/2.3.1D1;	0.0522388	0.444444	0.208333	0.025641	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	230/2.3.1D1;	0.0522388	0.444444	0.208333	0.025641	0	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	230/2.3.1D1;	0.0521739	0.444444	0.222222	0.0638298	0.0185185	0	0	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	230/2.3.1D1;	0.0520548	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R08331/2.3.3B1(rev)/;	230/2.3.1D1;	0.0519126	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R07886(r)/2.3.1D1(rev)/;	230/2.3.1D1;	0.0519031	0.5	0.347826	0.155556	0.0983607	0.0120482	0	0	0
R07885(r)/2.3.1D1(rev)/;	230/2.3.1D1;	0.0519031	0.5	0.347826	0.155556	0.0983607	0.0120482	0	0	0
R07884(r)/2.3.1D1(rev)/;	230/2.3.1D1;	0.0519031	0.5	0.347826	0.155556	0.0983607	0.0120482	0	0	0
R08532/2.3.1D1/2.3.1.69;	230/2.3.1D1;	0.0518962	0.5	0.291667	0.136364	0.05	0.0238095	0	0	0
R08432/2.3.1D1/;	230/2.3.1D1;	0.0518784	0.5	0.291667	0.162791	0.0701754	0.0379747	0	0	0
R09528/2.3.1F1/2.3.1.196;	230/2.3.1D1;	0.0518018	0.529412	0.269231	0.0612245	0.0508475	0.0140845	0	0	0
R09528/2.3.1F1/2.3.1.196;	230/2.3.1D1;	0.0518018	0.529412	0.269231	0.0612245	0.0508475	0.0140845	0	0	0
R08640/2.3.3B1(rev)/2.3.3.17;	230/2.3.1D1;	0.0517711	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R08644/2.3.3B1(rev)/2.3.3.17;	230/2.3.1D1;	0.0517711	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	230/2.3.1D1;	0.0516934	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06797/2.3.1F1/2.3.1.116;	230/2.3.1D1;	0.0516934	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06797/2.3.1F1/2.3.1.116;	230/2.3.1D1;	0.0516934	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06797/2.3.1F1/2.3.1.116;	230/2.3.1D1;	0.0516934	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06797/2.3.1F1/2.3.1.116;	230/2.3.1D1;	0.0516934	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R04356/2.3.1F1/2.3.1.116;	230/2.3.1D1;	0.0516934	0.529412	0.269231	0.0833333	0.0819672	0.037037	0.00980392	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	230/2.3.1D1;	0.0515464	0.444444	0.24	0.0232558	0	0	0	0	0
R06978/2.3.1F1/2.3.1.178;	230/2.3.1D1;	0.0515464	0.444444	0.24	0.0232558	0	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	230/2.3.1D1;	0.0514403	0.5	0.347826	0.136364	0.0555556	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	230/2.3.1D1;	0.0514403	0.5	0.347826	0.136364	0.0555556	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	230/2.3.1D1;	0.0514403	0.5	0.347826	0.136364	0.0555556	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	230/2.3.1D1;	0.0514403	0.5	0.347826	0.136364	0.0555556	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	230/2.3.1D1;	0.0513699	0.444444	0.206897	0.0204082	0	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	230/2.3.1D1;	0.0513699	0.444444	0.206897	0.0204082	0	0	0	0	0
R08332/2.3.3B1(rev)/;	230/2.3.1D1;	0.0513513	0.52381	0.151515	0.0377358	0.0185185	0	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	230/2.3.1D1;	0.0512821	0.529412	0.32	0.106383	0.0645161	0.0243902	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	230/2.3.1D1;	0.0512821	0.529412	0.32	0.106383	0.0645161	0.0243902	0	0	0
