reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02994/1.1.1A1/1.1.1.241;	206/1.1.1A1(rev);	0.142609	0.25	0.279412	0.311927	0.2375	0.151639	0.104478	0.0881543	0.0932642
R10116(r)/1.1.1A2/1.1.1.100;	206/1.1.1A1(rev);	0.14257	0.25	0.257576	0.266667	0.188811	0.132701	0.109434	0.112245	0.102857
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R10310,R10311/1.1.1A1/1.1.1.352;	206/1.1.1A1(rev);	0.142568	0.25	0.246154	0.237624	0.19697	0.146465	0.115385	0.112957	0.101928
R00994(r)/1.1.1A9/1.1.1.85;	206/1.1.1A1(rev);	0.142466	0.274194	0.283582	0.254717	0.191489	0.123762	0.101562	0.109155	0.105263
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	206/1.1.1A1(rev);	0.142407	0.25	0.257576	0.259615	0.180556	0.149038	0.115108	0.113497	0.102244
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	206/1.1.1A1(rev);	0.142377	0.274194	0.283582	0.224299	0.169014	0.135922	0.113208	0.116438	0.103448
R11276(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.142257	0.25	0.268657	0.292453	0.238095	0.166667	0.10596	0.0948276	0.0869565
R11342/1.1.1A1/1.1.1.403;	206/1.1.1A1(rev);	0.142167	0.25	0.268657	0.247619	0.194245	0.130653	0.106719	0.109155	0.105263
R08573/1.1.1A2/1.1.1.162;	206/1.1.1A1(rev);	0.142167	0.25	0.268657	0.247619	0.194245	0.130653	0.106719	0.109155	0.105263
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	206/1.1.1A1(rev);	0.142105	0.25	0.279412	0.256881	0.208054	0.161435	0.114754	0.102778	0.0963303
R09989/1.1.1A2/1.1.1.325;	206/1.1.1A1(rev);	0.142105	0.25	0.279412	0.256881	0.208054	0.161435	0.114754	0.102778	0.0963303
R02993/1.1.1A1/;	206/1.1.1A1(rev);	0.142035	0.237288	0.227273	0.183486	0.173333	0.148649	0.137809	0.119355	0.104396
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.141825	0.25	0.257576	0.271845	0.208633	0.138095	0.111111	0.104235	0.0978261
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	206/1.1.1A1(rev);	0.141821	0.25	0.257576	0.271845	0.197183	0.143541	0.111111	0.102649	0.0989011
R01752/1.1.1D1/1.2.1.3;	206/1.1.1A1(rev);	0.14176	0.25	0.28125	0.257426	0.203008	0.122449	0.103175	0.109155	0.105263
R10615/1.1.1D2/1.2.1.89;	206/1.1.1A1(rev);	0.14176	0.25	0.28125	0.257426	0.203008	0.122449	0.103175	0.109155	0.105263
R07759(r)/1.1.1A2/1.1.1.330;	206/1.1.1A1(rev);	0.141639	0.25	0.257576	0.271845	0.208633	0.138095	0.111111	0.104235	0.0972973
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.141639	0.25	0.257576	0.271845	0.208633	0.138095	0.111111	0.104235	0.0972973
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.141639	0.25	0.257576	0.271845	0.208633	0.138095	0.111111	0.104235	0.0972973
R02395/1.1.1A1/1.1.1.108;	206/1.1.1A1(rev);	0.141605	0.25	0.257576	0.25	0.2	0.132701	0.107692	0.10473	0.105263
R01921/1.1.1A1/1.1.1.254;	206/1.1.1A1(rev);	0.141605	0.25	0.257576	0.25	0.2	0.132701	0.107692	0.10473	0.105263
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.141593	0.25	0.257576	0.271845	0.194245	0.131068	0.103448	0.106897	0.104651
R04419/1.1.1D2/1.1.1.312;	206/1.1.1A1(rev);	0.141447	0.25	0.261538	0.240385	0.214286	0.15311	0.105072	0.101307	0.1
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	206/1.1.1A1(rev);	0.141447	0.25	0.261538	0.240385	0.214286	0.15311	0.105072	0.101307	0.1
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.141441	0.25	0.257576	0.271845	0.208633	0.138095	0.107807	0.101974	0.0994475
R01813/1.1.1A2/1.1.1.153;	206/1.1.1A1(rev);	0.141438	0.25	0.279412	0.280374	0.2	0.151111	0.111111	0.102778	0.0988506
R04360/1.1.1A2/1.1.1.101;	206/1.1.1A1(rev);	0.141216	0.25	0.238806	0.216981	0.191489	0.136585	0.113636	0.117647	0.103448
R05515(r)/1.1.1A1/;	206/1.1.1A1(rev);	0.141011	0.237288	0.257576	0.292453	0.278912	0.179825	0.116129	0.0901857	0.0759754
R00845/1.1.1A2/1.1.1.177;	206/1.1.1A1(rev);	0.14099	0.237288	0.246154	0.22549	0.185185	0.139303	0.123077	0.106897	0.105263
R10981/1.1.1A1/;	206/1.1.1A1(rev);	0.140963	0.237288	0.234375	0.222222	0.19084	0.142132	0.113725	0.115385	0.105263
R06847/1.1.1A1/1.1.1.282;	206/1.1.1A1(rev);	0.140961	0.25	0.25	0.245455	0.221477	0.13964	0.106529	0.103125	0.0994475
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	206/1.1.1A1(rev);	0.140961	0.25	0.25	0.245455	0.221477	0.13964	0.106529	0.103125	0.0994475
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.1409	0.25	0.257576	0.271845	0.208633	0.138095	0.111111	0.10356	0.0957447
R05837/1.1.1A9/1.1.1.262;	206/1.1.1A1(rev);	0.140845	0.274194	0.283582	0.224299	0.160839	0.130435	0.113208	0.116438	0.103448
R01163/1.1.1D1/1.1.1.23;	206/1.1.1A1(rev);	0.140845	0.25	0.28125	0.27	0.179856	0.148515	0.100372	0.106312	0.101124
R04805/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.140625	0.237288	0.246154	0.25	0.203008	0.142132	0.111969	0.107744	0.0994475
R10125,R10126/1.1.1A1/;	206/1.1.1A1(rev);	0.140387	0.237288	0.234375	0.23	0.206107	0.147959	0.109375	0.106164	0.103448
R08084,R08085/1.1.1A2/1.1.1.183;	206/1.1.1A1(rev);	0.140387	0.237288	0.234375	0.23	0.206107	0.147959	0.109375	0.106164	0.103448
R04370/1.1.1A2/1.1.1.217;	206/1.1.1A1(rev);	0.140281	0.25	0.257576	0.271845	0.2	0.137931	0.102662	0.103333	0.0994475
R04370/1.1.1A2/1.1.1.217;	206/1.1.1A1(rev);	0.140281	0.25	0.257576	0.271845	0.2	0.137931	0.102662	0.103333	0.0994475
R08307/1.1.1D1/1.2.1.5;	206/1.1.1A1(rev);	0.140127	0.25	0.28125	0.284314	0.234043	0.141553	0.09375	0.095679	0.0967742
R08307/1.1.1D1/1.2.1.5;	206/1.1.1A1(rev);	0.140127	0.25	0.28125	0.284314	0.234043	0.141553	0.09375	0.095679	0.0967742
R03261/1.1.1A1/1.1.1.223;	206/1.1.1A1(rev);	0.140026	0.25	0.25	0.252252	0.22973	0.133333	0.0979021	0.0987261	0.102273
R04518/1.1.1A2/1.1.1.232;	206/1.1.1A1(rev);	0.139907	0.25	0.238806	0.228571	0.202899	0.151961	0.108614	0.102649	0.100559
R04517/1.1.1A1/1.1.1.232;	206/1.1.1A1(rev);	0.139907	0.25	0.238806	0.228571	0.202899	0.151961	0.108614	0.102649	0.100559
R07058/1.1.1A1/;	206/1.1.1A1(rev);	0.139907	0.25	0.238806	0.228571	0.202899	0.151961	0.108614	0.102649	0.100559
R11471/1.1.1D3/;	206/1.1.1A1(rev);	0.139864	0.307692	0.315068	0.266129	0.22905	0.173913	0.110526	0.0863636	0.0815534
R00880/1.1.1D3/1.1.1.132;	206/1.1.1A1(rev);	0.139864	0.307692	0.315068	0.266129	0.22905	0.173913	0.110526	0.0863636	0.0815534
R03826/1.1.1D3/1.1.1.186;	206/1.1.1A1(rev);	0.139864	0.307692	0.315068	0.266129	0.22905	0.173913	0.110526	0.0863636	0.0815534
R00501/1.1.1D3/;	206/1.1.1A1(rev);	0.139864	0.307692	0.315068	0.266129	0.22905	0.173913	0.110526	0.0863636	0.0815534
R00286,R00501/1.1.1D3/1.1.1.22;	206/1.1.1A1(rev);	0.139864	0.307692	0.315068	0.266129	0.22905	0.173913	0.110526	0.0863636	0.0815534
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	206/1.1.1A1(rev);	0.139777	0.237288	0.234375	0.222222	0.19084	0.14359	0.113725	0.110727	0.104046
R06413/1.1.1A1/;	206/1.1.1A1(rev);	0.139654	0.25	0.268657	0.280374	0.216216	0.127854	0.1	0.099359	0.0978261
R05283/1.1.1A1/1.1.1.258;	206/1.1.1A1(rev);	0.139583	0.237288	0.234375	0.222222	0.19084	0.14359	0.117188	0.106897	0.104046
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	206/1.1.1A1(rev);	0.139583	0.237288	0.234375	0.222222	0.19084	0.14359	0.113725	0.110727	0.103448
R05231/1.1.1A2/1.1.1.2;	206/1.1.1A1(rev);	0.139583	0.237288	0.234375	0.222222	0.19084	0.14359	0.117188	0.106897	0.104046
R03886/1.1.1A1/1.1.1.66;	206/1.1.1A1(rev);	0.139583	0.237288	0.234375	0.222222	0.19084	0.14359	0.113725	0.110727	0.103448
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	206/1.1.1A1(rev);	0.13952	0.25	0.25	0.238532	0.202703	0.15	0.114983	0.0974843	0.0962567
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	206/1.1.1A1(rev);	0.139453	0.25	0.28125	0.25	0.19084	0.118557	0.103175	0.109155	0.105263
R01735/1.1.1D1/1.2.1.23;	206/1.1.1A1(rev);	0.139453	0.25	0.28125	0.25	0.19084	0.118557	0.103175	0.109155	0.105263
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	206/1.1.1A1(rev);	0.13944	0.25	0.279412	0.280374	0.184211	0.151111	0.111111	0.10585	0.0938215
R01465/1.1.1A1/1.1.1.103;	206/1.1.1A1(rev);	0.139406	0.25	0.257576	0.259615	0.177305	0.125	0.103175	0.109155	0.105263
R10851/1.1.1A2/1.1.1.381;	206/1.1.1A1(rev);	0.139406	0.25	0.257576	0.259615	0.177305	0.125	0.103175	0.109155	0.105263
R01000/1.1.1A1/1.1.1.27;	206/1.1.1A1(rev);	0.13939	0.25	0.268657	0.240385	0.182482	0.127551	0.103175	0.109155	0.105263
R05582/1.1.1A1/;	206/1.1.1A1(rev);	0.139169	0.25	0.268657	0.292453	0.213333	0.133333	0.0965517	0.0981013	0.0962567
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.13913	0.25	0.257576	0.271845	0.194245	0.129808	0.101887	0.104027	0.101124
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.139119	0.25	0.257576	0.271845	0.208633	0.136792	0.108696	0.103125	0.0946292
R09262(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.139021	0.25	0.257576	0.298077	0.227586	0.139831	0.104575	0.0972222	0.0927318
R11277(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.138839	0.25	0.268657	0.292453	0.221477	0.15625	0.10231	0.0948276	0.0869565
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.138834	0.25	0.268657	0.254717	0.205674	0.133971	0.10219	0.100649	0.0994475
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.138834	0.25	0.268657	0.254717	0.205674	0.133971	0.10219	0.100649	0.0994475
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.138834	0.25	0.268657	0.254717	0.205674	0.133971	0.10219	0.100649	0.0994475
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.138834	0.25	0.268657	0.254717	0.205674	0.133971	0.10219	0.100649	0.0994475
R09263(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.13869	0.25	0.257576	0.298077	0.227586	0.139831	0.104575	0.0972222	0.0918114
R09264(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.13869	0.25	0.257576	0.298077	0.227586	0.139831	0.104575	0.0972222	0.0918114
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	206/1.1.1A1(rev);	0.138655	0.25	0.28125	0.25	0.181818	0.118557	0.103175	0.109155	0.105263
R00205/1.1.1D2/1.2.1.49;	206/1.1.1A1(rev);	0.138655	0.25	0.28125	0.25	0.181818	0.118557	0.103175	0.109155	0.105263
R01775/1.1.1A2/1.1.1.3;	206/1.1.1A1(rev);	0.138579	0.237288	0.234375	0.23	0.185185	0.142132	0.105882	0.109155	0.105263
R01773/1.1.1A1/1.1.1.3;	206/1.1.1A1(rev);	0.138579	0.237288	0.234375	0.23	0.185185	0.142132	0.105882	0.109155	0.105263
R03114/1.1.1A2/1.1.1.243;	206/1.1.1A1(rev);	0.13855	0.25	0.25	0.25	0.227586	0.133028	0.0965517	0.0987261	0.101124
R06117/1.1.1A1/1.1.1.275;	206/1.1.1A1(rev);	0.13855	0.25	0.25	0.25	0.227586	0.133028	0.0965517	0.0987261	0.101124
R04236/1.1.1A1/1.1.1.7;	206/1.1.1A1(rev);	0.13843	0.25	0.227273	0.213592	0.191176	0.135	0.111111	0.109155	0.105263
R01361/1.1.1A1/1.1.1.30;	206/1.1.1A1(rev);	0.138387	0.25	0.246154	0.245098	0.18797	0.125	0.103175	0.109155	0.105263
R10417/1.1.1A2/1.1.1.355;	206/1.1.1A1(rev);	0.137761	0.25	0.279412	0.27027	0.235669	0.174274	0.111782	0.0874036	0.0795699
R00216/1.1.1A10/1.1.1.40;	206/1.1.1A1(rev);	0.137646	0.274194	0.272727	0.238095	0.173913	0.115	0.101562	0.109155	0.105263
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	206/1.1.1A1(rev);	0.137646	0.274194	0.272727	0.238095	0.173913	0.115	0.101562	0.109155	0.105263
R01644/1.1.1A1/1.1.1.61;	206/1.1.1A1(rev);	0.13757	0.237288	0.234375	0.222222	0.18797	0.137755	0.105882	0.109155	0.105263
R09281/1.1.1A2/;	206/1.1.1A1(rev);	0.13757	0.237288	0.234375	0.222222	0.18797	0.137755	0.105882	0.109155	0.105263
R09987/1.1.1A2/1.1.1.323;	206/1.1.1A1(rev);	0.137531	0.25	0.268657	0.299065	0.192547	0.127049	0.0949367	0.0984615	0.101124
R09986/1.1.1A1/1.1.1.323;	206/1.1.1A1(rev);	0.137531	0.25	0.268657	0.299065	0.192547	0.127049	0.0949367	0.0984615	0.101124
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.137485	0.25	0.257576	0.278846	0.225352	0.13964	0.10274	0.0988024	0.0895522
R03339/1.1.1A2/1.1.1.222;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03337/1.1.1A1/1.1.1.222;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03337/1.1.1A1/1.1.1.222;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03339/1.1.1A2/1.1.1.222;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	206/1.1.1A1(rev);	0.137395	0.25	0.268657	0.254717	0.205674	0.133971	0.100719	0.099359	0.0972973
R02969/1.1.1A1/1.1.1.167;	206/1.1.1A1(rev);	0.137268	0.25	0.26087	0.231481	0.177305	0.119403	0.103175	0.109155	0.105263
R09546/1.1.1A2/1.1.1.314;	206/1.1.1A1(rev);	0.137268	0.237288	0.227273	0.221154	0.202899	0.142157	0.11194	0.104235	0.0994475
R11336/1.1.1A1/1.1.1.397;	206/1.1.1A1(rev);	0.137195	0.25	0.279412	0.280374	0.216216	0.144796	0.102041	0.0911765	0.0895522
R04812/1.1.1A1/1.1.1.35;	206/1.1.1A1(rev);	0.137146	0.25	0.268657	0.285714	0.210884	0.133028	0.104895	0.0993976	0.0900243
R02799/1.1.1A2/1.1.1.188;	206/1.1.1A1(rev);	0.137035	0.25	0.268657	0.287037	0.228758	0.1375	0.107492	0.0890805	0.0878049
R02684,R02799/1.1.1A2/1.1.1.188;	206/1.1.1A1(rev);	0.137035	0.25	0.268657	0.287037	0.228758	0.1375	0.107492	0.0890805	0.0878049
R01130/1.1.1D1/1.1.1.205;	206/1.1.1A1(rev);	0.137035	0.229508	0.242424	0.212963	0.197279	0.135965	0.108197	0.114286	0.107477
R01745/1.1.1A1/1.1.1.60;	206/1.1.1A1(rev);	0.136996	0.237288	0.246154	0.245098	0.191176	0.116162	0.103175	0.109155	0.105263
R02047/1.1.1A1/1.1.1.31;	206/1.1.1A1(rev);	0.136996	0.237288	0.246154	0.257426	0.182482	0.116162	0.103175	0.109155	0.105263
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	206/1.1.1A1(rev);	0.136996	0.237288	0.246154	0.257426	0.182482	0.116162	0.103175	0.109155	0.105263
R01747/1.1.1A2/1.1.1.60;	206/1.1.1A1(rev);	0.136996	0.237288	0.246154	0.245098	0.191176	0.116162	0.103175	0.109155	0.105263
R04883/1.1.1D2/1.2.1.5;	206/1.1.1A1(rev);	0.136986	0.25	0.28125	0.264706	0.217391	0.128571	0.0935252	0.0984127	0.0983607
R04883/1.1.1D2/1.2.1.5;	206/1.1.1A1(rev);	0.136986	0.25	0.28125	0.264706	0.217391	0.128571	0.0935252	0.0984127	0.0983607
R04882/1.1.1D1/1.2.1.5;	206/1.1.1A1(rev);	0.136986	0.25	0.28125	0.264706	0.217391	0.128571	0.0935252	0.0984127	0.0983607
R04882/1.1.1D1/1.2.1.5;	206/1.1.1A1(rev);	0.136986	0.25	0.28125	0.264706	0.217391	0.128571	0.0935252	0.0984127	0.0983607
R11338/1.1.1A1/1.1.1.400;	206/1.1.1A1(rev);	0.136776	0.237288	0.257576	0.252427	0.172932	0.118557	0.103175	0.109155	0.105263
R02946/1.1.1A1/1.1.1.4;	206/1.1.1A1(rev);	0.136585	0.25	0.257576	0.23301	0.179104	0.118557	0.103175	0.109155	0.105263
R10504,R10505/1.1.1A1/;	206/1.1.1A1(rev);	0.136585	0.25	0.257576	0.23301	0.179104	0.118557	0.103175	0.109155	0.105263
R02344/1.1.1A1/;	206/1.1.1A1(rev);	0.136585	0.25	0.257576	0.23301	0.179104	0.118557	0.103175	0.109155	0.105263
R03707/1.1.1A1/1.1.1.76;	206/1.1.1A1(rev);	0.136585	0.25	0.257576	0.23301	0.179104	0.118557	0.103175	0.109155	0.105263
R05686/1.1.1A2/1.1.1.265;	206/1.1.1A1(rev);	0.136555	0.237288	0.234375	0.23	0.19084	0.127551	0.103175	0.109155	0.105263
R05685/1.1.1A1/1.1.1.265;	206/1.1.1A1(rev);	0.136555	0.237288	0.234375	0.23	0.19084	0.127551	0.103175	0.109155	0.105263
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	206/1.1.1A1(rev);	0.136238	0.25	0.25	0.228571	0.173913	0.121827	0.103175	0.109155	0.105263
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	206/1.1.1A1(rev);	0.136238	0.25	0.25	0.228571	0.173913	0.121827	0.103175	0.109155	0.105263
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	206/1.1.1A1(rev);	0.136175	0.25	0.268657	0.299065	0.212903	0.138655	0.104575	0.0895954	0.0878049
R04810/1.1.1A1/1.1.1.35;	206/1.1.1A1(rev);	0.136084	0.25	0.268657	0.285714	0.210884	0.133028	0.104895	0.0966767	0.0878049
R11677/1.1.1D1/1.2.1.97;	206/1.1.1A1(rev);	0.136022	0.25	0.28125	0.245098	0.177305	0.110048	0.0996169	0.109155	0.105263
R11678/1.1.1D2/1.2.1.97;	206/1.1.1A1(rev);	0.136022	0.25	0.28125	0.245098	0.177305	0.110048	0.0996169	0.109155	0.105263
R04892/1.1.1D2/1.2.1.5;	206/1.1.1A1(rev);	0.13601	0.25	0.28125	0.264706	0.217391	0.128571	0.0928571	0.0971787	0.097035
R04891/1.1.1D1/1.2.1.5;	206/1.1.1A1(rev);	0.13601	0.25	0.28125	0.264706	0.217391	0.128571	0.0928571	0.0971787	0.097035
R04891/1.1.1D1/1.2.1.5;	206/1.1.1A1(rev);	0.13601	0.25	0.28125	0.264706	0.217391	0.128571	0.0928571	0.0971787	0.097035
R04892/1.1.1D2/1.2.1.5;	206/1.1.1A1(rev);	0.13601	0.25	0.28125	0.264706	0.217391	0.128571	0.0928571	0.0971787	0.097035
R09783/1.1.1D1/1.2.1.82;	206/1.1.1A1(rev);	0.135995	0.25	0.261538	0.221154	0.191176	0.13	0.103053	0.104377	0.101695
R03373/1.1.1A1/1.1.1.237;	206/1.1.1A1(rev);	0.135985	0.25	0.268657	0.254717	0.205674	0.132701	0.1	0.0974843	0.0957447
R03373/1.1.1A1/1.1.1.237;	206/1.1.1A1(rev);	0.135985	0.25	0.268657	0.254717	0.205674	0.132701	0.1	0.0974843	0.0957447
R05353/1.1.1D1/1.2.1.85;	206/1.1.1A1(rev);	0.135903	0.25	0.261538	0.221154	0.191176	0.128713	0.101504	0.104027	0.103448
R11336/1.1.1A1/1.1.1.397;	206/1.1.1A1(rev);	0.13581	0.25	0.279412	0.280374	0.216216	0.13964	0.0983051	0.0911765	0.0895522
R01971/1.1.1A1/1.1.1.110;	206/1.1.1A1(rev);	0.135795	0.25	0.268657	0.254717	0.211268	0.140845	0.104895	0.0939394	0.0913706
R02856/1.1.1A2/;	206/1.1.1A1(rev);	0.135794	0.25	0.257576	0.23301	0.17037	0.118557	0.103175	0.109155	0.105263
R09078(r)/1.1.1A1/1.1.1.304;	206/1.1.1A1(rev);	0.135794	0.25	0.257576	0.23301	0.17037	0.118557	0.103175	0.109155	0.105263
R02343/1.1.1A1/;	206/1.1.1A1(rev);	0.135794	0.25	0.257576	0.23301	0.17037	0.118557	0.103175	0.109155	0.105263
R02855/1.1.1A1/1.1.1.303;	206/1.1.1A1(rev);	0.135794	0.25	0.257576	0.23301	0.17037	0.118557	0.103175	0.109155	0.105263
R07936/1.1.1A1/1.1.1.211;	206/1.1.1A1(rev);	0.135682	0.25	0.257576	0.271845	0.191489	0.127358	0.0989011	0.100649	0.0972973
R07952/1.1.1A1/1.1.1.211;	206/1.1.1A1(rev);	0.135682	0.25	0.257576	0.271845	0.191489	0.127358	0.0989011	0.100649	0.0972973
R03745/1.1.1A1/1.1.1.228;	206/1.1.1A1(rev);	0.135448	0.25	0.25	0.275229	0.192547	0.127049	0.0949367	0.0984615	0.101124
R06126/1.1.1A2/1.1.1.276;	206/1.1.1A1(rev);	0.135417	0.237288	0.246154	0.245098	0.173913	0.116162	0.103175	0.109155	0.105263
R10985/1.1.1A1/1.1.1.387;	206/1.1.1A1(rev);	0.135417	0.237288	0.246154	0.245098	0.173913	0.116162	0.103175	0.109155	0.105263
R05678/1.1.1A1/1.1.1.260;	206/1.1.1A1(rev);	0.135302	0.25	0.246154	0.237624	0.179104	0.123762	0.1	0.106164	0.105263
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	206/1.1.1A1(rev);	0.135266	0.25	0.246154	0.23301	0.176471	0.118227	0.101562	0.109155	0.105263
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	206/1.1.1A1(rev);	0.134899	0.25	0.257576	0.259615	0.174825	0.115942	0.0992366	0.105442	0.101695
R05581/1.1.1A1/1.1.1.368;	206/1.1.1A1(rev);	0.134881	0.25	0.25	0.256881	0.205298	0.128319	0.0965517	0.0981013	0.0962567
R01708/1.1.1A2/1.1.1.65;	206/1.1.1A1(rev);	0.134875	0.237288	0.227273	0.190909	0.171053	0.129464	0.124555	0.110749	0.100559
R01708/1.1.1A2/1.1.1.65;	206/1.1.1A1(rev);	0.134875	0.237288	0.227273	0.201835	0.186667	0.134529	0.120567	0.1	0.100559
R03583/1.1.1A2/1.1.1.112;	206/1.1.1A1(rev);	0.134818	0.25	0.25	0.245455	0.218543	0.128755	0.0976431	0.0962733	0.0957447
R03582/1.1.1A1/1.1.1.112;	206/1.1.1A1(rev);	0.134818	0.25	0.25	0.245455	0.218543	0.128755	0.0976431	0.0962733	0.0957447
R10918/1.1.1A1/1.1.1.386;	206/1.1.1A1(rev);	0.134718	0.25	0.238806	0.220183	0.191489	0.123223	0.0984848	0.105442	0.104046
R10919/1.1.1A2/1.1.1.386;	206/1.1.1A1(rev);	0.134718	0.25	0.238806	0.220183	0.191489	0.123223	0.0984848	0.105442	0.104046
R03431/1.1.1A1/1.1.1.96;	206/1.1.1A1(rev);	0.134603	0.25	0.268657	0.254717	0.205674	0.131455	0.0992908	0.095679	0.0942408
R03431/1.1.1A1/1.1.1.96;	206/1.1.1A1(rev);	0.134603	0.25	0.268657	0.254717	0.205674	0.131455	0.0992908	0.095679	0.0942408
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	206/1.1.1A1(rev);	0.134589	0.237288	0.246154	0.22549	0.179104	0.117347	0.103175	0.109155	0.105263
R10563(r)/1.1.1A2/1.1.1.372;	206/1.1.1A1(rev);	0.134589	0.237288	0.246154	0.22549	0.179104	0.117347	0.103175	0.109155	0.105263
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	206/1.1.1A1(rev);	0.134589	0.237288	0.246154	0.22549	0.179104	0.117347	0.103175	0.109155	0.105263
R03790,R03792/1.1.1A1/1.1.1.379;	206/1.1.1A1(rev);	0.134492	0.25	0.26087	0.223214	0.194631	0.127854	0.0954064	0.101974	0.100559
R03790,R03792/1.1.1A1/1.1.1.379;	206/1.1.1A1(rev);	0.134492	0.25	0.26087	0.223214	0.194631	0.127854	0.0954064	0.101974	0.100559
R10852/1.1.1A10/1.1.1.381;	206/1.1.1A1(rev);	0.13439	0.274194	0.283582	0.216981	0.142857	0.116162	0.103175	0.109155	0.105263
