reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11678(r)/1.1.1D2(rev)/1.2.1.97;	236/1.1.1A1(rev);	0.293244	0.46875	0.452381	0.363636	0.28125	0.275676	0.290323	0.27972	0.269341
R11677(r)/1.1.1D1(rev)/1.2.1.97;	236/1.1.1A1(rev);	0.293244	0.46875	0.452381	0.363636	0.28125	0.275676	0.290323	0.27972	0.269341
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	236/1.1.1A1(rev);	0.293205	0.46875	0.452381	0.381579	0.300813	0.278689	0.283465	0.271186	0.269341
R10860(r)/1.1.1D1(rev)/1.2.1.90;	236/1.1.1A1(rev);	0.293205	0.46875	0.452381	0.381579	0.300813	0.278689	0.283465	0.271186	0.269341
R04623(r)/1.1.1A2(rev)/1.1.1.160;	236/1.1.1A1(rev);	0.29318	0.516129	0.52381	0.455696	0.393939	0.331707	0.298305	0.237288	0.218097
R03963(r)/1.1.1A1(rev)/1.1.1.165;	236/1.1.1A1(rev);	0.29309	0.451613	0.380952	0.32	0.294118	0.293103	0.298755	0.27972	0.269341
R11051/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.293057	0.516129	0.560976	0.493506	0.369231	0.305	0.275	0.241176	0.235589
R05526/1.1.1A2(rev)/1.1.1.384;	236/1.1.1A1(rev);	0.293057	0.516129	0.560976	0.493506	0.369231	0.305	0.275	0.241176	0.235589
R03583(r)/1.1.1A2(rev)/1.1.1.112;	236/1.1.1A1(rev);	0.293045	0.516129	0.52381	0.419753	0.358209	0.289855	0.27758	0.254658	0.245431
R03582(r)/1.1.1A1(rev)/1.1.1.112;	236/1.1.1A1(rev);	0.293045	0.516129	0.52381	0.419753	0.358209	0.289855	0.27758	0.254658	0.245431
R04186(r)/1.1.1A2(rev)/1.1.1.111;	236/1.1.1A1(rev);	0.292648	0.516129	0.52381	0.423077	0.3125	0.281915	0.273764	0.261438	0.257534
R04185(r)/1.1.1A1(rev)/1.1.1.111;	236/1.1.1A1(rev);	0.292648	0.516129	0.52381	0.423077	0.3125	0.281915	0.273764	0.261438	0.257534
R04876/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.292648	0.516129	0.52381	0.423077	0.3125	0.281915	0.273764	0.261438	0.257534
R06629/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.292636	0.516129	0.581395	0.493827	0.409091	0.321782	0.263699	0.230337	0.22871
R00605(r)/1.1.1A1(rev)/1.1.1.244;	236/1.1.1A1(rev);	0.292533	0.387097	0.35	0.309859	0.309735	0.3	0.301255	0.27972	0.269341
R04360(r)/1.1.1A2(rev)/1.1.1.101;	236/1.1.1A1(rev);	0.292184	0.516129	0.47619	0.38961	0.286822	0.274194	0.282353	0.272109	0.264789
R11472(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.292105	0.545455	0.511628	0.448718	0.351145	0.324873	0.284211	0.246334	0.228155
R07658(r)/1.1.1A9(rev)/1.1.1.305;	236/1.1.1A1(rev);	0.292105	0.545455	0.511628	0.448718	0.351145	0.324873	0.284211	0.246334	0.228155
R03520(r)/1.1.1A2(rev)/1.1.1.231;	236/1.1.1A1(rev);	0.292066	0.516129	0.47619	0.426667	0.360656	0.31383	0.292135	0.254545	0.230958
R10459/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.292064	0.516129	0.619048	0.5	0.386861	0.3125	0.27	0.233333	0.226506
R03431(r)/1.1.1A1(rev)/1.1.1.96;	236/1.1.1A1(rev);	0.292042	0.516129	0.52381	0.460526	0.344	0.31016	0.275093	0.245399	0.241645
R03431(r)/1.1.1A1(rev)/1.1.1.96;	236/1.1.1A1(rev);	0.292042	0.516129	0.52381	0.460526	0.344	0.31016	0.275093	0.245399	0.241645
R08558(r)/1.1.1A2(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.291761	0.451613	0.380952	0.303797	0.289256	0.289773	0.301255	0.27972	0.269341
R02600/1.1.1A2(rev)/1.1.1.313;	236/1.1.1A1(rev);	0.291761	0.451613	0.380952	0.303797	0.289256	0.289773	0.301255	0.27972	0.269341
R08861/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.291761	0.451613	0.380952	0.303797	0.289256	0.289773	0.301255	0.27972	0.269341
R08557(r)/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.291761	0.451613	0.380952	0.303797	0.289256	0.289773	0.301255	0.27972	0.269341
R09478(r)/1.1.1A1(rev)/1.1.1.309;	236/1.1.1A1(rev);	0.291761	0.451613	0.380952	0.303797	0.289256	0.289773	0.301255	0.27972	0.269341
R06434/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.291667	0.516129	0.571429	0.474359	0.384615	0.308081	0.269231	0.239766	0.232099
R08281/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.291636	0.451613	0.45	0.375	0.327586	0.283333	0.286853	0.266667	0.260388
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	236/1.1.1A1(rev);	0.291635	0.387097	0.333333	0.30137	0.309735	0.3	0.301255	0.27972	0.269341
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	236/1.1.1A1(rev);	0.291635	0.387097	0.333333	0.30137	0.309735	0.3	0.301255	0.27972	0.269341
R07104(r)/1.1.1A1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.291604	0.46875	0.361702	0.290698	0.28	0.3	0.301255	0.27972	0.269341
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	236/1.1.1A1(rev);	0.291377	0.558824	0.489362	0.436782	0.383562	0.340611	0.294985	0.253521	0.218247
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	236/1.1.1A1(rev);	0.291096	0.516129	0.52381	0.43038	0.353846	0.291457	0.269784	0.25	0.246719
R05352(r)/1.1.1A1(rev)/1.1.1.311;	236/1.1.1A1(rev);	0.290857	0.516129	0.47619	0.379747	0.3125	0.272251	0.273764	0.268456	0.263305
R05352(r)/1.1.1A1(rev)/1.1.1.311;	236/1.1.1A1(rev);	0.290857	0.516129	0.47619	0.379747	0.3125	0.272251	0.273764	0.268456	0.263305
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	236/1.1.1A1(rev);	0.290775	0.516129	0.428571	0.373333	0.289256	0.286517	0.286853	0.27027	0.260388
R03012(r)/1.1.1A1(rev)/1.1.1.23;	236/1.1.1A1(rev);	0.290723	0.451613	0.428571	0.373333	0.322314	0.291209	0.282353	0.264901	0.260388
R09783(r)/1.1.1D1(rev)/1.2.1.82;	236/1.1.1A1(rev);	0.290536	0.46875	0.418605	0.329114	0.300813	0.299435	0.293173	0.267559	0.260388
R08094(r)/1.1.1A1(rev)/1.1.1.35;	236/1.1.1A1(rev);	0.290531	0.516129	0.47619	0.3875	0.31746	0.272251	0.282353	0.263158	0.257534
R05353(r)/1.1.1D1(rev)/1.2.1.85;	236/1.1.1A1(rev);	0.290323	0.46875	0.418605	0.329114	0.300813	0.296089	0.288538	0.266667	0.264789
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	236/1.1.1A1(rev);	0.290305	0.558824	0.489362	0.436782	0.383562	0.340611	0.294985	0.253521	0.214669
R00624(r)/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.290298	0.387097	0.318182	0.285714	0.309735	0.3	0.301255	0.27972	0.269341
R03557(r)/1.1.1A2(rev)/1.1.1.184;	236/1.1.1A1(rev);	0.290298	0.387097	0.318182	0.285714	0.309735	0.3	0.301255	0.27972	0.269341
R09928(r)/1.1.1A2(rev)/1.1.1.324;	236/1.1.1A1(rev);	0.290251	0.451613	0.428571	0.337662	0.316667	0.286517	0.289157	0.268456	0.261838
R10826(r)/1.1.1A2(rev)/1.1.1.330;	236/1.1.1A1(rev);	0.290251	0.451613	0.428571	0.346154	0.305785	0.28022	0.291498	0.272109	0.261838
R09927(r)/1.1.1A2(rev)/1.1.1.324;	236/1.1.1A1(rev);	0.290251	0.451613	0.428571	0.337662	0.316667	0.286517	0.289157	0.268456	0.261838
R01779(r)/1.1.1A2(rev)/1.1.1.36;	236/1.1.1A1(rev);	0.290251	0.451613	0.428571	0.346154	0.305785	0.28022	0.291498	0.272109	0.261838
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.290251	0.451613	0.428571	0.346154	0.305785	0.28022	0.291498	0.272109	0.261838
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	236/1.1.1A1(rev);	0.290097	0.558824	0.489362	0.436782	0.383562	0.340611	0.28739	0.252955	0.217786
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	236/1.1.1A1(rev);	0.289995	0.558824	0.489362	0.436782	0.383562	0.340611	0.294985	0.253521	0.213904
R02680(r)/1.1.1A2(rev)/1.1.1.191;	236/1.1.1A1(rev);	0.289606	0.451613	0.45	0.383562	0.344538	0.298913	0.283525	0.25641	0.250667
R02679(r)/1.1.1A1(rev)/1.1.1.190;	236/1.1.1A1(rev);	0.289606	0.451613	0.45	0.383562	0.344538	0.298913	0.283525	0.25641	0.250667
R02679(r)/1.1.1A1(rev)/1.1.1.190;	236/1.1.1A1(rev);	0.289606	0.451613	0.45	0.383562	0.344538	0.298913	0.283525	0.25641	0.250667
R02680(r)/1.1.1A2(rev)/1.1.1.191;	236/1.1.1A1(rev);	0.289606	0.451613	0.45	0.383562	0.344538	0.298913	0.283525	0.25641	0.250667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.289226	0.451613	0.428571	0.35443	0.3125	0.285714	0.275862	0.268456	0.264789
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	236/1.1.1A1(rev);	0.288905	0.451613	0.380952	0.311688	0.3	0.293785	0.293878	0.272109	0.263305
R03048(r)/1.1.1A1(rev)/1.1.1.315;	236/1.1.1A1(rev);	0.288905	0.451613	0.380952	0.311688	0.3	0.293785	0.293878	0.272109	0.263305
R08382(r)/1.1.1A1(rev)/1.1.1.315;	236/1.1.1A1(rev);	0.288905	0.451613	0.380952	0.311688	0.3	0.293785	0.293878	0.272109	0.263305
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	236/1.1.1A1(rev);	0.288905	0.451613	0.380952	0.311688	0.3	0.293785	0.293878	0.272109	0.263305
R06407,R06408(r)/1.1.1D1(rev)/;	236/1.1.1A1(rev);	0.288433	0.46875	0.418605	0.329114	0.300813	0.288889	0.283465	0.266667	0.264789
R03581(r)/1.1.1A2(rev)/1.1.1.183;	236/1.1.1A1(rev);	0.288376	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.264789
R08083(r)/1.1.1A2(rev)/1.1.1.183;	236/1.1.1A1(rev);	0.288376	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.264789
R10308(r)/1.1.1A1(rev)/1.1.1.347;	236/1.1.1A1(rev);	0.288376	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.264789
R04880(r)/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.288365	0.451613	0.463415	0.4	0.333333	0.291892	0.273764	0.254777	0.254743
R04880(r)/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.288365	0.451613	0.463415	0.4	0.333333	0.291892	0.273764	0.254777	0.254743
R08306(r)/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.2881	0.451613	0.5	0.445946	0.370968	0.280612	0.263736	0.248447	0.249337
R08306(r)/1.1.1A1(rev)/1.1.1.1;	236/1.1.1A1(rev);	0.2881	0.451613	0.5	0.445946	0.370968	0.280612	0.263736	0.248447	0.249337
R03864(r)/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.287954	0.516129	0.47619	0.38961	0.322581	0.278075	0.277992	0.25974	0.250667
R03863(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.287954	0.516129	0.47619	0.38961	0.322581	0.278075	0.277992	0.25974	0.250667
R09926(r)/1.1.1A2(rev)/1.1.1.324;	236/1.1.1A1(rev);	0.287946	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.263305
R09929(r)/1.1.1A2(rev)/1.1.1.324;	236/1.1.1A1(rev);	0.287946	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.263305
R03264(r)/1.1.1A2(rev)/1.1.1.216;	236/1.1.1A1(rev);	0.287946	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.263305
R10412(r)/1.1.1A1(rev)/1.1.1.354;	236/1.1.1A1(rev);	0.287946	0.451613	0.380952	0.311688	0.3	0.286517	0.293878	0.272109	0.263305
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	236/1.1.1A1(rev);	0.287911	0.516129	0.5	0.402439	0.303704	0.274112	0.265683	0.261438	0.257534
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	236/1.1.1A1(rev);	0.287911	0.516129	0.5	0.402439	0.303704	0.274112	0.265683	0.261438	0.257534
R10217/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.287823	0.451613	0.395349	0.3125	0.28125	0.278075	0.291498	0.275862	0.269341
R01163(r)/1.1.1D1(rev)/1.1.1.23;	236/1.1.1A1(rev);	0.28778	0.46875	0.418605	0.363636	0.306452	0.289617	0.280156	0.263158	0.258953
R08705/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R03879(r)/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R05692(r)/1.1.1A2(rev)/1.1.1.271;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R08935(r)/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R05687(r)/1.1.1A2(rev)/1.1.1.266;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R10573(r)/1.1.1A2(rev)/1.1.1.364;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R06438(r)/1.1.1A1(rev)/1.1.1.364;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R07060/1.1.1A2(rev)/1.1.1.271;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	236/1.1.1A1(rev);	0.287662	0.516129	0.571429	0.4625	0.373134	0.305419	0.266212	0.235632	0.229829
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	236/1.1.1A1(rev);	0.287425	0.46875	0.454545	0.385542	0.338235	0.30198	0.280702	0.254545	0.240409
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	236/1.1.1A1(rev);	0.287425	0.46875	0.454545	0.385542	0.338235	0.30198	0.280702	0.254545	0.240409
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	236/1.1.1A1(rev);	0.287425	0.46875	0.454545	0.385542	0.338235	0.30198	0.280702	0.254545	0.240409
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	236/1.1.1A1(rev);	0.287425	0.46875	0.454545	0.385542	0.338235	0.30198	0.280702	0.254545	0.240409
R01488(r)/1.1.1A2(rev)/1.1.1.91;	236/1.1.1A1(rev);	0.287381	0.451613	0.428571	0.329114	0.301587	0.278075	0.277992	0.272109	0.266289
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.287381	0.451613	0.428571	0.329114	0.301587	0.278075	0.277992	0.272109	0.266289
R01488(r)/1.1.1A2(rev)/1.1.1.91;	236/1.1.1A1(rev);	0.287381	0.451613	0.428571	0.329114	0.301587	0.278075	0.277992	0.272109	0.266289
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.287381	0.451613	0.428571	0.329114	0.301587	0.278075	0.277992	0.272109	0.266289
R01763(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.287381	0.451613	0.428571	0.329114	0.301587	0.278075	0.277992	0.272109	0.266289
R01763(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.287381	0.451613	0.428571	0.329114	0.301587	0.278075	0.277992	0.272109	0.266289
R08916/1.1.1A1/1.1.1.295;	236/1.1.1A1(rev);	0.287195	0.516129	0.5	0.430233	0.386667	0.354701	0.283286	0.243243	0.221465
R08917/1.1.1A2/1.1.1.295;	236/1.1.1A1(rev);	0.287195	0.516129	0.5	0.430233	0.386667	0.354701	0.283286	0.243243	0.221465
R02756(r)/1.1.1A2(rev)/1.1.1.101;	236/1.1.1A1(rev);	0.28715	0.516129	0.47619	0.38961	0.278195	0.268421	0.273764	0.268456	0.261838
R06682/1.1.1A2(rev)/1.1.1.362;	236/1.1.1A1(rev);	0.286517	0.516129	0.52381	0.47561	0.445255	0.387665	0.336232	0.231092	0.176375
R06682/1.1.1A2(rev)/1.1.1.362;	236/1.1.1A1(rev);	0.286517	0.516129	0.52381	0.47561	0.445255	0.387665	0.336232	0.231092	0.176375
R04419(r)/1.1.1D2(rev)/1.1.1.312;	236/1.1.1A1(rev);	0.286322	0.46875	0.418605	0.35443	0.3125	0.296296	0.275472	0.25974	0.256131
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	236/1.1.1A1(rev);	0.286322	0.46875	0.418605	0.35443	0.3125	0.296296	0.275472	0.25974	0.256131
R11276/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.285992	0.516129	0.560976	0.474359	0.374046	0.30198	0.269896	0.237822	0.223278
R03054/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.285925	0.451613	0.380952	0.32	0.3	0.290503	0.286853	0.268456	0.260388
R03054/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.285925	0.451613	0.380952	0.32	0.3	0.290503	0.286853	0.268456	0.260388
R06891(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.285916	0.516129	0.47619	0.379747	0.3125	0.266667	0.265683	0.258065	0.263305
R06891(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.285916	0.516129	0.47619	0.379747	0.3125	0.266667	0.265683	0.258065	0.263305
R01817(r)/1.1.1A8(rev)/1.1.1.224;	236/1.1.1A1(rev);	0.28562	0.558824	0.46	0.362637	0.323944	0.285024	0.272085	0.250765	0.246073
R00834(r)/1.1.1A8(rev)/1.1.1.200;	236/1.1.1A1(rev);	0.28562	0.558824	0.46	0.362637	0.323944	0.285024	0.272085	0.250765	0.246073
R05827(r)/1.1.1A2(rev)/1.1.1.273;	236/1.1.1A1(rev);	0.285229	0.451613	0.5	0.493151	0.463415	0.381188	0.302839	0.233333	0.188948
R05827(r)/1.1.1A2(rev)/1.1.1.273;	236/1.1.1A1(rev);	0.285229	0.451613	0.5	0.493151	0.463415	0.381188	0.302839	0.233333	0.188948
R00758(r)/1.1.1A3(rev)/1.1.1.17;	236/1.1.1A1(rev);	0.285056	0.558824	0.46	0.358696	0.319444	0.280952	0.272085	0.253086	0.246073
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	236/1.1.1A1(rev);	0.285056	0.558824	0.46	0.358696	0.319444	0.280952	0.272085	0.253086	0.246073
R02703(r)/1.1.1A3(rev)/1.1.1.17;	236/1.1.1A1(rev);	0.285056	0.558824	0.46	0.358696	0.319444	0.280952	0.272085	0.253086	0.246073
R07133(r)/1.1.1A3(rev)/1.1.1.140;	236/1.1.1A1(rev);	0.285056	0.558824	0.46	0.358696	0.319444	0.280952	0.272085	0.253086	0.246073
R04883(r)/1.1.1D2(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.284708	0.46875	0.452381	0.38961	0.31746	0.28877	0.271698	0.252366	0.252011
R04883(r)/1.1.1D2(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.284708	0.46875	0.452381	0.38961	0.31746	0.28877	0.271698	0.252366	0.252011
R04882(r)/1.1.1D1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.284708	0.46875	0.452381	0.38961	0.31746	0.28877	0.271698	0.252366	0.252011
R04882(r)/1.1.1D1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.284708	0.46875	0.452381	0.38961	0.31746	0.28877	0.271698	0.252366	0.252011
R11036(r)/1.1.1A1(rev)/1.1.1.390;	236/1.1.1A1(rev);	0.28458	0.46875	0.454545	0.385542	0.338235	0.296117	0.278169	0.246291	0.241645
R05575(r)/1.1.1A1(rev)/1.1.1.35;	236/1.1.1A1(rev);	0.284444	0.516129	0.571429	0.47561	0.375887	0.288991	0.251634	0.238372	0.22871
R07437/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.284249	0.451613	0.380952	0.32	0.3	0.290503	0.286853	0.264901	0.257534
R07437/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.284249	0.451613	0.380952	0.32	0.3	0.290503	0.286853	0.264901	0.257534
R05348(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.283657	0.451613	0.428571	0.320988	0.292308	0.272251	0.275862	0.268456	0.264789
R06594(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.283535	0.516129	0.571429	0.45122	0.362319	0.3	0.265101	0.233803	0.22542
R08307(r)/1.1.1D1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.283459	0.46875	0.487805	0.434211	0.34375	0.276382	0.26087	0.245399	0.248021
R08307(r)/1.1.1D1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.283459	0.46875	0.487805	0.434211	0.34375	0.276382	0.26087	0.245399	0.248021
R04136(r)/1.1.1A2(rev)/1.1.1.97;	236/1.1.1A1(rev);	0.283249	0.451613	0.428571	0.329114	0.296875	0.272251	0.271698	0.266667	0.264789
R05282(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.283249	0.451613	0.428571	0.329114	0.301587	0.272251	0.269663	0.264901	0.266289
R05282(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.283249	0.451613	0.428571	0.329114	0.301587	0.272251	0.269663	0.264901	0.266289
R04136(r)/1.1.1A2(rev)/1.1.1.97;	236/1.1.1A1(rev);	0.283249	0.451613	0.428571	0.329114	0.296875	0.272251	0.271698	0.266667	0.264789
R05347(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.283249	0.451613	0.428571	0.329114	0.296875	0.272251	0.271698	0.266667	0.264789
R05347(r)/1.1.1A1(rev)/1.1.1.90;	236/1.1.1A1(rev);	0.283249	0.451613	0.428571	0.329114	0.296875	0.272251	0.271698	0.266667	0.264789
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	236/1.1.1A1(rev);	0.283055	0.516129	0.5	0.506024	0.426573	0.350467	0.291525	0.225806	0.152334
R06571/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.282593	0.451613	0.380952	0.32	0.3	0.290503	0.284585	0.263158	0.254743
R06571/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.282593	0.451613	0.380952	0.32	0.3	0.290503	0.284585	0.263158	0.254743
R04623(r)/1.1.1A2(rev)/1.1.1.160;	236/1.1.1A1(rev);	0.282554	0.516129	0.52381	0.419753	0.352941	0.293839	0.268212	0.247863	0.226636
R04892(r)/1.1.1D2(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.282517	0.46875	0.452381	0.38961	0.31746	0.28877	0.269663	0.249221	0.248677
R04892(r)/1.1.1D2(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.282517	0.46875	0.452381	0.38961	0.31746	0.28877	0.269663	0.249221	0.248677
R04891(r)/1.1.1D1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.282517	0.46875	0.452381	0.38961	0.31746	0.28877	0.269663	0.249221	0.248677
R04891(r)/1.1.1D1(rev)/1.2.1.5;	236/1.1.1A1(rev);	0.282517	0.46875	0.452381	0.38961	0.31746	0.28877	0.269663	0.249221	0.248677
R03357(r)/1.1.1A2(rev)/1.1.1.101;	236/1.1.1A1(rev);	0.282287	0.516129	0.47619	0.38961	0.278195	0.265625	0.269663	0.261438	0.254743
R11277/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.281836	0.516129	0.560976	0.455696	0.363636	0.295567	0.265517	0.234286	0.223278
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	236/1.1.1A1(rev);	0.281772	0.451613	0.380952	0.32	0.3	0.290503	0.284585	0.261438	0.253369
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	236/1.1.1A1(rev);	0.281772	0.451613	0.380952	0.32	0.3	0.290503	0.284585	0.261438	0.253369
R11764(r)/1.1.1A2(rev)/1.1.1.21;	236/1.1.1A1(rev);	0.280785	0.516129	0.512195	0.453333	0.344	0.292553	0.265683	0.239521	0.227603
R10218/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.280374	0.451613	0.395349	0.3125	0.276923	0.266667	0.275862	0.266667	0.267806
R06570/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.280144	0.451613	0.380952	0.32	0.3	0.290503	0.282353	0.25974	0.250667
R06570/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.280144	0.451613	0.380952	0.32	0.3	0.290503	0.282353	0.25974	0.250667
R04412(r)/1.1.1A1(rev)/1.1.1.221;	236/1.1.1A1(rev);	0.279349	0.516129	0.428571	0.373333	0.290323	0.268421	0.271698	0.251572	0.254743
R03918(r)/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.279338	0.451613	0.380952	0.32	0.3	0.290503	0.282353	0.258065	0.249337
R03918(r)/1.1.1A2(rev)/1.1.1.195;	236/1.1.1A1(rev);	0.279338	0.451613	0.380952	0.32	0.3	0.290503	0.282353	0.258065	0.249337
R01708(r)/1.1.1A2(rev)/1.1.1.65;	236/1.1.1A1(rev);	0.279086	0.451613	0.428571	0.345679	0.303704	0.272277	0.264493	0.25641	0.257534
R08140,R08141(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.278795	0.516129	0.454545	0.361446	0.323741	0.3	0.268371	0.245478	0.244856
R06677/1.1.1A2(rev)/1.1.1.362;	236/1.1.1A1(rev);	0.278292	0.516129	0.52381	0.47561	0.430657	0.378855	0.318841	0.224576	0.169408
R09329/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.278292	0.516129	0.52381	0.47561	0.430657	0.378855	0.318841	0.224576	0.169408
