reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06918(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.311836	0.571429	0.413793	0.428571	0.394737	0.311828	0.286792	0.277592	0.28739
R03325(r)/1.2.1B2(rev)/1.1.1.149;	232/1.2.1B1(rev);	0.311628	0.526316	0.52	0.433333	0.378378	0.3125	0.304878	0.281356	0.273743
R05668(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.311451	0.526316	0.52	0.442623	0.389381	0.320652	0.316794	0.283019	0.25964
R10785(r)/1.2.1B1(rev)/1.1.1.374;	232/1.2.1B1(rev);	0.311111	0.526316	0.52	0.466667	0.40708	0.31383	0.290441	0.273885	0.275766
R11036(r)/1.2.1B1(rev)/1.1.1.390;	232/1.2.1B1(rev);	0.311094	0.526316	0.52	0.433333	0.366071	0.302198	0.284091	0.277592	0.29878
R09986(r)/1.2.1B1(rev)/1.1.1.323;	232/1.2.1B1(rev);	0.311042	0.526316	0.52	0.409836	0.359649	0.283505	0.273723	0.285223	0.318182
R09987(r)/1.2.1B2(rev)/1.1.1.323;	232/1.2.1B1(rev);	0.311042	0.526316	0.52	0.409836	0.359649	0.283505	0.273723	0.285223	0.318182
R04623(r)/1.2.1B2(rev)/1.1.1.160;	232/1.2.1B1(rev);	0.310821	0.526316	0.52	0.457627	0.390909	0.309392	0.288462	0.277592	0.28
R02799(r)/1.2.1B2(rev)/1.1.1.188;	232/1.2.1B1(rev);	0.310559	0.526316	0.52	0.409836	0.359649	0.292553	0.290698	0.285223	0.295181
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	232/1.2.1B1(rev);	0.310559	0.526316	0.52	0.409836	0.359649	0.292553	0.292969	0.287197	0.291667
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	232/1.2.1B1(rev);	0.310559	0.526316	0.52	0.409836	0.359649	0.292553	0.290698	0.285223	0.295181
R11265(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.310239	0.526316	0.52	0.442623	0.365217	0.298913	0.297619	0.283276	0.28
R11266/1.2.1B2(rev)/;	232/1.2.1B1(rev);	0.310239	0.526316	0.52	0.442623	0.365217	0.298913	0.297619	0.283276	0.28
R04847(r)/1.2.1B1(rev)/1.1.1.53;	232/1.2.1B1(rev);	0.310023	0.526316	0.52	0.423729	0.366972	0.3125	0.304878	0.281356	0.273743
R08958(r)/1.2.1B2(rev)/1.1.1.149;	232/1.2.1B1(rev);	0.310023	0.526316	0.52	0.423729	0.366972	0.3125	0.304878	0.281356	0.273743
R02209(r)/1.2.1B2(rev)/1.1.1.149;	232/1.2.1B1(rev);	0.310023	0.526316	0.52	0.423729	0.366972	0.3125	0.304878	0.281356	0.273743
R08959(r)/1.2.1B2(rev)/1.1.1.149;	232/1.2.1B1(rev);	0.310023	0.526316	0.52	0.423729	0.366972	0.3125	0.304878	0.281356	0.273743
R02207(r)/1.2.1B1(rev)/1.1.1.149;	232/1.2.1B1(rev);	0.310023	0.526316	0.52	0.423729	0.366972	0.3125	0.304878	0.281356	0.273743
R09055(r)/1.2.1B1(rev)/1.1.1.396;	232/1.2.1B1(rev);	0.309977	0.526316	0.52	0.473684	0.392523	0.323864	0.300395	0.27451	0.264865
R09806(r)/1.2.1B2(rev)/1.1.1.317;	232/1.2.1B1(rev);	0.309924	0.526316	0.5	0.428571	0.407767	0.339286	0.313008	0.278689	0.254499
R09806(r)/1.2.1B2(rev)/1.1.1.317;	232/1.2.1B1(rev);	0.309924	0.526316	0.5	0.428571	0.407767	0.339286	0.313008	0.278689	0.254499
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	232/1.2.1B1(rev);	0.30987	0.526316	0.52	0.442623	0.377193	0.306011	0.290698	0.275748	0.283237
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	232/1.2.1B1(rev);	0.30987	0.526316	0.52	0.442623	0.377193	0.306011	0.290698	0.275748	0.283237
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	232/1.2.1B1(rev);	0.30987	0.526316	0.52	0.442623	0.377193	0.306011	0.290698	0.275748	0.283237
R11147(r)/1.2.1B1(rev)/1.1.1.394;	232/1.2.1B1(rev);	0.309849	0.526316	0.52	0.40625	0.358333	0.328042	0.310219	0.278287	0.270777
R06918(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.309848	0.571429	0.413793	0.428571	0.382609	0.304813	0.286792	0.277592	0.28739
R04623(r)/1.2.1B2(rev)/1.1.1.160;	232/1.2.1B1(rev);	0.309816	0.526316	0.52	0.457627	0.378378	0.309392	0.288462	0.277592	0.28
R06918(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308857	0.571429	0.413793	0.40625	0.358974	0.311828	0.291667	0.277592	0.28739
R06918(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308857	0.571429	0.413793	0.40625	0.358974	0.311828	0.291667	0.277592	0.28739
R06918(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308857	0.571429	0.413793	0.40625	0.358974	0.311828	0.291667	0.277592	0.28739
R05575(r)/1.2.1B1(rev)/1.1.1.35;	232/1.2.1B1(rev);	0.308567	0.526316	0.52	0.442623	0.394737	0.296296	0.284091	0.273927	0.284884
R11243/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.308282	0.526316	0.52	0.433333	0.371681	0.295699	0.281955	0.272131	0.29697
R06928(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308276	0.571429	0.413793	0.419355	0.378378	0.316667	0.287879	0.273026	0.283237
R06928(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308276	0.571429	0.413793	0.419355	0.378378	0.316667	0.287879	0.273026	0.283237
R06928(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308276	0.571429	0.413793	0.419355	0.378378	0.316667	0.287879	0.273026	0.283237
R06928(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.308276	0.571429	0.413793	0.419355	0.378378	0.316667	0.287879	0.273026	0.283237
R10114(r)/1.2.1B2(rev)/1.1.1.334;	232/1.2.1B1(rev);	0.307578	0.526316	0.52	0.409836	0.414414	0.303665	0.287823	0.269841	0.280453
R10917(r)/1.2.1B1(rev)/1.1.1.385;	232/1.2.1B1(rev);	0.30687	0.526316	0.52	0.433333	0.378378	0.302198	0.28626	0.270358	0.284884
R10459/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.306464	0.526316	0.52	0.428571	0.358974	0.298913	0.288462	0.272131	0.28655
R10140(r)/1.2.1B1(rev)/1.1.1.335;	232/1.2.1B1(rev);	0.306122	0.526316	0.52	0.466667	0.40708	0.310526	0.286232	0.26875	0.268293
R06594(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.305534	0.526316	0.52	0.442623	0.365217	0.298913	0.284091	0.272131	0.283237
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	232/1.2.1B1(rev);	0.305344	0.526316	0.52	0.396825	0.341667	0.280612	0.277778	0.279461	0.30625
R09984(r)/1.2.1B1(rev)/1.1.1.322;	232/1.2.1B1(rev);	0.305344	0.526316	0.52	0.373134	0.330645	0.280612	0.277778	0.279461	0.314103
R09985(r)/1.2.1B2(rev)/1.1.1.322;	232/1.2.1B1(rev);	0.305344	0.526316	0.52	0.373134	0.330645	0.280612	0.277778	0.279461	0.314103
R05649(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.304478	0.571429	0.413793	0.428571	0.377193	0.308108	0.285714	0.267742	0.278409
R05649(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.302534	0.571429	0.413793	0.40625	0.365217	0.308108	0.285714	0.267742	0.278409
R05649(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.302534	0.571429	0.413793	0.40625	0.365217	0.308108	0.285714	0.267742	0.278409
R09263/1.2.1B2(rev)/;	232/1.2.1B1(rev);	0.302256	0.526316	0.52	0.423729	0.398148	0.298913	0.277778	0.26183	0.281609
R09262/1.2.1B2(rev)/;	232/1.2.1B1(rev);	0.302256	0.526316	0.52	0.423729	0.398148	0.298913	0.277778	0.26183	0.281609
R09264/1.2.1B2(rev)/;	232/1.2.1B1(rev);	0.302256	0.526316	0.52	0.423729	0.398148	0.298913	0.277778	0.26183	0.281609
R04844(r)/1.2.1B1(rev)/1.1.1.53;	232/1.2.1B1(rev);	0.301802	0.526316	0.52	0.433333	0.378378	0.305556	0.292969	0.270358	0.262032
R07428(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.301421	0.526316	0.52	0.473684	0.4	0.305556	0.279851	0.266881	0.263441
R04834(r)/1.2.1B1(rev)/1.1.1.53;	232/1.2.1B1(rev);	0.300971	0.526316	0.52	0.442623	0.365217	0.302198	0.292969	0.270358	0.262032
R04831(r)/1.2.1B1(rev)/1.1.1.53;	232/1.2.1B1(rev);	0.300971	0.526316	0.52	0.442623	0.365217	0.302198	0.292969	0.270358	0.262032
R02994(r)/1.2.1B1(rev)/1.1.1.241;	232/1.2.1B1(rev);	0.300898	0.526316	0.52	0.419355	0.365217	0.289474	0.269784	0.265176	0.293413
R11147(r)/1.2.1B1(rev)/1.1.1.394;	232/1.2.1B1(rev);	0.299572	0.526316	0.52	0.40625	0.358333	0.321053	0.291367	0.26284	0.264
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R10309(r)/1.2.1B2(rev)/1.1.1.349;	232/1.2.1B1(rev);	0.298013	0.526316	0.52	0.457627	0.383929	0.306011	0.288462	0.26183	0.255208
R04344(r)/1.2.1B2(rev)/1.1.1.210;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R07138(r)/1.2.1B2(rev)/1.1.1.278;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R03176(r)/1.2.1B1(rev)/1.1.1.145;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R04139(r)/1.2.1B1(rev)/1.1.1.52;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R04330(r)/1.2.1B1(rev)/1.1.1.53;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R11144(r)/1.2.1B1(rev)/1.1.1.391;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R08963/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R08955/1.2.1B2(rev)/1.1.1.213;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R09957(r)/1.2.1B1(rev)/1.1.1.51;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R08960/1.2.1B2(rev)/1.1.1.213;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R04310(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R04845(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R08957/1.2.1B2(rev)/1.1.1.213;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R04846(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R09956(r)/1.2.1B1(rev)/1.1.1.51;	232/1.2.1B1(rev);	0.297539	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.266881	0.263441
R10021(r)/1.2.1B1(rev)/1.1.1.327;	232/1.2.1B1(rev);	0.297177	0.526316	0.52	0.409836	0.347458	0.269608	0.264085	0.270358	0.29878
R10417(r)/1.2.1B2(rev)/1.1.1.355;	232/1.2.1B1(rev);	0.296703	0.526316	0.52	0.442623	0.365217	0.292553	0.276364	0.2625	0.270718
R03827(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.295836	0.526316	0.52	0.457627	0.383929	0.299465	0.275735	0.258567	0.262032
R03827(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.295836	0.526316	0.52	0.457627	0.383929	0.299465	0.275735	0.258567	0.262032
R03827(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.295836	0.526316	0.52	0.457627	0.383929	0.299465	0.275735	0.258567	0.262032
R03827(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.295836	0.526316	0.52	0.457627	0.383929	0.299465	0.275735	0.258567	0.262032
R04835(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04829(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04830/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04842(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04833(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04837(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04843(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04832(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04838(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04836(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.2949	0.526316	0.52	0.423729	0.373832	0.305556	0.279851	0.263492	0.257895
R04819(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.294465	0.526316	0.52	0.423729	0.373832	0.305556	0.277778	0.263492	0.257895
R04818(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.294465	0.526316	0.52	0.423729	0.373832	0.305556	0.277778	0.263492	0.257895
R04825(r)/1.2.1B2(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.293598	0.526316	0.52	0.423729	0.373832	0.305556	0.277778	0.263492	0.255208
R04824(r)/1.2.1B1(rev)/1.1.1.50;	232/1.2.1B1(rev);	0.293598	0.526316	0.52	0.423729	0.373832	0.305556	0.277778	0.263492	0.255208
R05691(r)/1.2.1B2(rev)/1.1.1.270;	232/1.2.1B1(rev);	0.292826	0.526316	0.52	0.409836	0.372727	0.302198	0.277778	0.260188	0.257895
R07495/1.2.1B2(rev)/1.1.1.270;	232/1.2.1B1(rev);	0.292826	0.526316	0.52	0.409836	0.372727	0.302198	0.277778	0.260188	0.257895
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.291607	0.526316	0.52	0.491525	0.376068	0.294416	0.265957	0.25228	0.259259
R11500(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.290922	0.526316	0.52	0.466667	0.382609	0.293194	0.269784	0.25228	0.256545
R11500(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.290922	0.526316	0.52	0.466667	0.382609	0.293194	0.269784	0.25228	0.256545
R11500(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.290922	0.526316	0.52	0.466667	0.382609	0.293194	0.269784	0.25228	0.256545
R11500(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.290922	0.526316	0.52	0.466667	0.382609	0.293194	0.269784	0.25228	0.256545
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.290689	0.526316	0.52	0.491525	0.376068	0.287879	0.265957	0.25228	0.259259
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.290689	0.526316	0.52	0.491525	0.376068	0.287879	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.290689	0.526316	0.52	0.491525	0.376068	0.287879	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.290689	0.526316	0.52	0.491525	0.376068	0.287879	0.265957	0.25228	0.259259
R03227(r)/1.2.1B2(rev)/1.1.1.147;	232/1.2.1B1(rev);	0.290182	0.526316	0.52	0.423729	0.36036	0.289474	0.281955	0.265176	0.25
R03226(r)/1.2.1B1(rev)/1.1.1.147;	232/1.2.1B1(rev);	0.290182	0.526316	0.52	0.423729	0.36036	0.289474	0.281955	0.265176	0.25
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.289773	0.526316	0.52	0.491525	0.364407	0.287879	0.265957	0.25228	0.259259
R05349(r)/1.2.1B1(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.289773	0.526316	0.52	0.491525	0.364407	0.287879	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.289773	0.526316	0.52	0.491525	0.364407	0.287879	0.265957	0.25228	0.259259
R05350(r)/1.2.1B2(rev)/1.1.1.256;	232/1.2.1B1(rev);	0.289773	0.526316	0.52	0.491525	0.364407	0.287879	0.265957	0.25228	0.259259
R08140,R08141/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.288793	0.526316	0.52	0.433333	0.385321	0.298913	0.271739	0.253823	0.25
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.2886	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.258567	0.25
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.2886	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.258567	0.25
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.2886	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.258567	0.25
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	232/1.2.1B1(rev);	0.2886	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.258567	0.25
R06610/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.286624	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.249249	0.248731
R06610/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.286624	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.249249	0.248731
R06610/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.286624	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.249249	0.248731
R06610/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.286624	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.249249	0.248731
R03406(r)/1.2.1B1(rev)/1.1.1.51;	232/1.2.1B1(rev);	0.285714	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.255385	0.243781
R03407(r)/1.2.1B2(rev)/1.1.1.51;	232/1.2.1B1(rev);	0.285714	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.255385	0.243781
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	232/1.2.1B1(rev);	0.285714	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.255385	0.243781
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	232/1.2.1B1(rev);	0.285714	0.526316	0.52	0.396825	0.353448	0.295699	0.284091	0.255385	0.243781
R07998(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.285614	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.246291	0.247475
R07998(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.285614	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.246291	0.247475
R07998(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.285614	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.246291	0.247475
R07998(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.285614	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.246291	0.247475
R04901(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.285412	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.247761	0.246231
R04901(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.285412	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.247761	0.246231
R04901(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.285412	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.247761	0.246231
R04901(r)/1.2.1B2(rev)/1.1.1.234;	232/1.2.1B1(rev);	0.285412	0.526316	0.52	0.457627	0.377193	0.293194	0.269784	0.247761	0.246231
R11877(r)/1.2.1B2(rev)/1.1.1.348;	232/1.2.1B1(rev);	0.285011	0.526316	0.52	0.442623	0.364407	0.284264	0.264085	0.250755	0.253886
R11877(r)/1.2.1B2(rev)/1.1.1.348;	232/1.2.1B1(rev);	0.285011	0.526316	0.52	0.442623	0.364407	0.284264	0.264085	0.250755	0.253886
R11877(r)/1.2.1B2(rev)/1.1.1.348;	232/1.2.1B1(rev);	0.285011	0.526316	0.52	0.442623	0.364407	0.284264	0.264085	0.250755	0.253886
R11877(r)/1.2.1B2(rev)/1.1.1.348;	232/1.2.1B1(rev);	0.285011	0.526316	0.52	0.442623	0.364407	0.284264	0.264085	0.250755	0.253886
R07999(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.284416	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.244838	0.245
R07999(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.284416	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.244838	0.245
R07999(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.284416	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.244838	0.245
R07999(r)/1.2.1B2(rev)/1.1.1.219;	232/1.2.1B1(rev);	0.284416	0.526316	0.52	0.466667	0.382609	0.293194	0.265957	0.244838	0.245
R04682(r)/1.2.1B2(rev)/1.1.1.62;	232/1.2.1B1(rev);	0.2827	0.526316	0.52	0.40625	0.352941	0.286458	0.275735	0.25228	0.243781
R04682(r)/1.2.1B2(rev)/1.1.1.62;	232/1.2.1B1(rev);	0.2827	0.526316	0.52	0.40625	0.352941	0.286458	0.275735	0.25228	0.243781
