reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03622(r)/4.2.1A6(rev)/4.2.1.95;	217/4.2.1A2;	0.0309194	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.00704225	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	217/4.2.1A2;	0.0309194	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.00704225	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	217/4.2.1A2;	0.0309194	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.00704225	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	217/4.2.1A2;	0.0309194	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.00704225	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	217/4.2.1A2;	0.0308692	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.0070922	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	217/4.2.1A2;	0.0308692	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.0070922	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0308692	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0188679	0.0149254	0.0182927
R04728(r)/4.2.1A6(rev)/4.2.1.97;	217/4.2.1A2;	0.0308692	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.0070922	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	217/4.2.1A2;	0.0308692	0.15625	0.184211	0.132353	0.06	0.0340136	0.0188679	0.0070922	0
R03968/4.2.1A6/4.2.1.33;	217/4.2.1A2;	0.0308219	0.15625	0.184211	0.144737	0.0782609	0.0254777	0	0	0
R07708(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0307692	0.15625	0.153846	0.123288	0.0583333	0.0449438	0.0192308	0.00903614	0.00252525
R07708(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0307692	0.15625	0.153846	0.123288	0.0583333	0.0449438	0.0192308	0.00903614	0.00252525
R07708(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0307692	0.15625	0.153846	0.123288	0.0583333	0.0449438	0.0192308	0.00903614	0.00252525
R07708(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0307692	0.15625	0.153846	0.123288	0.0583333	0.0449438	0.0192308	0.00903614	0.00252525
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.030743	0.162162	0.113636	0.0666667	0.0373832	0.0273973	0.02	0.0158103	0.012945
R07764/4.2.1A1/;	217/4.2.1A2;	0.030743	0.162162	0.113636	0.0666667	0.0373832	0.0273973	0.02	0.0158103	0.012945
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.030743	0.162162	0.113636	0.0666667	0.0373832	0.0273973	0.02	0.0158103	0.012945
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.030743	0.162162	0.113636	0.0666667	0.0373832	0.0273973	0.02	0.0158103	0.012945
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.030743	0.162162	0.113636	0.0666667	0.0373832	0.0273973	0.02	0.0158103	0.012945
R01900(r)/4.2.1C1/4.2.1.3;	217/4.2.1A2;	0.0306291	0.228571	0.170213	0.108434	0.0512821	0.025	0.00934579	0	0
R01325(r)/4.2.1C1/4.2.1.3;	217/4.2.1A2;	0.0306291	0.228571	0.170213	0.107143	0.0512821	0.0248447	0.00943396	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	217/4.2.1A2;	0.0306122	0.162162	0.139535	0.0810811	0.0571429	0.0344828	0.019802	0.00775194	0.00320513
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0305221	0.194444	0.159091	0.1	0.0409836	0.0304878	0.018018	0.00749064	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0305221	0.194444	0.159091	0.1	0.0409836	0.0304878	0.018018	0.00749064	0
R01652(r)/4.2.1A4/1.1.1.85;	217/4.2.1A2;	0.0305144	0.147059	0.153846	0.142857	0.0747664	0.0261438	0.01	0	0
R07067(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0303777	0.15625	0.162162	0.0882353	0.0582524	0.0328947	0.0233645	0.0108696	0.00297619
R07067(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0303777	0.15625	0.162162	0.0882353	0.0582524	0.0328947	0.0233645	0.0108696	0.00297619
R07067/4.2.1A2/;	217/4.2.1A2;	0.0303777	0.15625	0.162162	0.0882353	0.0582524	0.0328947	0.0233645	0.0108696	0.00297619
R07067/4.2.1A6/;	217/4.2.1A2;	0.0303777	0.15625	0.162162	0.0882353	0.0582524	0.0328947	0.0233645	0.0108696	0.00297619
R04425/4.2.1A1/4.2.1.99;	217/4.2.1A2;	0.030303	0.162162	0.214286	0.123457	0.0564516	0.030303	0	0	0
R04781/4.2.1A6/4.2.1.80;	217/4.2.1A2;	0.0302782	0.15625	0.184211	0.133333	0.0672269	0.0368098	0.0044843	0	0
R07738/4.2.1I1/4.2.1.139;	217/4.2.1A2;	0.0302032	0.194444	0.255814	0.164706	0.0753425	0.0305677	0.0120482	0.00235294	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	217/4.2.1A2;	0.0302032	0.194444	0.255814	0.164706	0.0753425	0.0305677	0.0120482	0.00235294	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	217/4.2.1A2;	0.0301984	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.019802	0.00775194	0.00320513
R10121(r)/4.2.1A2(rev)/4.2.1.59;	217/4.2.1A2;	0.0301984	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.019802	0.00775194	0.00320513
R05599/4.2.1A1(rev)/;	217/4.2.1A2;	0.0301724	0.162162	0.186047	0.139241	0.0629921	0.0333333	0.00796813	0.00324675	0
R05599/4.2.1A1(rev)/;	217/4.2.1A2;	0.0301724	0.162162	0.186047	0.139241	0.0629921	0.0333333	0.00796813	0.00324675	0
R05599/4.2.1A1(rev)/;	217/4.2.1A2;	0.0301724	0.162162	0.186047	0.139241	0.0629921	0.0333333	0.00796813	0.00324675	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	217/4.2.1A2;	0.0301587	0.175	0.183673	0.134831	0.05	0.0236686	0	0	0
R07708/4.2.1A2/;	217/4.2.1A2;	0.0300489	0.15625	0.184211	0.123288	0.0672269	0.0391061	0.0153257	0.00600601	0.00252525
R07708/4.2.1A6/;	217/4.2.1A2;	0.0300489	0.15625	0.184211	0.123288	0.0672269	0.0391061	0.0153257	0.00600601	0.00252525
R04001/4.2.1A2/4.2.1.33;	217/4.2.1A2;	0.0299401	0.15625	0.184211	0.146667	0.0603448	0.0316456	0	0	0
R04001/4.2.1A6/4.2.1.33;	217/4.2.1A2;	0.0299401	0.15625	0.184211	0.146667	0.0603448	0.0316456	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	217/4.2.1A2;	0.0298126	0.15625	0.153846	0.0933333	0.0530973	0.0328947	0.0195122	0.00787402	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	217/4.2.1A2;	0.0298126	0.15625	0.153846	0.0933333	0.0530973	0.0328947	0.0195122	0.00787402	0
R10533/4.2.3B2/4.2.3.144;	217/4.2.1A2;	0.0298039	0.175	0.183673	0.134831	0.05	0.0236686	0	0	0
R08374/4.2.3B2/4.2.3.48;	217/4.2.1A2;	0.0298039	0.175	0.183673	0.134831	0.05	0.0236686	0	0	0
R09618/4.2.3B2/4.2.3.49;	217/4.2.1A2;	0.0298039	0.175	0.183673	0.134831	0.05	0.0236686	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0297275	0.15625	0.153846	0.123288	0.0431034	0.0316456	0.0183486	0.00754717	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0297275	0.15625	0.153846	0.123288	0.0431034	0.0316456	0.0183486	0.00754717	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0297275	0.15625	0.153846	0.123288	0.0431034	0.0316456	0.0183486	0.00754717	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0297275	0.15625	0.153846	0.123288	0.0431034	0.0316456	0.0183486	0.00754717	0
R05601/4.2.1A2(rev)/;	217/4.2.1A2;	0.0297114	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0194175	0.00760456	0.003125
R05601/4.2.1A6(rev)/;	217/4.2.1A2;	0.0297114	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0194175	0.00760456	0.003125
R03444/4.2.1A1/4.2.1.114;	217/4.2.1A2;	0.029654	0.162162	0.195122	0.115385	0.0521739	0.0314465	0.00925926	0	0
R03747/4.2.1A4/4.1.1.56;	217/4.2.1A2;	0.029623	0.147059	0.102564	0.057971	0.0412371	0.0289855	0.0209424	0.0163265	0.013289
R03747(r)/4.2.1A4(rev)/4.1.1.56;	217/4.2.1A2;	0.029623	0.147059	0.102564	0.057971	0.0412371	0.0289855	0.0209424	0.0163265	0.013289
R06428(r)/4.2.1A1(rev)/4.2.1.159;	217/4.2.1A2;	0.0295176	0.194444	0.204545	0.0952381	0.0390625	0.0280899	0.0203252	0.00645161	0
R03493/4.2.1C1(rev)/4.2.1.57;	217/4.2.1A2;	0.0294118	0.228571	0.204545	0.107143	0.0491803	0.0227273	0.00869565	0.00342466	0
R03493/4.2.1A1/4.2.1.57;	217/4.2.1A2;	0.0294118	0.162162	0.159091	0.1125	0.0756303	0.0289017	0.00854701	0.00340136	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	217/4.2.1A2;	0.0293486	0.171429	0.146341	0.106667	0.059322	0.0348837	0.0199203	0.00931677	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	217/4.2.1A2;	0.0293486	0.171429	0.146341	0.106667	0.059322	0.0348837	0.0199203	0.00931677	0
R03444/4.2.1C1(rev)/4.2.1.114;	217/4.2.1A2;	0.029316	0.228571	0.170213	0.0963855	0.0504202	0.025	0.00925926	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0292445	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0188679	0.0149254	0.0121951
R05601/4.2.1A1(rev)/;	217/4.2.1A2;	0.0292445	0.162162	0.139535	0.0789474	0.0550459	0.0326797	0.0186916	0.00738007	0.00304878
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0292445	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0188679	0.0149254	0.0121951
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0292445	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0188679	0.0149254	0.0121951
R04478/4.2.1A1/4.2.1.83;	217/4.2.1A2;	0.0292445	0.162162	0.195122	0.115385	0.0512821	0.0304878	0.00900901	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0292445	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0188679	0.0149254	0.0121951
R07760/4.2.1A1/4.2.1.134;	217/4.2.1A2;	0.0292445	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0188679	0.0149254	0.0121951
R09623(r)/4.2.3A4(rev)/4.2.3.55;	217/4.2.1A2;	0.0292398	0.275	0.207547	0.09375	0.0447761	0.016129	0	0	0
R07867/4.2.1A11/4.2.1.121;	217/4.2.1A2;	0.0291667	0.171429	0.119048	0.0540541	0.037037	0.0266667	0.0193237	0.0152091	0.0124611
R09699/4.2.1A11/4.2.1.121;	217/4.2.1A2;	0.0291667	0.171429	0.119048	0.0540541	0.037037	0.0266667	0.0193237	0.0152091	0.0124611
R03069/4.2.1C1/4.2.1.85;	217/4.2.1A2;	0.0289362	0.25	0.145833	0.109756	0.0512821	0.02	0	0	0
R07986(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0288967	0.15625	0.162162	0.1	0.0571429	0.0344828	0.0201005	0	0
R07986(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0288967	0.15625	0.162162	0.1	0.0571429	0.0344828	0.0201005	0	0
R04478/4.2.1C1(rev)/4.2.1.83;	217/4.2.1A2;	0.0288693	0.228571	0.170213	0.0941176	0.0495868	0.0242424	0.00900901	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	217/4.2.1A2;	0.0288184	0.292683	0.236364	0.09	0.028169	0.0104712	0	0	0
R03968/4.2.1A1/4.2.1.33;	217/4.2.1A2;	0.0287648	0.162162	0.195122	0.141026	0.0598291	0.0125786	0	0	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1C1/;	217/4.2.1A2;	0.028754	0.228571	0.222222	0.126437	0.0514706	0.030303	0.00704225	0.002849	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06906/4.2.1A1(rev)/;	217/4.2.1A2;	0.0287278	0.162162	0.186047	0.139241	0.0629921	0.032967	0.00769231	0.00303951	0
R06942/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0287121	0.205882	0.166667	0.108108	0.0540541	0.025974	0.00947867	0.0037594	0
R05078(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.028621	0.15625	0.162162	0.112676	0.0555556	0.0337838	0.0146341	0	0
R04424/4.2.1A1/4.2.1.79;	217/4.2.1A2;	0.0286182	0.162162	0.214286	0.123457	0.056	0.0178571	0	0	0
R11263/4.2.1A1/4.2.1.117;	217/4.2.1A2;	0.0286182	0.162162	0.214286	0.123457	0.056	0.0178571	0	0	0
R10887/4.2.1A4/;	217/4.2.1A2;	0.028522	0.147059	0.097561	0.0857143	0.0571429	0.0273973	0.0201005	0.0118577	0.00323625
R07738/4.2.1I1/4.2.1.139;	217/4.2.1A2;	0.0285088	0.194444	0.255814	0.164706	0.0753425	0.0305677	0.00598802	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	217/4.2.1A2;	0.0285088	0.194444	0.255814	0.164706	0.0753425	0.0305677	0.00598802	0	0
R10121/4.2.1A6/4.2.1.59;	217/4.2.1A2;	0.0284238	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.019802	0.003861	0
R10121/4.2.1A2/4.2.1.59;	217/4.2.1A2;	0.0284238	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.019802	0.003861	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0284192	0.194444	0.204545	0.139535	0.0555556	0.0276498	0.016129	0.00255754	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0284192	0.194444	0.204545	0.139535	0.0555556	0.0276498	0.016129	0.00255754	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0284192	0.194444	0.204545	0.139535	0.0555556	0.0276498	0.016129	0.00255754	0
R00192/4.2.1D2(rev)/3.3.1.1;	217/4.2.1A2;	0.0284168	0.184211	0.209302	0.155844	0.0629921	0.021164	0.00775194	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	217/4.2.1A2;	0.0284168	0.184211	0.209302	0.155844	0.0629921	0.021164	0.00775194	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	217/4.2.1A2;	0.0284054	0.15625	0.175	0.171053	0.0687023	0.0406091	0.00694444	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	217/4.2.1A2;	0.0284054	0.15625	0.175	0.171053	0.0687023	0.0406091	0.00694444	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	217/4.2.1A2;	0.0284054	0.15625	0.175	0.171053	0.0687023	0.0406091	0.00694444	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	217/4.2.1A2;	0.0284043	0.15625	0.162162	0.117647	0.0654206	0.0258065	0.0140187	0.00378788	0
R05597/4.2.1A2(rev)/4.2.1.100;	217/4.2.1A2;	0.0284043	0.15625	0.162162	0.117647	0.0654206	0.0258065	0.0140187	0.00378788	0
R05597(r)/4.2.1A6/4.2.1.100;	217/4.2.1A2;	0.0284043	0.15625	0.162162	0.117647	0.0654206	0.0258065	0.0140187	0.00378788	0
R05597(r)/4.2.1A2/4.2.1.100;	217/4.2.1A2;	0.0284043	0.15625	0.162162	0.117647	0.0654206	0.0258065	0.0140187	0.00378788	0
R06885(r)/4.2.1C1/;	217/4.2.1A2;	0.0283737	0.228571	0.232558	0.130952	0.0534351	0.0205128	0.003663	0	0
R06885(r)/4.2.1C1/;	217/4.2.1A2;	0.0283737	0.228571	0.232558	0.130952	0.0534351	0.0205128	0.003663	0	0
R06885(r)/4.2.1C1/;	217/4.2.1A2;	0.0283737	0.228571	0.232558	0.130952	0.0534351	0.0205128	0.003663	0	0
R01900/4.2.1A1/4.2.1.3;	217/4.2.1A2;	0.028357	0.162162	0.195122	0.116883	0.0603448	0.025	0	0	0
R08328(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.0283437	0.147059	0.097561	0.0571429	0.04	0.0289855	0.0207254	0.0161943	0.00980392
R08328/4.2.1A4/;	217/4.2.1A2;	0.0283437	0.147059	0.097561	0.0571429	0.04	0.0289855	0.0207254	0.0161943	0.00980392
R02085(r)/4.2.1C1/4.2.1.18;	217/4.2.1A2;	0.0283401	0.228571	0.186047	0.1125	0.0530973	0.0185185	0.0047619	0	0
R05599/4.2.1A6(rev)/;	217/4.2.1A2;	0.0283159	0.15625	0.184211	0.135135	0.057377	0.0344828	0.00823045	0.00333333	0
R05599/4.2.1A2(rev)/;	217/4.2.1A2;	0.0283159	0.15625	0.184211	0.135135	0.057377	0.0344828	0.00823045	0.00333333	0
R05599/4.2.1A6(rev)/;	217/4.2.1A2;	0.0283159	0.15625	0.184211	0.135135	0.057377	0.0344828	0.00823045	0.00333333	0
R05599/4.2.1A2(rev)/;	217/4.2.1A2;	0.0283159	0.15625	0.184211	0.135135	0.057377	0.0344828	0.00823045	0.00333333	0
R05599/4.2.1A2(rev)/;	217/4.2.1A2;	0.0283159	0.15625	0.184211	0.135135	0.057377	0.0344828	0.00823045	0.00333333	0
R05599/4.2.1A6(rev)/;	217/4.2.1A2;	0.0283159	0.15625	0.184211	0.135135	0.057377	0.0344828	0.00823045	0.00333333	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0282187	0.194444	0.204545	0.139535	0.0555556	0.0276498	0.016129	0.00253165	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0282187	0.194444	0.204545	0.139535	0.0555556	0.0276498	0.016129	0.00253165	0
R05078/4.2.1C1(rev)/;	217/4.2.1A2;	0.028133	0.205882	0.166667	0.0897436	0.0535714	0.0268456	0.00970874	0	0
R04425/4.2.1A6/4.2.1.99;	217/4.2.1A2;	0.0280528	0.15625	0.205128	0.126582	0.048	0.030303	0	0	0
R04424/4.2.1A6/4.2.1.79;	217/4.2.1A2;	0.0280528	0.15625	0.205128	0.126582	0.056	0.0239521	0	0	0
R11263/4.2.1A6/4.2.1.117;	217/4.2.1A2;	0.0280528	0.15625	0.205128	0.126582	0.056	0.0239521	0	0	0
R07986/4.2.1A6/;	217/4.2.1A2;	0.0279965	0.15625	0.162162	0.1	0.0571429	0.0344828	0.015	0	0
R07986/4.2.1A2/;	217/4.2.1A2;	0.0279965	0.15625	0.162162	0.1	0.0571429	0.0344828	0.015	0	0
R05601(r)/4.2.1A6/;	217/4.2.1A2;	0.0279661	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0194175	0.00378788	0
R05601(r)/4.2.1A2/;	217/4.2.1A2;	0.0279661	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0194175	0.00378788	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	217/4.2.1A2;	0.0278261	0.162162	0.225	0.12	0.0454545	0.0205479	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	217/4.2.1A2;	0.0278261	0.162162	0.225	0.12	0.0454545	0.0205479	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0278261	0.205882	0.166667	0.108108	0.0571429	0.0206897	0.00505051	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	217/4.2.1A2;	0.0277778	0.15625	0.184211	0.12	0.0512821	0.025	0.00934579	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	217/4.2.1A2;	0.0277778	0.15625	0.184211	0.118421	0.0512821	0.0248447	0.00943396	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	217/4.2.1A2;	0.0277778	0.15625	0.184211	0.12	0.0512821	0.025	0.00934579	0	0
R09702(r)/4.2.1C1/4.2.1.127;	217/4.2.1A2;	0.0277537	0.205882	0.175	0.144928	0.0480769	0.0206897	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	217/4.2.1A2;	0.0277419	0.15625	0.205128	0.155844	0.0769231	0.0301508	0.00694444	0	0
R11148(r)/4.2.1A6/1.1.1.394;	217/4.2.1A2;	0.0277419	0.15625	0.205128	0.155844	0.0769231	0.0301508	0.00694444	0	0
R05078/4.2.1A6/;	217/4.2.1A2;	0.0277296	0.15625	0.162162	0.112676	0.0555556	0.0337838	0.00970874	0	0
R00192(r)/4.2.1D2/3.3.1.1;	217/4.2.1A2;	0.0277214	0.184211	0.209302	0.155844	0.0629921	0.021164	0.003861	0	0
R00192(r)/4.2.1D2/3.3.1.1;	217/4.2.1A2;	0.0277214	0.184211	0.209302	0.155844	0.0629921	0.021164	0.003861	0	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	217/4.2.1A2;	0.0276423	0.228571	0.170213	0.097561	0.0416667	0.0186335	0.00930233	0	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.0276243	0.228571	0.159091	0.0731707	0.0588235	0.03125	0.00913242	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	217/4.2.1A2;	0.0276151	0.228571	0.212766	0.107143	0.0333333	0.0125786	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0275704	0.194444	0.204545	0.136364	0.0540541	0.0266667	0.0157233	0.002457	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0275704	0.194444	0.204545	0.136364	0.0540541	0.0266667	0.0157233	0.002457	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0275704	0.194444	0.204545	0.136364	0.0540541	0.0266667	0.0157233	0.002457	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	217/4.2.1A2;	0.0275704	0.194444	0.204545	0.136364	0.0540541	0.0266667	0.0157233	0.002457	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	217/4.2.1A2;	0.0275229	0.15625	0.153846	0.0933333	0.0512821	0.0294118	0.0213675	0.00680272	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	217/4.2.1A2;	0.0275229	0.15625	0.153846	0.0933333	0.0512821	0.0294118	0.0213675	0.00680272	0
R11076(r)/4.2.1C1/4.2.1.157;	217/4.2.1A2;	0.0275	0.205882	0.214286	0.12	0.0363636	0.0266667	0	0	0
R00268/4.2.1A4/1.1.1.42;	217/4.2.1A2;	0.0274678	0.147059	0.153846	0.114286	0.0642202	0.0261438	0.00961538	0	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0273038	0.205882	0.139535	0.0649351	0.0462963	0.0340136	0.0149254	0.00393701	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	217/4.2.1A2;	0.0272109	0.205128	0.173913	0.0833333	0.0483871	0.0287356	0.00826446	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	217/4.2.1A2;	0.0272109	0.205128	0.173913	0.0833333	0.0483871	0.0287356	0.00826446	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	217/4.2.1A2;	0.0272109	0.205128	0.173913	0.0833333	0.0483871	0.0287356	0.00826446	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	217/4.2.1A2;	0.0272109	0.205128	0.173913	0.0833333	0.0483871	0.0287356	0.00826446	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0271829	0.15625	0.184211	0.138889	0.0614035	0.01875	0.00452489	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0271829	0.15625	0.184211	0.138889	0.0614035	0.01875	0.00452489	0	0
R06906/4.2.1A2(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A6(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A2(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A6(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A2(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A6(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A2(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
R06906/4.2.1A6(rev)/;	217/4.2.1A2;	0.0269122	0.15625	0.184211	0.135135	0.057377	0.0340909	0.00793651	0.00311526	0
