reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05659(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.111111	0.5	0.25	0.138889	0.115385	0.117647	0.0769231	0.0655738	0
R11513/4.2.1C1/4.2.1.169;	27/4.2.1D1;	0.111111	0.666667	0.315789	0.322581	0.265306	0.21519	0.108108	0.0402685	0.00925926
R11510/4.2.1C1/4.2.1.169;	27/4.2.1D1;	0.111111	0.666667	0.315789	0.322581	0.265306	0.21519	0.108108	0.0402685	0.00925926
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.111111	0.5	0.277778	0.129032	0.1	0.0961538	0.0689655	0.0714286	0.0701754
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.111111	0.5	0.277778	0.129032	0.1	0.0961538	0.0689655	0.0714286	0.0701754
R09059/4.2.1C1/4.2.1.165;	27/4.2.1D1;	0.111111	0.666667	0.315789	0.322581	0.265306	0.21519	0.108108	0.0402685	0.00925926
R09054/4.2.1C1/4.2.1.165;	27/4.2.1D1;	0.111111	0.666667	0.315789	0.322581	0.265306	0.21519	0.108108	0.0402685	0.00925926
R11512/4.2.1C1/4.2.1.169;	27/4.2.1D1;	0.111111	0.666667	0.315789	0.322581	0.265306	0.21519	0.108108	0.0402685	0.00925926
R11511/4.2.1C1/4.2.1.169;	27/4.2.1D1;	0.111111	0.666667	0.315789	0.322581	0.265306	0.21519	0.108108	0.0402685	0.00925926
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.110795	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0517241	0.0377358
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.110795	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0517241	0.0377358
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.110795	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0517241	0.0377358
R07760(r)/4.2.1A1(rev)/4.2.1.134;	27/4.2.1D1;	0.110795	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0517241	0.0377358
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.110795	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0517241	0.0377358
R01289,R01290/4.2.1D2/4.2.1.22;	27/4.2.1D1;	0.110738	0.857143	0.333333	0.2	0.0416667	0.0769231	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	27/4.2.1D1;	0.110738	0.857143	0.333333	0.2	0.0416667	0.0769231	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	27/4.2.1D1;	0.110465	0.714286	0.291667	0.136364	0.0819672	0.0869565	0.0588235	0	0
R04809(r)/4.2.1A1/4.2.1.107;	27/4.2.1D1;	0.110312	0.714286	0.409091	0.25	0.117647	0.0952381	0.0547945	0.0263158	0
R04809/4.2.1A1(rev)/4.2.1.107;	27/4.2.1D1;	0.110312	0.714286	0.291667	0.153846	0.0961538	0.078125	0.0694444	0.0540541	0.0512821
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.110169	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0517241	0.0363636
R02085/4.2.1A1/4.2.1.18;	27/4.2.1D1;	0.10989	0.714286	0.409091	0.243243	0.0980392	0.0746269	0.0307692	0	0
R00451/4.2.1A4/4.1.1.20;	27/4.2.1D1;	0.109848	0.666667	0.315789	0.222222	0.114286	0.0444444	0.02	0.0465116	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.109827	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0625	0.0535714	0.0204082
R08907/4.2.1A4/4.1.1.95;	27/4.2.1D1;	0.109804	0.666667	0.315789	0.222222	0.114286	0.0652174	0.0196078	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	27/4.2.1D1;	0.109785	0.714286	0.291667	0.153846	0.0961538	0.078125	0.0694444	0.0540541	0.05
R04781/4.2.1C1(rev)/4.2.1.80;	27/4.2.1D1;	0.109626	0.714286	0.296296	0.166667	0.0819672	0.121212	0.027027	0	0
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R06906/4.2.1A1(rev)/;	27/4.2.1D1;	0.109541	0.714286	0.291667	0.195122	0.129032	0.177215	0.0754717	0.0438596	0.015873
R11787/4.2.3B2/3.1.7.12;	27/4.2.1D1;	0.109504	0.75	0.285714	0.148936	0.160714	0.0886076	0.0609756	0.0340909	0.0227273
R04809/4.2.1C1/4.2.1.107;	27/4.2.1D1;	0.109339	0.714286	0.24	0.125	0.134615	0.109375	0.0657895	0.05	0.0454545
R04809(r)/4.2.1C1(rev)/4.2.1.107;	27/4.2.1D1;	0.109339	0.714286	0.291667	0.216216	0.18	0.126984	0.0519481	0.0243902	0
R11263/4.2.1C1(rev)/4.2.1.117;	27/4.2.1D1;	0.109244	0.625	0.233333	0.166667	0.0634921	0.117647	0.0294118	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	27/4.2.1D1;	0.109244	0.833333	0.318182	0.225	0.245614	0.133333	0.0483871	0.04	0.016
R04424/4.2.1C1(rev)/4.2.1.79;	27/4.2.1D1;	0.109244	0.625	0.233333	0.166667	0.0634921	0.117647	0.0294118	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	27/4.2.1D1;	0.109244	0.625	0.233333	0.166667	0.0645161	0.119403	0.0285714	0	0
R07871(r)/4.2.1A11(rev)/;	27/4.2.1D1;	0.108974	0.833333	0.227273	0.15625	0.146341	0.113208	0.0338983	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	27/4.2.1D1;	0.108696	0.714286	0.318182	0.121951	0.0740741	0.0769231	0.0645161	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.108696	0.833333	0.318182	0.171429	0.0952381	0.0392157	0.02	0	0
R11854/4.2.3A1/4.2.3.188;	27/4.2.1D1;	0.108635	0.714286	0.269231	0.166667	0.14	0.0735294	0.0333333	0.0178571	0
R08695/4.2.3A1/4.2.3.47;	27/4.2.1D1;	0.108635	0.714286	0.269231	0.166667	0.14	0.0735294	0.0333333	0.0178571	0
R11855/4.2.3A1/4.2.3.188;	27/4.2.1D1;	0.108635	0.714286	0.269231	0.166667	0.14	0.0735294	0.0333333	0.0178571	0
R11853/4.2.3A1/4.2.3.188;	27/4.2.1D1;	0.108635	0.714286	0.269231	0.166667	0.14	0.0735294	0.0333333	0.0178571	0
R10696/4.2.1A2(rev)/3.7.1.21;	27/4.2.1D1;	0.108586	0.5	0.25	0.131579	0.109091	0.0945946	0.0759494	0.078125	0.0555556
R10696/4.2.1A6(rev)/3.7.1.21;	27/4.2.1D1;	0.108586	0.5	0.25	0.131579	0.109091	0.0945946	0.0759494	0.078125	0.0555556
R07760(r)/4.2.1A2(rev)/4.2.1.134;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R07760(r)/4.2.1A6(rev)/4.2.1.134;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.108553	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0444444
R00566(r)/4.2.1A4(rev)/4.1.1.19;	27/4.2.1D1;	0.108527	0.666667	0.388889	0.178571	0.0833333	0.0681818	0.0425532	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	27/4.2.1D1;	0.108504	0.5	0.388889	0.258065	0.152174	0.1	0.0298507	0.0169492	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	27/4.2.1D1;	0.108504	0.5	0.388889	0.258065	0.152174	0.1	0.0298507	0.0169492	0
R00272/4.2.1A4/4.1.1.71;	27/4.2.1D1;	0.108434	0.666667	0.190476	0.137931	0.0833333	0.139535	0.0416667	0	0
R04813(r)/4.2.1C1/4.2.1.107;	27/4.2.1D1;	0.108352	0.714286	0.24	0.125	0.134615	0.109375	0.0657895	0.0487805	0.0444444
R09623(r)/4.2.3A4(rev)/4.2.3.55;	27/4.2.1D1;	0.108333	0.454545	0.257143	0.207547	0.171875	0.0930233	0.0235294	0.0128205	0
R01325/4.2.1C1(rev)/4.2.1.3;	27/4.2.1D1;	0.108108	0.714286	0.25	0.130435	0.0740741	0.111111	0.03125	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	27/4.2.1D1;	0.108108	0.714286	0.25	0.133333	0.0740741	0.112903	0.030303	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.107843	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0425532
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.107843	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.06	0.0425532
R04813/4.2.1A2/4.2.1.107;	27/4.2.1D1;	0.107817	0.5	0.388889	0.258065	0.133333	0.105263	0.0615385	0.0294118	0.0133333
R04813/4.2.1A6/4.2.1.107;	27/4.2.1D1;	0.107817	0.5	0.388889	0.258065	0.133333	0.105263	0.0615385	0.0294118	0.0133333
R03622/4.2.1A6/4.2.1.95;	27/4.2.1D1;	0.107649	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R03622/4.2.1A6/4.2.1.95;	27/4.2.1D1;	0.107649	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R03622/4.2.1A6/4.2.1.95;	27/4.2.1D1;	0.107649	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R03622/4.2.1A6/4.2.1.95;	27/4.2.1D1;	0.107649	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.107383	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.0625	0.0243902
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.107383	0.5	0.277778	0.129032	0.1	0.0961538	0.0714286	0.0625	0.0243902
R04424(r)/4.2.1A1(rev)/4.2.1.79;	27/4.2.1D1;	0.107246	0.714286	0.291667	0.136364	0.0634921	0.0857143	0.0606061	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	27/4.2.1D1;	0.107246	0.714286	0.291667	0.136364	0.0634921	0.0857143	0.0606061	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	27/4.2.1D1;	0.107239	0.833333	0.35	0.205882	0.0545455	0.0757576	0.0533333	0.0491803	0.02
R04728/4.2.1A6/4.2.1.97;	27/4.2.1D1;	0.107042	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R04728/4.2.1A6/4.2.1.97;	27/4.2.1D1;	0.107042	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R04728/4.2.1A6/4.2.1.97;	27/4.2.1D1;	0.107042	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R04728/4.2.1A6/4.2.1.97;	27/4.2.1D1;	0.107042	0.5	0.388889	0.285714	0.205882	0.14	0.0461538	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	27/4.2.1D1;	0.106996	0.75	0.266667	0.176471	0.181818	0.0886076	0.0493827	0.0224719	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	27/4.2.1D1;	0.10687	0.5	0.25	0.135135	0.0961538	0.115942	0.126761	0.0555556	0
R04166/4.2.1A1/4.2.1.98;	27/4.2.1D1;	0.106287	1	0.45	0.342857	0.254545	0.129032	0.0526316	0.0275862	0.0103093
R05174/4.2.1A1/4.2.1.98;	27/4.2.1D1;	0.106287	1	0.45	0.342857	0.254545	0.129032	0.0526316	0.0275862	0.0103093
R08370/4.2.3A4/4.2.3.38;	27/4.2.1D1;	0.106212	0.416667	0.230769	0.172414	0.140845	0.0888889	0.0481928	0.025974	0
R04172/4.2.1A4/;	27/4.2.1D1;	0.106164	0.666667	0.315789	0.222222	0.108108	0.0612245	0.0545455	0.0196078	0
R04909(r)/4.2.1A4/4.1.1.28;	27/4.2.1D1;	0.106164	0.666667	0.315789	0.222222	0.108108	0.0612245	0.0545455	0.0196078	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.105978	1	0.291667	0.146341	0.0508475	0.0724638	0.0540541	0.0357143	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.105978	1	0.291667	0.146341	0.0508475	0.0724638	0.0540541	0.0357143	0
R01209/4.2.1A5/4.2.1.9;	27/4.2.1D1;	0.10566	0.833333	0.291667	0.128205	0.0434783	0.0869565	0	0	0
R04441/4.2.1A5/4.2.1.9;	27/4.2.1D1;	0.10566	0.833333	0.291667	0.128205	0.0434783	0.0869565	0	0	0
R10078/4.2.1A6/1.14.13.109;	27/4.2.1D1;	0.105572	0.5	0.105263	0.178571	0.125	0.0925926	0.0806452	0.0819672	0.0461538
R01437/4.2.1A4/4.1.1.14;	27/4.2.1D1;	0.105485	0.666667	0.315789	0.296296	0.0810811	0	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	27/4.2.1D1;	0.105477	0.75	0.266667	0.176471	0.181818	0.0886076	0.0481928	0.0224719	0
R04809(r)/4.2.1A6/4.2.1.107;	27/4.2.1D1;	0.105405	0.5	0.388889	0.258065	0.133333	0.105263	0.0615385	0.0294118	0
R04809(r)/4.2.1A2/4.2.1.107;	27/4.2.1D1;	0.105405	0.5	0.388889	0.258065	0.133333	0.105263	0.0615385	0.0294118	0
R09962/4.2.3A1/4.2.3.106;	27/4.2.1D1;	0.104972	0.714286	0.346154	0.214286	0.134615	0.0405405	0	0	0
R07067/4.2.1A2/;	27/4.2.1D1;	0.104956	0.5	0.352941	0.269231	0.189189	0.107143	0.0441176	0.0149254	0
R07067/4.2.1A6/;	27/4.2.1D1;	0.104956	0.5	0.352941	0.269231	0.189189	0.107143	0.0441176	0.0149254	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R07760/4.2.1A6/4.2.1.134;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R07760/4.2.1A2/4.2.1.134;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104918	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.10452	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0338983	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.10452	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0338983	0
R07760/4.2.1A1/4.2.1.134;	27/4.2.1D1;	0.10452	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0338983	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.10452	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0338983	0
R07935(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.10452	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0793651	0.0338983	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.10452	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0338983	0
R07951(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.10452	0.714286	0.26087	0.138889	0.0869565	0.0862069	0.0793651	0.0338983	0
R06369/4.2.1A6(rev)/;	27/4.2.1D1;	0.104444	0.5	0.25	0.138889	0.113208	0.106667	0.0898876	0.0581395	0.0506329
R06369/4.2.1A2(rev)/;	27/4.2.1D1;	0.104444	0.5	0.25	0.138889	0.113208	0.106667	0.0898876	0.0581395	0.0506329
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104294	0.5	0.352941	0.206897	0.128205	0.0754717	0.0689655	0.0344828	0.0166667
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104294	0.5	0.352941	0.206897	0.128205	0.0754717	0.0689655	0.0344828	0.0166667
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104235	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104235	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.0392157	0
R02085/4.2.1A6/4.2.1.18;	27/4.2.1D1;	0.104101	0.5	0.388889	0.25	0.111111	0.0819672	0.0350877	0	0
R00462/4.2.1A4/4.1.1.18;	27/4.2.1D1;	0.104	0.666667	0.315789	0.222222	0.114286	0.0444444	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.104	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0606061	0.030303	0.0147059
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.103933	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0338983	0
R06897(r)/4.2.1A6/;	27/4.2.1D1;	0.103806	0.5	0.352941	0.269231	0.121951	0.0727273	0.0344828	0	0
R06897(r)/4.2.1A2/;	27/4.2.1D1;	0.103806	0.5	0.352941	0.269231	0.121951	0.0727273	0.0344828	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	27/4.2.1D1;	0.103746	0.5	0.25	0.128205	0.0689655	0.104478	0.0704225	0.0816327	0
R10117/4.2.1A1/4.2.1.59;	27/4.2.1D1;	0.103679	0.714286	0.318182	0.181818	0.0666667	0.0545455	0.037037	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.103679	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.02	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.103679	0.5	0.352941	0.206897	0.128205	0.0754717	0.0526316	0.02	0
R03622/4.2.1C1(rev)/4.2.1.95;	27/4.2.1D1;	0.103529	0.714286	0.35	0.290323	0.166667	0.101695	0.0379747	0.0113636	0.0108696
R03622/4.2.1C1(rev)/4.2.1.95;	27/4.2.1D1;	0.103529	0.714286	0.35	0.290323	0.166667	0.101695	0.0379747	0.0113636	0.0108696
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.103448	0.5	0.352941	0.206897	0.128205	0.06	0.02	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.103448	0.5	0.352941	0.206897	0.128205	0.06	0.02	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.103448	0.714286	0.318182	0.171429	0.111111	0.0677966	0.0461538	0.0172414	0
R07708(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.103321	0.5	0.25	0.205882	0.24	0.151899	0.0833333	0.0333333	0.00840336
R07708(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.103321	0.5	0.25	0.205882	0.24	0.151899	0.0833333	0.0333333	0.00840336
R06885(r)/4.2.1C1/;	27/4.2.1D1;	0.103074	0.714286	0.375	0.227273	0.177419	0.11828	0.0413223	0.00943396	0
R06885(r)/4.2.1C1/;	27/4.2.1D1;	0.103074	0.714286	0.375	0.227273	0.177419	0.11828	0.0413223	0.00943396	0
R06885(r)/4.2.1C1/;	27/4.2.1D1;	0.103074	0.714286	0.375	0.227273	0.177419	0.11828	0.0413223	0.00943396	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	27/4.2.1D1;	0.103009	0.5	0.392857	0.347826	0.178571	0.114504	0.0689655	0.0380435	0.0152284
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	27/4.2.1D1;	0.102837	0.666667	0.315789	0.222222	0.138889	0.0612245	0.0181818	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	27/4.2.1D1;	0.102837	0.666667	0.315789	0.222222	0.138889	0.0612245	0.0181818	0	0
R03083/4.2.3A2/4.2.3.4;	27/4.2.1D1;	0.102725	0.545455	0.136364	0.0735294	0.0555556	0.0909091	0.0714286	0.0735294	0.0952381
R06665/4.2.1A2/;	27/4.2.1D1;	0.102672	0.5	0.352941	0.344828	0.297872	0.202381	0.0846154	0.0346821	0.0136986
R06665/4.2.1A6/;	27/4.2.1D1;	0.102672	0.5	0.352941	0.344828	0.297872	0.202381	0.0846154	0.0346821	0.0136986
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	27/4.2.1D1;	0.102459	0.666667	0.388889	0.178571	0.025	0.0909091	0	0	0
R00670/4.2.1A4/4.1.1.17;	27/4.2.1D1;	0.102459	0.666667	0.315789	0.222222	0.114286	0.0217391	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	27/4.2.1D1;	0.102426	0.5	0.25	0.114286	0.108696	0.0862069	0.078125	0.0606061	0.0571429
R04809/4.2.1A6(rev)/4.2.1.107;	27/4.2.1D1;	0.102426	0.5	0.25	0.114286	0.108696	0.0862069	0.078125	0.0606061	0.0571429
R06513(r)/4.2.1A9(rev)/4.2.1.46;	27/4.2.1D1;	0.102397	0.833333	0.35	0.2	0.111111	0.109589	0.0769231	0.0217391	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	27/4.2.1D1;	0.102397	0.833333	0.35	0.2	0.111111	0.109589	0.0769231	0.0217391	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	27/4.2.1D1;	0.102397	0.833333	0.35	0.2	0.111111	0.109589	0.0769231	0.0217391	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	27/4.2.1D1;	0.102397	0.833333	0.35	0.2	0.111111	0.109589	0.0769231	0.0217391	0
R04909(r)/4.2.1A4/4.1.1.28;	27/4.2.1D1;	0.102389	0.666667	0.315789	0.222222	0.108108	0.0612245	0.0357143	0.0196078	0
R04172/4.2.1A4/;	27/4.2.1D1;	0.102389	0.666667	0.315789	0.222222	0.108108	0.0612245	0.0357143	0.0196078	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	27/4.2.1D1;	0.101877	0.5	0.25	0.114286	0.108696	0.0862069	0.078125	0.0606061	0.0555556
R04813(r)/4.2.1A2(rev)/4.2.1.107;	27/4.2.1D1;	0.101877	0.5	0.25	0.114286	0.108696	0.0862069	0.078125	0.0606061	0.0555556
R06906/4.2.1A6(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A2(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A2(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A6(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A2(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A6(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A2(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A6(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A2(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
R06906/4.2.1A6(rev)/;	27/4.2.1D1;	0.101727	0.5	0.25	0.162162	0.122807	0.191781	0.0816327	0.0471698	0.0169492
