reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02680(r)/1.1.1A2(rev)/1.1.1.191;	29/1.1.3A1;	0.0494812	0.210526	0.145833	0.121622	0.0869565	0.0538922	0.030303	0.0221402	0.0194175
R02680(r)/1.1.1A2(rev)/1.1.1.191;	29/1.1.3A1;	0.0494812	0.210526	0.145833	0.121622	0.0869565	0.0538922	0.030303	0.0221402	0.0194175
R09783(r)/1.1.1D1(rev)/1.2.1.82;	29/1.1.3A1;	0.0493827	0.263158	0.183673	0.12987	0.0683761	0.04375	0.0273973	0.0232558	0.013468
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	29/1.1.3A1;	0.0493528	0.333333	0.215686	0.197368	0.102564	0.0479042	0.00873362	0	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	29/1.1.3A1;	0.049273	0.230769	0.22	0.166667	0.0901639	0.0595238	0.0175439	0.00766284	0.00342466
R11035/1.1.1A1/1.1.1.389;	29/1.1.3A1;	0.049273	0.230769	0.22	0.166667	0.0901639	0.0595238	0.0175439	0.00766284	0.00342466
R09928(r)/1.1.1A2(rev)/1.1.1.324;	29/1.1.3A1;	0.0490033	0.210526	0.163265	0.133333	0.0789474	0.0440252	0.0275229	0.0233463	0.0170068
R02611(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0490033	0.210526	0.145833	0.121622	0.0789474	0.0559006	0.0319635	0.0233463	0.0136519
R02611(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0490033	0.210526	0.145833	0.121622	0.0789474	0.0559006	0.0319635	0.0233463	0.0136519
R01932/1.1.1A1(rev)/1.1.1.172;	29/1.1.3A1;	0.0488998	0.230769	0.196078	0.151899	0.0932203	0.0552147	0.0226244	0.0115385	0.00337838
R08215/1.1.1A9/;	29/1.1.3A1;	0.0488959	0.333333	0.169811	0.158537	0.0793651	0.0406977	0.0174672	0.0151515	0.00660066
R08214/1.1.1A9/;	29/1.1.3A1;	0.0488574	0.333333	0.169811	0.158537	0.0793651	0.0406977	0.0217391	0.0113636	0.00660066
R04844(r)/1.1.1A1(rev)/1.1.1.53;	29/1.1.3A1;	0.0487805	0.230769	0.196078	0.182927	0.103704	0.0646766	0.0322581	0.0139665	0.00660793
R04819(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0487163	0.230769	0.18	0.166667	0.0930233	0.0631579	0.0327273	0.0207101	0.00714286
R04818(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.0487163	0.230769	0.18	0.166667	0.0930233	0.0631579	0.0327273	0.0207101	0.00714286
R01543(r)/1.1.1A2(rev)/1.1.1.126;	29/1.1.3A1;	0.0486799	0.210526	0.163265	0.16	0.104348	0.0559006	0.027027	0.0115385	0.00342466
R01491/1.1.3A1/1.1.3.7;	29/1.1.3A1;	0.0486556	0.25	0.162162	0.0925926	0.0641026	0.0384615	0.0294118	0.0248447	0.0111732
R01491/1.1.3A1/1.1.3.7;	29/1.1.3A1;	0.0486556	0.25	0.162162	0.0925926	0.0641026	0.0384615	0.0294118	0.0248447	0.0111732
R10120/1.1.1A2(rev)/1.1.1.100;	29/1.1.3A1;	0.0486443	0.230769	0.18	0.151899	0.0916667	0.0588235	0.0263158	0.0112782	0.00331126
R03052/1.1.1B1/5.4.99.3;	29/1.1.3A1;	0.0486284	0.257143	0.195122	0.190476	0.0659341	0.0377358	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	29/1.1.3A1;	0.0486284	0.257143	0.195122	0.190476	0.0659341	0.0377358	0	0	0
R04831/1.1.1A1/1.1.1.53;	29/1.1.3A1;	0.048607	0.230769	0.235294	0.197674	0.10274	0.0616114	0.0272109	0.0132979	0.00619835
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0485953	0.230769	0.18	0.151899	0.0916667	0.0520231	0.021097	0.0140351	0.0149701
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	29/1.1.3A1;	0.0485669	0.230769	0.22	0.192308	0.106557	0.0538922	0.0131004	0.00373134	0
R01524/1.1.1A1/1.1.1.137;	29/1.1.3A1;	0.0485669	0.230769	0.22	0.192308	0.106557	0.0538922	0.0131004	0.00373134	0
R09544/1.1.1A1/1.1.1.301;	29/1.1.3A1;	0.0485669	0.230769	0.22	0.192308	0.106557	0.0538922	0.0131004	0.00373134	0
R05582(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0485075	0.230769	0.196078	0.182927	0.0984848	0.0481283	0.0200803	0.0107143	0.003125
R05353(r)/1.1.1D1(rev)/1.2.1.85;	29/1.1.3A1;	0.0484799	0.263158	0.183673	0.12987	0.0683761	0.0496894	0.0361991	0.0192308	0.00340136
R04824(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.048461	0.230769	0.18	0.166667	0.0930233	0.0631579	0.0327273	0.0204678	0.00707547
R04825(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.048461	0.230769	0.18	0.166667	0.0930233	0.0631579	0.0327273	0.0204678	0.00707547
R03278(r)/1.1.1A1(rev)/1.1.1.174;	29/1.1.3A1;	0.0484262	0.230769	0.196078	0.177215	0.097561	0.0470588	0.0218341	0.0077821	0
R03054/1.1.1A2(rev)/1.1.1.195;	29/1.1.3A1;	0.0482128	0.210526	0.145833	0.109589	0.0707965	0.05	0.0319635	0.0233463	0.020339
R03054/1.1.1A2(rev)/1.1.1.195;	29/1.1.3A1;	0.0482128	0.210526	0.145833	0.109589	0.0707965	0.05	0.0319635	0.0233463	0.020339
R08646/1.1.1A9/;	29/1.1.3A1;	0.0481833	0.333333	0.169811	0.158537	0.0793651	0.0406977	0.0174672	0.0114068	0.00662252
R03325/1.1.1A2/1.1.1.149;	29/1.1.3A1;	0.0481779	0.230769	0.22	0.188235	0.0979021	0.0485437	0.0285714	0.0138889	0.0109649
R05668/1.1.1A1/;	29/1.1.3A1;	0.0481638	0.230769	0.235294	0.216867	0.107143	0.0717703	0.0268456	0.00793651	0
R10853/1.1.3A1/1.1.3.47;	29/1.1.3A1;	0.0481622	0.25	0.162162	0.0925926	0.0641026	0.0576923	0.035461	0.0182927	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	29/1.1.3A1;	0.0481328	0.210526	0.163265	0.133333	0.0789474	0.0440252	0.0275229	0.0233463	0.0135593
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	29/1.1.3A1;	0.0479616	0.230769	0.18	0.151899	0.0916667	0.0532544	0.0220264	0.0113636	0.00660066
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	29/1.1.3A1;	0.0479616	0.230769	0.18	0.151899	0.0916667	0.0532544	0.0220264	0.0113636	0.00660066
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	29/1.1.3A1;	0.0479616	0.230769	0.18	0.151899	0.0916667	0.0532544	0.0220264	0.0113636	0.00660066
R07763/1.1.1A2(rev)/1.1.1.100;	29/1.1.3A1;	0.0479616	0.230769	0.18	0.151899	0.0916667	0.0532544	0.0220264	0.0113636	0.00660066
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	29/1.1.3A1;	0.0478413	0.294118	0.136364	0.123077	0.0652174	0.0423729	0.0201342	0.0116959	0.00543478
R04426/1.1.1A1/1.1.1.85;	29/1.1.3A1;	0.0477327	0.230769	0.211538	0.188235	0.0820896	0.0555556	0.0132159	0	0
R07495(r)/1.1.1A2/1.1.1.270;	29/1.1.3A1;	0.0477099	0.230769	0.22	0.158537	0.0642857	0.039604	0.0318021	0.0261628	0.0162037
R03577(r)/1.1.1A1(rev)/1.1.1.114;	29/1.1.3A1;	0.0475793	0.210526	0.163265	0.171053	0.127119	0.0617284	0.0139535	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	29/1.1.3A1;	0.047502	0.210526	0.163265	0.171053	0.10084	0.0666667	0.0224215	0.00381679	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	29/1.1.3A1;	0.0474642	0.230769	0.18	0.17284	0.0902256	0.0558376	0.0298507	0.0146199	0.0116822
R02207(r)/1.1.1A1(rev)/1.1.1.149;	29/1.1.3A1;	0.0474642	0.230769	0.18	0.17284	0.0902256	0.0558376	0.0298507	0.0146199	0.0116822
R04832(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.0474621	0.230769	0.18	0.166667	0.0930233	0.0526316	0.0362319	0.0149701	0.00950119
R04833(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0474621	0.230769	0.18	0.166667	0.0930233	0.0526316	0.0362319	0.0149701	0.00950119
R04835(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.0474621	0.230769	0.18	0.166667	0.0930233	0.0526316	0.0362319	0.0149701	0.00950119
R04836(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0474621	0.230769	0.18	0.166667	0.0930233	0.0526316	0.0362319	0.0149701	0.00950119
R04838(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0474621	0.230769	0.18	0.166667	0.0930233	0.0526316	0.0362319	0.0149701	0.00950119
R04837(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.0474621	0.230769	0.18	0.166667	0.0930233	0.0526316	0.0362319	0.0149701	0.00950119
R02545(r)/1.1.1A1(rev)/1.1.1.93;	29/1.1.3A1;	0.0474244	0.230769	0.211538	0.197531	0.096	0.0481928	0.00909091	0	0
R06180(r)/1.1.1A1(rev)/1.1.1.93;	29/1.1.3A1;	0.0474244	0.230769	0.211538	0.197531	0.096	0.0481928	0.00909091	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	29/1.1.3A1;	0.0473684	0.230769	0.211538	0.16092	0.0979021	0.047619	0.029703	0.0178571	0.0144628
R08642/1.1.1A9/;	29/1.1.3A1;	0.047356	0.333333	0.169811	0.158537	0.0793651	0.0406977	0.0174672	0.0114068	0.00330033
R02978/1.1.1A2/1.1.1.102;	29/1.1.3A1;	0.0473515	0.230769	0.196078	0.1625	0.0813008	0.0481928	0.0178571	0.0114504	0.00664452
R03054(r)/1.1.1A2/1.1.1.195;	29/1.1.3A1;	0.0473422	0.210526	0.170213	0.109589	0.0707965	0.0434783	0.0272727	0.0233463	0.020339
R03054(r)/1.1.1A2/1.1.1.195;	29/1.1.3A1;	0.0473422	0.210526	0.170213	0.109589	0.0707965	0.0434783	0.0272727	0.0233463	0.020339
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	29/1.1.3A1;	0.0472622	0.230769	0.211538	0.157303	0.0965517	0.0511628	0.029316	0.0176768	0.0142276
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	29/1.1.3A1;	0.0472622	0.230769	0.211538	0.157303	0.0965517	0.0511628	0.029316	0.0176768	0.0142276
R03226(r)/1.1.1A1(rev)/1.1.1.147;	29/1.1.3A1;	0.0472186	0.230769	0.18	0.17284	0.0902256	0.0606061	0.0327273	0.0146199	0.00700935
R03227(r)/1.1.1A2(rev)/1.1.1.147;	29/1.1.3A1;	0.0472186	0.230769	0.18	0.17284	0.0902256	0.0606061	0.0327273	0.0146199	0.00700935
R02471(r)/1.1.1A1(rev)/1.1.1.106;	29/1.1.3A1;	0.0471854	0.210526	0.18	0.192308	0.125	0.0481928	0.00925926	0	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	29/1.1.3A1;	0.0471328	0.230769	0.18	0.151899	0.0916667	0.0581395	0.021645	0.0110294	0.00322581
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	29/1.1.3A1;	0.0470852	0.230769	0.22	0.17284	0.0930233	0.0486486	0.0199203	0.00706714	0.003125
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	29/1.1.3A1;	0.0470852	0.230769	0.22	0.17284	0.0930233	0.0486486	0.0199203	0.00706714	0.003125
R04440(r)/1.1.1A2(rev)/1.1.1.86;	29/1.1.3A1;	0.0470297	0.230769	0.226415	0.192771	0.0991736	0.0429448	0.00469484	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0469851	0.230769	0.18	0.151899	0.0916667	0.0526316	0.021645	0.0110294	0.00634921
R07759/1.1.1A2(rev)/1.1.1.330;	29/1.1.3A1;	0.0469851	0.230769	0.18	0.151899	0.0916667	0.0526316	0.021645	0.0110294	0.00634921
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0469851	0.230769	0.18	0.151899	0.0916667	0.0526316	0.021645	0.0110294	0.00634921
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	29/1.1.3A1;	0.046875	0.230769	0.18	0.155844	0.102564	0.0481928	0.0222222	0.00790514	0
R04304/1.1.1A1/1.1.1.90;	29/1.1.3A1;	0.046798	0.210526	0.170213	0.121622	0.0695652	0.0429448	0.0313901	0.0269231	0.0100671
R04304/1.1.1A1/1.1.1.90;	29/1.1.3A1;	0.046798	0.210526	0.170213	0.121622	0.0695652	0.0429448	0.0313901	0.0269231	0.0100671
R03279/1.1.1A1/1.1.1.174;	29/1.1.3A1;	0.0467365	0.230769	0.22	0.177215	0.0887097	0.0409357	0.0173913	0.0077821	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	29/1.1.3A1;	0.0467172	0.294118	0.181818	0.16129	0.0833333	0.0196078	0	0	0
R03745/1.1.1A1/1.1.1.228;	29/1.1.3A1;	0.0466954	0.230769	0.22	0.178571	0.0915493	0.0434783	0.0180505	0.0103448	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0466926	0.230769	0.18	0.151899	0.0916667	0.0526316	0.021645	0.0109489	0.00623053
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	29/1.1.3A1;	0.0466448	0.380952	0.226415	0.178571	0.08	0.0243902	0	0	0
R03051(r)/1.1.1C1(rev)/1.1.1.86;	29/1.1.3A1;	0.0466448	0.380952	0.226415	0.178571	0.08	0.0243902	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R08955/1.1.1A2(rev)/1.1.1.213;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R07138(r)/1.1.1A2(rev)/1.1.1.278;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R04139(r)/1.1.1A1(rev)/1.1.1.52;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R08957/1.1.1A2(rev)/1.1.1.213;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R04330(r)/1.1.1A1(rev)/1.1.1.53;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R08963/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R08960/1.1.1A2(rev)/1.1.1.213;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R04310(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R04845(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R09956(r)/1.1.1A1(rev)/1.1.1.51;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R04344(r)/1.1.1A2(rev)/1.1.1.210;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R11144(r)/1.1.1A1(rev)/1.1.1.391;	29/1.1.3A1;	0.0466356	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032967	0.0151515	0.00728155
R08636/1.1.1A9/;	29/1.1.3A1;	0.04653	0.333333	0.169811	0.158537	0.0793651	0.0406977	0.0174672	0.00757576	0.00330033
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	29/1.1.3A1;	0.0464927	0.230769	0.204082	0.166667	0.0840336	0.0538922	0.018018	0.00772201	0
R10217/1.1.1A1(rev)/;	29/1.1.3A1;	0.046473	0.210526	0.163265	0.144737	0.102564	0.0731707	0.0183486	0.00393701	0
R03733(r)/1.1.1A1(rev)/1.1.1.129;	29/1.1.3A1;	0.046396	0.230769	0.196078	0.192308	0.0991736	0.0493827	0.00925926	0	0
R03506/1.1.1D1/;	29/1.1.3A1;	0.0463415	0.263158	0.183673	0.144737	0.0869565	0.04375	0.0180995	0.0114068	0.00974026
R04506/1.1.1D1/1.2.1.3;	29/1.1.3A1;	0.0463415	0.263158	0.183673	0.144737	0.0869565	0.04375	0.0180995	0.0114068	0.00974026
R03357(r)/1.1.1A2(rev)/1.1.1.101;	29/1.1.3A1;	0.0463108	0.230769	0.18	0.141026	0.08	0.0465116	0.0254237	0.0149813	0.00651466
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0462382	0.230769	0.18	0.151899	0.0916667	0.0526316	0.021645	0.0110294	0.00318471
R02993(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0462121	0.210526	0.163265	0.141026	0.112	0.0769231	0.0197628	0.0035461	0
R00995/1.1.1B2(rev)/4.1.1.3;	29/1.1.3A1;	0.0461923	0.294118	0.162791	0.145161	0.0689655	0.0377358	0.00740741	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	29/1.1.3A1;	0.0461039	0.230769	0.18	0.17284	0.0902256	0.0558376	0.0298507	0.0146199	0.00697674
R08958(r)/1.1.1A2(rev)/1.1.1.149;	29/1.1.3A1;	0.0461039	0.230769	0.18	0.17284	0.0902256	0.0558376	0.0298507	0.0146199	0.00697674
R04847(r)/1.1.1A1(rev)/1.1.1.53;	29/1.1.3A1;	0.0461039	0.230769	0.18	0.17284	0.0902256	0.0558376	0.0298507	0.0146199	0.00697674
R04829(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.046083	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032491	0.0149701	0.007109
R04842(r)/1.1.1A1(rev)/1.1.1.50;	29/1.1.3A1;	0.046083	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032491	0.0149701	0.007109
R04830/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.046083	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032491	0.0149701	0.007109
R04843(r)/1.1.1A2(rev)/1.1.1.50;	29/1.1.3A1;	0.046083	0.230769	0.18	0.166667	0.0930233	0.0526316	0.032491	0.0149701	0.007109
R00216(r)/1.1.1A10(rev)/1.1.1.40;	29/1.1.3A1;	0.0460637	0.333333	0.2	0.184211	0.0775862	0.044586	0.00925926	0	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	29/1.1.3A1;	0.0460637	0.333333	0.2	0.184211	0.0775862	0.044586	0.00925926	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	29/1.1.3A1;	0.0460199	0.257143	0.195122	0.171875	0.0777778	0.0185185	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	29/1.1.3A1;	0.0460199	0.257143	0.195122	0.171875	0.0777778	0.0185185	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	29/1.1.3A1;	0.0459067	0.210526	0.145833	0.121622	0.0948276	0.0532544	0.034188	0.0176056	0.00872093
R03043(r)/1.1.1A1(rev)/1.1.1.150;	29/1.1.3A1;	0.0459067	0.210526	0.145833	0.121622	0.0948276	0.0532544	0.034188	0.0176056	0.00872093
R06407,R06408(r)/1.1.1D1(rev)/;	29/1.1.3A1;	0.0459016	0.263158	0.183673	0.12987	0.0683761	0.0496894	0.0361991	0.0114504	0
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	29/1.1.3A1;	0.0458136	0.333333	0.169811	0.158537	0.0793651	0.0402299	0.012987	0.00754717	0.00337838
R08629/1.1.1A9/;	29/1.1.3A1;	0.0457774	0.333333	0.169811	0.158537	0.0793651	0.0406977	0.0130435	0.00757576	0.00332226
R02472/1.1.1A2/1.1.1.169;	29/1.1.3A1;	0.0455655	0.230769	0.226415	0.188235	0.0859375	0.0419162	0.00460829	0	0
R05068/1.1.1A2/1.1.1.86;	29/1.1.3A1;	0.0455655	0.230769	0.226415	0.188235	0.0859375	0.0419162	0.00460829	0	0
R10114/1.1.1A2/1.1.1.334;	29/1.1.3A1;	0.0454841	0.230769	0.22	0.174419	0.0890411	0.0511628	0.0202703	0.00882353	0.00544959
R02993(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0454201	0.210526	0.163265	0.141026	0.112	0.0652174	0.0238095	0.0035461	0
R09262(r)/1.1.1A2/;	29/1.1.3A1;	0.0451389	0.230769	0.204082	0.1875	0.0763359	0.05	0.0185874	0.0122324	0.0057971
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	29/1.1.3A1;	0.0451249	0.230769	0.18	0.151899	0.0916667	0.0532544	0.0176991	0.00766284	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	29/1.1.3A1;	0.0451128	0.230769	0.196078	0.181818	0.102564	0.0440252	0.00934579	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	29/1.1.3A1;	0.0451128	0.230769	0.196078	0.181818	0.102564	0.0440252	0.00934579	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.045082	0.210526	0.163265	0.133333	0.0884956	0.0506329	0.0228311	0.0114504	0.00980392
R05691/1.1.1A2/1.1.1.270;	29/1.1.3A1;	0.0450508	0.230769	0.22	0.158537	0.0642857	0.0344828	0.0245614	0.0261628	0.0138568
R04210(r)/1.1.1A1(rev)/1.1.1.290;	29/1.1.3A1;	0.0450237	0.230769	0.211538	0.1875	0.097561	0.0465116	0.00862069	0	0
R09263(r)/1.1.1A2/;	29/1.1.3A1;	0.0450138	0.230769	0.204082	0.1875	0.0763359	0.05	0.0185874	0.0122324	0.00573066
R09264(r)/1.1.1A2/;	29/1.1.3A1;	0.0450138	0.230769	0.204082	0.1875	0.0763359	0.05	0.0185874	0.0122324	0.00573066
R08918/1.1.1A1/1.1.1.296;	29/1.1.3A1;	0.0449695	0.230769	0.22	0.158537	0.0763359	0.038674	0.0200803	0.0107914	0.00331126
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	29/1.1.3A1;	0.0449695	0.230769	0.22	0.158537	0.0763359	0.038674	0.0200803	0.0107914	0.00331126
R04307/1.1.1A1/1.1.1.226;	29/1.1.3A1;	0.0446708	0.230769	0.204082	0.155844	0.0725806	0.0449438	0.0165289	0.0110294	0.00677966
R09928/1.1.1A2/1.1.1.324;	29/1.1.3A1;	0.044665	0.210526	0.1875	0.133333	0.0695652	0.0375	0.0228311	0.0193798	0.0101351
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	29/1.1.3A1;	0.0446097	0.25	0.162162	0.0925926	0.101266	0.0642202	0.0140845	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	29/1.1.3A1;	0.0445906	0.230769	0.18	0.148148	0.0930233	0.047619	0.0190114	0.0100671	0.00626959
R06734/1.1.1A2(rev)/1.1.1.236;	29/1.1.3A1;	0.0445906	0.230769	0.18	0.148148	0.0930233	0.047619	0.0190114	0.0100671	0.00626959
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	29/1.1.3A1;	0.0445705	0.230769	0.196078	0.1375	0.075	0.0429448	0.018018	0.0115385	0.00668896
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	29/1.1.3A1;	0.0443645	0.294118	0.162791	0.15	0.0705882	0.0353982	0.00675676	0	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	29/1.1.3A1;	0.044226	0.230769	0.196078	0.151899	0.0916667	0.0429448	0.018018	0.00387597	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	29/1.1.3A1;	0.044226	0.230769	0.196078	0.151899	0.0916667	0.0429448	0.018018	0.00387597	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0441989	0.230769	0.18	0.151899	0.0916667	0.0526316	0.0173913	0.00743494	0
R10853(r)/1.1.3A1(rev)/1.1.3.47;	29/1.1.3A1;	0.0441919	0.25	0.075	0.0727273	0.0641026	0.0576923	0.035461	0.0182927	0.00561798
R00360/1.1.3A1/1.1.5.4;	29/1.1.3A1;	0.0441919	0.25	0.184211	0.140351	0.0833333	0.037037	0.00719424	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	29/1.1.3A1;	0.0440705	0.230769	0.18	0.177215	0.0901639	0.0465116	0.0176991	0	0
R10217(r)/1.1.1A1/;	29/1.1.3A1;	0.0438742	0.210526	0.1875	0.144737	0.0932203	0.060241	0.0136986	0.00393701	0
R02611/1.1.1A1/1.1.1.90;	29/1.1.3A1;	0.0438017	0.210526	0.170213	0.121622	0.0695652	0.0429448	0.0226244	0.0193798	0.0102041
R02611/1.1.1A1/1.1.1.90;	29/1.1.3A1;	0.0438017	0.210526	0.170213	0.121622	0.0695652	0.0429448	0.0226244	0.0193798	0.0102041
R09927/1.1.1A2/1.1.1.324;	29/1.1.3A1;	0.0438017	0.210526	0.1875	0.133333	0.0695652	0.0375	0.0228311	0.0193798	0.00673401
R11339/1.1.1A1/1.1.1.401;	29/1.1.3A1;	0.0437956	0.230769	0.22	0.1625	0.0813008	0.0357143	0.0132159	0.0077821	0
