reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06939(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.089582	0.24	0.220339	0.234043	0.18797	0.134021	0.0798479	0.0338462	0.0128535
R04987(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.089484	0.26087	0.20339	0.183673	0.158273	0.127551	0.0871212	0.0458716	0.0248756
R08203(r)/1.14.13A1(rev)/1.14.13.122;	35/1.14.19B1;	0.0894403	0.26087	0.210526	0.210526	0.194245	0.127962	0.083045	0.0496084	0.0272904
R06622(r)/1.14.13A7(rev)/1.14.13.22;	35/1.14.19B1;	0.0892495	0.26087	0.20339	0.210526	0.180451	0.132979	0.0826772	0.0411392	0.0128866
R10077(r)/1.14.13A1(rev)/1.14.13.109;	35/1.14.19B1;	0.0891648	0.26087	0.237288	0.244898	0.190476	0.122727	0.0822368	0.0458015	0.019802
R05732(r)/1.14.13A1(rev)/1.14.13.71;	35/1.14.19B1;	0.0891026	0.26087	0.189655	0.175258	0.162963	0.134715	0.0932836	0.0474777	0.0234742
R05732(r)/1.14.13A1(rev)/1.14.13.71;	35/1.14.19B1;	0.0891026	0.26087	0.189655	0.175258	0.162963	0.134715	0.0932836	0.0474777	0.0234742
R10045(r)/1.14.13A1(rev)/1.14.13.161;	35/1.14.19B1;	0.0890208	0.26087	0.237288	0.28	0.180124	0.113445	0.0721311	0.0361111	0.0120192
R10875(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.088947	0.26087	0.210526	0.228261	0.215385	0.123077	0.0725191	0.0393939	0.0167866
R02469/1.14.13A1/1.14.13.47;	35/1.14.19B1;	0.088947	0.26087	0.245614	0.216495	0.213235	0.146465	0.0786517	0.0271084	0.00252525
R05866/1.14.13A5/;	35/1.14.19B1;	0.0889349	0.26087	0.25	0.193878	0.191489	0.111607	0.0797546	0.058427	0.0384615
R08965/1.14.18B1/;	35/1.14.19B1;	0.0889175	0.192308	0.147541	0.122449	0.147287	0.130435	0.131474	0.0612245	0.0230415
R10879(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.088916	0.26087	0.206897	0.197917	0.210526	0.139303	0.0896057	0.0413223	0.0150215
R10879(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.088916	0.26087	0.206897	0.197917	0.210526	0.139303	0.0896057	0.0413223	0.0150215
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0888651	0.26087	0.189655	0.1875	0.178571	0.138249	0.0883281	0.0537383	0.0335689
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0888651	0.26087	0.189655	0.1875	0.178571	0.138249	0.0883281	0.0537383	0.0335689
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0888651	0.26087	0.189655	0.1875	0.178571	0.138249	0.0883281	0.0537383	0.0335689
R07746(r)/1.14.13A1(rev)/1.14.13.89;	35/1.14.19B1;	0.0888651	0.26087	0.224138	0.216495	0.21831	0.153846	0.09375	0.0421546	0.0125673
R07746(r)/1.14.13A1(rev)/1.14.13.89;	35/1.14.19B1;	0.0888651	0.26087	0.224138	0.216495	0.21831	0.153846	0.09375	0.0421546	0.0125673
R03964(r)/1.14.13A2(rev)/1.14.13.44;	35/1.14.19B1;	0.088648	0.26087	0.20339	0.183673	0.164286	0.129353	0.0808824	0.0446429	0.0264423
R03964(r)/1.14.13A2(rev)/1.14.13.44;	35/1.14.19B1;	0.088648	0.26087	0.20339	0.183673	0.164286	0.129353	0.0808824	0.0446429	0.0264423
R09122(r)/1.14.13A1(rev)/1.14.13.110;	35/1.14.19B1;	0.0886076	0.26087	0.210526	0.193548	0.178295	0.129032	0.0866142	0.0458716	0.0171149
R05442(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0884956	0.26087	0.210526	0.202128	0.2	0.132979	0.0787402	0.0351438	0.0129199
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	35/1.14.19B1;	0.0884841	0.26087	0.20339	0.206186	0.207407	0.128205	0.0830189	0.0357143	0.0123762
R10477(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0884841	0.26087	0.20339	0.180851	0.164062	0.128342	0.0980392	0.0507463	0.0184758
R10477(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0884841	0.26087	0.20339	0.180851	0.164062	0.128342	0.0980392	0.0507463	0.0184758
R10477(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0884841	0.26087	0.20339	0.180851	0.164062	0.128342	0.0980392	0.0507463	0.0184758
R10477(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0884841	0.26087	0.20339	0.180851	0.164062	0.128342	0.0980392	0.0507463	0.0184758
R05288(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0884354	0.26087	0.210526	0.193548	0.178295	0.144385	0.0852713	0.0349206	0.012987
R05288(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0884354	0.26087	0.210526	0.193548	0.178295	0.144385	0.0852713	0.0349206	0.012987
R05665/1.14.12A3/;	35/1.14.19B1;	0.0884224	0.32	0.311475	0.264706	0.19863	0.105263	0.0661765	0.0243161	0
R05665/1.14.12A2/;	35/1.14.19B1;	0.0884224	0.32	0.311475	0.264706	0.19863	0.105263	0.0661765	0.0243161	0
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R10478(r)/1.14.13A7(rev)/;	35/1.14.19B1;	0.0883134	0.26087	0.20339	0.180851	0.164062	0.123656	0.0952381	0.0492308	0.0192308
R06936(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.088293	0.24	0.220339	0.234043	0.18797	0.134021	0.0786517	0.033033	0.0125313
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0882825	0.26087	0.189655	0.1875	0.178571	0.133028	0.0849057	0.0537383	0.0353982
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0882825	0.26087	0.189655	0.1875	0.178571	0.133028	0.0849057	0.0537383	0.0353982
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0882825	0.26087	0.189655	0.1875	0.178571	0.133028	0.0849057	0.0537383	0.0353982
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.0882825	0.26087	0.189655	0.1875	0.178571	0.133028	0.0849057	0.0537383	0.0353982
R07054(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0882353	0.26087	0.210526	0.182796	0.171875	0.124324	0.0806452	0.0447284	0.0229592
R05653/1.14.13A6/;	35/1.14.19B1;	0.088	0.26087	0.25	0.193878	0.208633	0.139535	0.0957096	0.0454545	0.00603622
R05428/1.14.12A3/;	35/1.14.19B1;	0.0879541	0.32	0.311475	0.264706	0.204082	0.109524	0.0592593	0.0213415	0
R05522(r)/1.14.13A1(rev)/1.14.13.154;	35/1.14.19B1;	0.0878136	0.26087	0.237288	0.242424	0.2	0.132075	0.0839161	0.0299728	0.0108696
R03964(r)/1.14.13A2(rev)/1.14.13.44;	35/1.14.19B1;	0.0877763	0.26087	0.189655	0.166667	0.156716	0.134715	0.0861423	0.0451807	0.026699
R03964(r)/1.14.13A2(rev)/1.14.13.44;	35/1.14.19B1;	0.0877763	0.26087	0.189655	0.166667	0.156716	0.134715	0.0861423	0.0451807	0.026699
R02355(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0877612	0.26087	0.189655	0.175258	0.175182	0.156566	0.107143	0.0455764	0.0102881
R03090(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0877612	0.26087	0.189655	0.175258	0.175182	0.156566	0.107143	0.0455764	0.0102881
R03088(r)/1.14.13A2(rev)/1.14.14.1;	35/1.14.19B1;	0.0877612	0.26087	0.189655	0.175258	0.175182	0.156566	0.107143	0.0455764	0.0102881
R02354(r)/1.14.13A2(rev)/1.14.14.1;	35/1.14.19B1;	0.0877612	0.26087	0.189655	0.175258	0.175182	0.156566	0.107143	0.0455764	0.0102881
R05442(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0877551	0.26087	0.210526	0.202128	0.19084	0.132979	0.0745098	0.0351438	0.015544
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	35/1.14.19B1;	0.0877419	0.26087	0.216667	0.206186	0.19403	0.124378	0.0848708	0.0356083	0.0123762
R05443(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0876954	0.26087	0.210526	0.193548	0.184615	0.138298	0.077821	0.0382166	0.0129534
R05443(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0876954	0.26087	0.210526	0.193548	0.184615	0.138298	0.077821	0.0382166	0.0129534
R09227/1.14.12A3/;	35/1.14.19B1;	0.0876763	0.32	0.311475	0.269231	0.205298	0.103139	0.0547945	0.0205279	0.00733496
R06308/1.14.13A1/1.14.13.77;	35/1.14.19B1;	0.0876565	0.26087	0.232143	0.2	0.207407	0.141463	0.0927835	0.040107	0.00842105
R09864(r)/1.14.13A1(rev)/1.14.13.144;	35/1.14.19B1;	0.0876404	0.26087	0.216667	0.244898	0.182432	0.117647	0.0822368	0.0484694	0.0195695
R09866(r)/1.14.13A1(rev)/1.14.13.145;	35/1.14.19B1;	0.0874873	0.26087	0.224138	0.244898	0.203947	0.144628	0.0927536	0.0373626	0.0140351
R11324/1.14.15A1/1.14.15.18;	35/1.14.19B1;	0.0874271	0.209302	0.196078	0.195122	0.175926	0.118421	0.080402	0.0481928	0.0157729
R11459/1.14.15A1/1.14.15.22;	35/1.14.19B1;	0.0874271	0.209302	0.196078	0.195122	0.175926	0.118421	0.080402	0.0481928	0.0157729
R03610/1.14.15A1/1.14.15.18;	35/1.14.19B1;	0.0874271	0.209302	0.196078	0.195122	0.175926	0.118421	0.080402	0.0481928	0.0157729
R06915(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.0874172	0.24	0.220339	0.208333	0.185185	0.128205	0.0763359	0.0375	0.0127226
R06939(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.0874172	0.24	0.220339	0.208333	0.179104	0.134021	0.0798479	0.0338462	0.0128535
R09576/1.14.13A1/1.14.13.121;	35/1.14.19B1;	0.0873362	0.26087	0.232143	0.191489	0.18797	0.14	0.0942029	0.0422535	0.00677201
R11197(r)/1.14.13A4(rev)/;	35/1.14.19B1;	0.0872657	0.24	0.220339	0.234043	0.19403	0.125628	0.0735294	0.0357143	0.0124069
R11198(r)/1.14.13A3(rev)/;	35/1.14.19B1;	0.0872657	0.24	0.220339	0.234043	0.19403	0.125628	0.0735294	0.0357143	0.0124069
R06916/1.14.13A2/;	35/1.14.19B1;	0.0871795	0.26087	0.232143	0.189474	0.19403	0.136364	0.0808824	0.0352941	0.0143198
R09549(r)/1.14.13A1(rev)/1.14.13.123;	35/1.14.19B1;	0.0871033	0.26087	0.210526	0.193548	0.178295	0.124324	0.0836653	0.0402477	0.0176322
R07020(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0870662	0.26087	0.20339	0.183673	0.165468	0.128713	0.0791367	0.0436047	0.0238663
R05291/1.14.12A1/;	35/1.14.19B1;	0.0870394	0.32	0.311475	0.264706	0.2	0.0956938	0.0656934	0.0238806	0
R05291/1.14.12A1/;	35/1.14.19B1;	0.0870394	0.32	0.311475	0.264706	0.2	0.0956938	0.0656934	0.0238806	0
R05290/1.14.12A3/;	35/1.14.19B1;	0.0870394	0.32	0.311475	0.264706	0.2	0.0956938	0.0656934	0.0238806	0
R05290/1.14.12A2/;	35/1.14.19B1;	0.0870394	0.32	0.311475	0.264706	0.2	0.0956938	0.0656934	0.0238806	0
R05290/1.14.12A3/;	35/1.14.19B1;	0.0870394	0.32	0.311475	0.264706	0.2	0.0956938	0.0656934	0.0238806	0
R05290/1.14.12A2/;	35/1.14.19B1;	0.0870394	0.32	0.311475	0.264706	0.2	0.0956938	0.0656934	0.0238806	0
R11657/1.14.13A1/1.14.13.192;	35/1.14.19B1;	0.0867168	0.26087	0.245614	0.242424	0.192308	0.136929	0.0883191	0.0428266	0.0155709
R09935(r)/1.14.13A1(rev)/1.14.13.153;	35/1.14.19B1;	0.0866496	0.26087	0.210526	0.221053	0.201439	0.129808	0.0744681	0.0267062	0.0126904
R05832(r)/1.14.13A1(rev)/1.14.13.74;	35/1.14.19B1;	0.0866279	0.26087	0.224138	0.221053	0.201439	0.13615	0.0878378	0.038961	0.0102459
R06892(r)/1.14.13A7(rev)/1.14.13.84;	35/1.14.19B1;	0.0866142	0.26087	0.216667	0.206186	0.18797	0.126904	0.0786517	0.0336391	0.0125945
R06892(r)/1.14.13A7(rev)/1.14.13.84;	35/1.14.19B1;	0.0866142	0.26087	0.216667	0.206186	0.18797	0.126904	0.0786517	0.0336391	0.0125945
R06691/1.14.13A1/1.14.13.181;	35/1.14.19B1;	0.0865591	0.26087	0.258621	0.2	0.192857	0.121495	0.086262	0.0545024	0.0194004
R06688/1.14.13A1/1.14.13.181;	35/1.14.19B1;	0.0865591	0.26087	0.258621	0.2	0.192857	0.121495	0.086262	0.0545024	0.0194004
R07746(r)/1.14.13A1(rev)/1.14.13.89;	35/1.14.19B1;	0.0865385	0.26087	0.224138	0.216495	0.21831	0.153846	0.0903427	0.037296	0.0107527
R07746(r)/1.14.13A1(rev)/1.14.13.89;	35/1.14.19B1;	0.0865385	0.26087	0.224138	0.216495	0.21831	0.153846	0.0903427	0.037296	0.0107527
R00818(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.0865191	0.24	0.220339	0.234043	0.18797	0.119171	0.07393	0.0316456	0.0128535
R07201(r)/1.14.13A7(rev)/1.14.13.92;	35/1.14.19B1;	0.0864281	0.26087	0.20339	0.189474	0.179688	0.129032	0.0836653	0.0407524	0.0125945
R07201(r)/1.14.13A7(rev)/1.14.13.92;	35/1.14.19B1;	0.0864281	0.26087	0.20339	0.189474	0.179688	0.129032	0.0836653	0.0407524	0.0125945
R02561(r)/1.14.13A4(rev)/1.14.13.27;	35/1.14.19B1;	0.0864032	0.24	0.220339	0.212766	0.184615	0.125	0.0804598	0.03125	0.0129199
R02561(r)/1.14.13A4(rev)/1.14.13.27;	35/1.14.19B1;	0.0864032	0.24	0.220339	0.212766	0.184615	0.125	0.0804598	0.03125	0.0129199
R02562(r)/1.14.13A3(rev)/1.14.13.27;	35/1.14.19B1;	0.0864032	0.24	0.220339	0.212766	0.184615	0.125	0.0804598	0.03125	0.0129199
R02562(r)/1.14.13A3(rev)/1.14.13.27;	35/1.14.19B1;	0.0864032	0.24	0.220339	0.212766	0.184615	0.125	0.0804598	0.03125	0.0129199
R04789,R04790(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.0863273	0.26087	0.220339	0.227723	0.22	0.150215	0.0911765	0.0393013	0.012966
R08312/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0862832	0.26087	0.25	0.193878	0.208633	0.134259	0.0974026	0.0483092	0.00564972
R08312/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0862832	0.26087	0.25	0.193878	0.208633	0.134259	0.0974026	0.0483092	0.00564972
R08312/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0862832	0.26087	0.25	0.193878	0.208633	0.134259	0.0974026	0.0483092	0.00564972
R08312/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0862832	0.26087	0.25	0.193878	0.208633	0.134259	0.0974026	0.0483092	0.00564972
R10023(r)/1.14.13A1(rev)/1.14.13.158;	35/1.14.19B1;	0.0861957	0.26087	0.210526	0.193548	0.184615	0.142857	0.0830189	0.0348837	0.0143198
R06936(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.0861619	0.24	0.220339	0.208333	0.179104	0.134021	0.0786517	0.033033	0.0125313
R10351(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.0861183	0.26087	0.220339	0.195876	0.167939	0.128342	0.0941176	0.0379009	0.0159817
R10351(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.0861183	0.26087	0.220339	0.195876	0.167939	0.128342	0.0941176	0.0379009	0.0159817
R09201(r)/1.14.12A3(rev)/;	35/1.14.19B1;	0.0861183	0.32	0.242424	0.196262	0.155405	0.118227	0.070632	0.0307692	0.0128866
R09201(r)/1.14.12A2(rev)/;	35/1.14.19B1;	0.0861183	0.32	0.242424	0.196262	0.155405	0.118227	0.070632	0.0307692	0.0128866
R02589(r)/1.14.13A2(rev)/1.14.13.24;	35/1.14.19B1;	0.0861057	0.26087	0.224138	0.242105	0.18705	0.117647	0.0701107	0.0308642	0.0126263
R07786(r)/1.14.13A1(rev)/1.14.13.112;	35/1.14.19B1;	0.0860806	0.26087	0.224138	0.229167	0.211679	0.133005	0.0752688	0.0335196	0.010846
R07792(r)/1.14.13A1(rev)/1.14.13.112;	35/1.14.19B1;	0.0860806	0.26087	0.224138	0.229167	0.211679	0.133005	0.0752688	0.0335196	0.010846
R07791(r)/1.14.13A1(rev)/1.14.13.112;	35/1.14.19B1;	0.0860806	0.26087	0.224138	0.229167	0.211679	0.133005	0.0752688	0.0335196	0.010846
R07787(r)/1.14.13A1(rev)/1.14.13.112;	35/1.14.19B1;	0.0860806	0.26087	0.224138	0.229167	0.211679	0.133005	0.0752688	0.0335196	0.010846
R03556(r)/1.14.13A1(rev)/1.14.13.74;	35/1.14.19B1;	0.0860774	0.26087	0.224138	0.221053	0.201439	0.13615	0.0878378	0.0385604	0.010101
R03088(r)/1.14.13A2(rev)/1.14.14.1;	35/1.14.19B1;	0.0859189	0.26087	0.20339	0.175258	0.160584	0.145	0.103203	0.0460705	0.0123203
R02354(r)/1.14.13A2(rev)/1.14.14.1;	35/1.14.19B1;	0.0859189	0.26087	0.20339	0.175258	0.160584	0.145	0.103203	0.0460705	0.0123203
R02355(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0859189	0.26087	0.20339	0.175258	0.160584	0.145	0.103203	0.0460705	0.0123203
R03090(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0859189	0.26087	0.20339	0.175258	0.160584	0.145	0.103203	0.0460705	0.0123203
R03452/1.14.13A1/1.14.13.28;	35/1.14.19B1;	0.0859073	0.26087	0.258621	0.23301	0.219355	0.149194	0.0949721	0.0395833	0.00480769
R06916/1.14.13A2/;	35/1.14.19B1;	0.0857875	0.26087	0.232143	0.189474	0.185185	0.125	0.0690909	0.0383481	0.0216346
R09227/1.14.12A2/;	35/1.14.19B1;	0.0856793	0.32	0.311475	0.269231	0.197368	0.0933333	0.0547945	0.0205279	0.00733496
R08391/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0855646	0.26087	0.275862	0.228571	0.185897	0.117391	0.0759076	0.0371353	0.00451467
R09860(r)/1.14.13A2(rev)/1.14.13.142;	35/1.14.19B1;	0.0854473	0.26087	0.237288	0.264706	0.171598	0.128302	0.086514	0.0469925	0.0249633
R10626(r)/1.14.13A1(rev)/1.14.13.185;	35/1.14.19B1;	0.0854271	0.26087	0.224138	0.208333	0.182482	0.113861	0.0732601	0.0433526	0.0184332
R07421/1.14.13A1/1.14.13.138;	35/1.14.19B1;	0.0854115	0.26087	0.245614	0.237113	0.205674	0.121495	0.0664336	0.0291545	0.00952381
R08325(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0852391	0.26087	0.210526	0.195652	0.188976	0.130435	0.0772358	0.0292208	0.0130548
R03408(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0851809	0.26087	0.210526	0.225806	0.201439	0.127358	0.0795848	0.0397878	0.0159681
R11197(r)/1.14.13A4(rev)/;	35/1.14.19B1;	0.0851613	0.24	0.220339	0.208333	0.185185	0.125628	0.0735294	0.0357143	0.0124069
R11198(r)/1.14.13A3(rev)/;	35/1.14.19B1;	0.0851613	0.24	0.220339	0.208333	0.185185	0.125628	0.0735294	0.0357143	0.0124069
R07020/1.14.13A1/;	35/1.14.19B1;	0.0851326	0.26087	0.245614	0.2	0.188811	0.127962	0.0721649	0.0314286	0.0141844
R07020/1.14.13A1/;	35/1.14.19B1;	0.0851326	0.26087	0.245614	0.2	0.188811	0.127962	0.0721649	0.0314286	0.0141844
R08303(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0850229	0.26087	0.189655	0.170213	0.160305	0.136842	0.0957854	0.0424242	0.0119332
R08303(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0850229	0.26087	0.189655	0.170213	0.160305	0.136842	0.0957854	0.0424242	0.0119332
R03369(r)/1.14.13A2(rev)/1.14.13.4;	35/1.14.19B1;	0.0849673	0.26087	0.20339	0.183673	0.158273	0.127551	0.0871212	0.0397554	0.0124688
R07016/1.14.13A5/;	35/1.14.19B1;	0.0849398	0.26087	0.25	0.193878	0.185714	0.117371	0.0896552	0.0406504	0.00892857
R06786(r)/1.14.13A2(rev)/1.14.13.127;	35/1.14.19B1;	0.0849118	0.26087	0.20339	0.183673	0.15942	0.127551	0.0871212	0.0397554	0.0124069
R08925(r)/1.14.13A7(rev)/1.14.13.105;	35/1.14.19B1;	0.0848756	0.26087	0.216667	0.222222	0.183099	0.115385	0.0695971	0.0356083	0.0124378
R07022/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0847971	0.26087	0.25	0.185567	0.192593	0.126829	0.0912281	0.0407609	0.00653595
R07022/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0847971	0.26087	0.25	0.185567	0.192593	0.126829	0.0912281	0.0407609	0.00653595
R05855(r)/1.14.13A1(rev)/1.14.13.73;	35/1.14.19B1;	0.0847851	0.26087	0.189655	0.170213	0.157895	0.142132	0.0996441	0.0465116	0.0228137
R10362(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0846965	0.26087	0.25	0.285714	0.204545	0.151408	0.0945946	0.0496241	0.0226571
R03089(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.0846561	0.26087	0.210526	0.225806	0.201439	0.127358	0.0801394	0.04	0.0121951
R10315(r)/1.14.13A1(rev)/1.14.13.173;	35/1.14.19B1;	0.0845938	0.26087	0.216667	0.237113	0.195652	0.12381	0.0771704	0.0419753	0.0173745
R03369(r)/1.14.13A2(rev)/1.14.13.4;	35/1.14.19B1;	0.0845443	0.26087	0.189655	0.166667	0.156716	0.130208	0.0842912	0.0432099	0.0173697
R10467/1.14.13A2/1.14.13.182;	35/1.14.19B1;	0.0845324	0.26087	0.224138	0.204082	0.183099	0.122642	0.0827586	0.0379404	0.013245
R10467/1.14.13A2/1.14.13.182;	35/1.14.19B1;	0.0845324	0.26087	0.224138	0.204082	0.183099	0.122642	0.0827586	0.0379404	0.013245
R03560(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0845262	0.26087	0.224138	0.2	0.165414	0.12766	0.0750988	0.0322581	0.0130208
R02231(r)/1.14.13A7(rev)/1.14.13.22;	35/1.14.19B1;	0.0844687	0.26087	0.20339	0.189474	0.176923	0.128342	0.0753968	0.0350318	0.012987
R02995(r)/1.14.13A7(rev)/1.14.13.51;	35/1.14.19B1;	0.0844342	0.26087	0.229508	0.22549	0.187919	0.11588	0.071875	0.0387597	0.0112867
R00818(r)/1.14.13A4(rev)/1.14.13.1;	35/1.14.19B1;	0.0843373	0.24	0.220339	0.208333	0.179104	0.119171	0.07393	0.0316456	0.0128535
R03439/1.14.12A2/1.14.99.2;	35/1.14.19B1;	0.0842572	0.32	0.311475	0.25	0.202614	0.105932	0.0644172	0.025	0.00843882
R03439/1.14.12A2/1.14.99.2;	35/1.14.19B1;	0.0842572	0.32	0.311475	0.25	0.202614	0.105932	0.0644172	0.025	0.00843882
R03439/1.14.12A3/1.14.99.2;	35/1.14.19B1;	0.0842572	0.32	0.311475	0.25	0.202614	0.105932	0.0644172	0.025	0.00843882
R03439/1.14.12A3/1.14.99.2;	35/1.14.19B1;	0.0842572	0.32	0.311475	0.25	0.202614	0.105932	0.0644172	0.025	0.00843882
R03440/1.14.12A1/1.14.99.2;	35/1.14.19B1;	0.0842572	0.32	0.311475	0.25	0.202614	0.105932	0.0644172	0.025	0.00843882
R03440/1.14.12A1/1.14.99.2;	35/1.14.19B1;	0.0842572	0.32	0.311475	0.25	0.202614	0.105932	0.0644172	0.025	0.00843882
R01297(r)/1.14.13A4(rev)/1.14.13.64;	35/1.14.19B1;	0.0842246	0.24	0.220339	0.212766	0.184615	0.119171	0.0722433	0.03125	0.0129199
R01297(r)/1.14.13A4(rev)/1.14.13.64;	35/1.14.19B1;	0.0842246	0.24	0.220339	0.212766	0.184615	0.119171	0.0722433	0.03125	0.0129199
R01297(r)/1.14.13A4(rev)/1.14.13.64;	35/1.14.19B1;	0.0842246	0.24	0.220339	0.212766	0.184615	0.119171	0.0722433	0.03125	0.0129199
R01299(r)/1.14.13A3(rev)/1.14.13.64;	35/1.14.19B1;	0.0842246	0.24	0.220339	0.212766	0.184615	0.119171	0.0722433	0.03125	0.0129199
R01299(r)/1.14.13A3(rev)/1.14.13.64;	35/1.14.19B1;	0.0842246	0.24	0.220339	0.212766	0.184615	0.119171	0.0722433	0.03125	0.0129199
R04699/1.14.13A1/1.14.13.55;	35/1.14.19B1;	0.0841672	0.26087	0.232143	0.1875	0.177778	0.118227	0.0729167	0.0445026	0.0283976
R04699/1.14.13A1/1.14.13.55;	35/1.14.19B1;	0.0841672	0.26087	0.232143	0.1875	0.177778	0.118227	0.0729167	0.0445026	0.0283976
R11211(r)/1.14.13A1(rev)/1.14.13.213;	35/1.14.19B1;	0.0841584	0.26087	0.189655	0.175258	0.158273	0.128079	0.0935252	0.0454545	0.013544
R11211(r)/1.14.13A1(rev)/1.14.13.213;	35/1.14.19B1;	0.0841584	0.26087	0.189655	0.175258	0.158273	0.128079	0.0935252	0.0454545	0.013544
R11222(r)/1.14.21A1(rev)/1.14.21.11;	35/1.14.19B1;	0.0840841	0.254902	0.25	0.176471	0.150685	0.12381	0.0812721	0.0420168	0.0175439
R11222(r)/1.14.21A1(rev)/1.14.21.11;	35/1.14.19B1;	0.0840841	0.254902	0.25	0.176471	0.150685	0.12381	0.0812721	0.0420168	0.0175439
R08784(r)/1.14.13A1(rev)/1.14.13.156;	35/1.14.19B1;	0.0840734	0.26087	0.237288	0.232323	0.191781	0.118943	0.0662461	0.0319149	0.0119332
R07421/1.14.13A1/1.14.13.138;	35/1.14.19B1;	0.0840598	0.26087	0.245614	0.237113	0.214286	0.137441	0.0664336	0.0202312	0.00236407
