reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0984849	0.578947	0.571429	0.209302	0.0819672	0.0379747	0.0485437	0.0377358	0.03125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0984849	0.578947	0.571429	0.209302	0.0819672	0.0379747	0.0485437	0.0377358	0.03125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0984849	0.578947	0.571429	0.209302	0.0819672	0.0379747	0.0485437	0.0377358	0.03125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0984849	0.578947	0.571429	0.209302	0.0819672	0.0379747	0.0485437	0.0377358	0.03125
R03727(r)/2.3.1F1(rev)/2.3.1.130;	39/2.3.1H1;	0.0983982	0.578947	0.521739	0.162791	0.0545455	0.0307692	0.0506329	0.0266667	0.025641
R02385(r)/2.3.1D3(rev)/2.3.1.110;	39/2.3.1H1;	0.0982368	0.578947	0.347826	0.142857	0.0930233	0.0588235	0.0606061	0.025974	0.0240964
R02385(r)/2.3.1D3(rev)/2.3.1.110;	39/2.3.1H1;	0.0982368	0.578947	0.347826	0.142857	0.0930233	0.0588235	0.0606061	0.025974	0.0240964
R02385(r)/2.3.1D3(rev)/2.3.1.110;	39/2.3.1H1;	0.0982368	0.578947	0.347826	0.142857	0.0930233	0.0588235	0.0606061	0.025974	0.0240964
R02195/2.3.1F1/2.3.1.99;	39/2.3.1H1;	0.0981132	0.578947	0.571429	0.209302	0.0819672	0.0379747	0.0485437	0.0377358	0.0306122
R01318(r)/2.3.1F1(rev)/2.3.1.23;	39/2.3.1H1;	0.0980926	0.578947	0.375	0.1	0.0416667	0.0363636	0.0606061	0.0357143	0.0338983
R09036(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.0980926	0.578947	0.375	0.1	0.0416667	0.0363636	0.0606061	0.0344828	0.0350877
R09037(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.0980926	0.578947	0.375	0.1	0.0416667	0.0363636	0.0606061	0.0344828	0.0350877
R04361(r)/2.3.1D4/;	39/2.3.1H1;	0.0980392	0.368421	0.173913	0.0588235	0.0588235	0.0540541	0.0909091	0.0588235	0.0666667
R06527(r)/2.3.1D4(rev)/2.3.1.24;	39/2.3.1H1;	0.0980392	0.368421	0.173913	0.0588235	0.0555556	0.0526316	0.0952381	0.0588235	0.0689655
R11201(r)/2.3.1D4/2.3.1.250;	39/2.3.1H1;	0.0980392	0.368421	0.285714	0.125	0.0789474	0.0444444	0.0727273	0.0408163	0.0425532
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	39/2.3.1H1;	0.0980392	0.368421	0.285714	0.125	0.0789474	0.0444444	0.0727273	0.0408163	0.0425532
R03762(r)/2.3.1F1/6.2.1.11;	39/2.3.1H1;	0.0977995	0.363636	0.269231	0.142857	0.0930233	0.0588235	0.078125	0.056338	0.0333333
R03762(r)/2.3.1F1/6.2.1.11;	39/2.3.1H1;	0.0977995	0.363636	0.269231	0.142857	0.0930233	0.0588235	0.078125	0.056338	0.0333333
R00989(r)/2.3.1D4(rev)/2.3.1.113;	39/2.3.1H1;	0.0977918	0.368421	0.285714	0.151515	0.0697674	0.0384615	0.0754717	0.0392157	0.0444444
R00989(r)/2.3.1D4(rev)/2.3.1.113;	39/2.3.1H1;	0.0977918	0.368421	0.285714	0.151515	0.0697674	0.0384615	0.0754717	0.0392157	0.0444444
R01889/2.3.1F1/2.3.1.82;	39/2.3.1H1;	0.0977131	0.578947	0.5	0.15	0.0784314	0.0454545	0.0555556	0.0421053	0.0306122
R02251/2.3.1D4/2.3.1.20;	39/2.3.1H1;	0.0976562	0.368421	0.173913	0.0625	0.0606061	0.0571429	0.0909091	0.0526316	0.0625
R06311/2.3.1D4/2.3.1.167;	39/2.3.1H1;	0.0976253	0.368421	0.421053	0.125	0.0810811	0.06	0.0769231	0.0571429	0.0344828
R09035(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.097561	0.578947	0.375	0.1	0.0416667	0.0363636	0.0606061	0.0344828	0.0338983
R11589/2.3.1D2/2.3.1.230;	39/2.3.1H1;	0.097493	0.6	0.454545	0.194444	0.116279	0.0175439	0	0	0
R11589/2.3.1D2/2.3.1.230;	39/2.3.1H1;	0.097493	0.6	0.454545	0.194444	0.116279	0.0175439	0	0	0
R07433(r)/2.3.1D4/2.3.1.133;	39/2.3.1H1;	0.0973684	0.368421	0.421053	0.117647	0.0731707	0.0588235	0.0757576	0.0571429	0.0375
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	39/2.3.1H1;	0.0972763	0.473684	0.318182	0.0769231	0.0263158	0.025	0.05	0.0322581	0.0357143
R06796(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07741(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07731(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R06821(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07721(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07741(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07741(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07731(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07721(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07757(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07731(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07741(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07721(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R07754(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.097035	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0298507
R11782/2.3.1F1/2.3.1.265;	39/2.3.1H1;	0.0969072	0.578947	0.434783	0.179487	0.0784314	0.0454545	0.0555556	0.0421053	0.0294118
R11781/2.3.1F1/2.3.1.265;	39/2.3.1H1;	0.0969072	0.578947	0.434783	0.179487	0.0784314	0.0454545	0.0555556	0.0421053	0.0294118
R08530,R08531(r)/2.3.1D4/2.3.1.69;	39/2.3.1H1;	0.0967742	0.368421	0.285714	0.0588235	0.0555556	0.0454545	0.0851064	0.0444444	0.0606061
R01174(r)/2.3.1D1/2.3.1.19;	39/2.3.1H1;	0.0966543	0.473684	0.318182	0.0769231	0.0512821	0.0227273	0.047619	0.0285714	0.0344828
R07432/2.3.1D4/2.3.1.133;	39/2.3.1H1;	0.0966057	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0555556	0.0384615
R02452(r)/2.3.1D4(rev)/2.3.1.71;	39/2.3.1H1;	0.0965732	0.368421	0.285714	0.151515	0.0681818	0.0425532	0.0714286	0.0377358	0.0416667
R02242(r)/2.3.1D4/2.3.1.52;	39/2.3.1H1;	0.0965251	0.368421	0.173913	0.0625	0.0606061	0.0571429	0.0909091	0.05	0.0606061
R07719(r)/2.3.1D1(rev)/2.3.1.115;	39/2.3.1H1;	0.0965147	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0289855
R07910(r)/2.3.1D1(rev)/2.3.1.172;	39/2.3.1H1;	0.0965147	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0289855
R06801(r)/2.3.1D1(rev)/2.3.1.171;	39/2.3.1H1;	0.0965147	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0289855
R06817(r)/2.3.1D1(rev)/2.3.1.171;	39/2.3.1H1;	0.0965147	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0289855
R06799(r)/2.3.1D1(rev)/2.3.1.172;	39/2.3.1H1;	0.0965147	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0289855
R07938(r)/2.3.1D1(rev)/2.3.1.171;	39/2.3.1H1;	0.0965147	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.0289855
R01806/2.3.1D1/2.3.1.44;	39/2.3.1H1;	0.096475	0.473684	0.55	0.222222	0.142857	0.0666667	0.046729	0.0347826	0.0254237
R01923(r)/2.3.1D4/2.3.1.21;	39/2.3.1H1;	0.096463	0.368421	0.285714	0.117647	0.0769231	0.0392157	0.0769231	0.0392157	0.0454545
R03779(r)/2.3.1D4/2.3.1.137;	39/2.3.1H1;	0.096463	0.368421	0.285714	0.117647	0.0769231	0.0392157	0.0769231	0.0392157	0.0454545
R01777/2.3.1D1(rev)/2.3.1.46;	39/2.3.1H1;	0.0963455	0.473684	0.45	0.117647	0.0512821	0.0204082	0.0357143	0.0227273	0.025
R02570(r)/2.3.1D1/2.3.1.61;	39/2.3.1H1;	0.0963455	0.4	0.380952	0.151515	0.0789474	0.0204082	0.037037	0.0222222	0.0243902
R04205/2.3.1D1/2.3.1.93;	39/2.3.1H1;	0.0963391	0.473684	0.55	0.210526	0.12	0.0615385	0.0555556	0.04	0.0218978
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	39/2.3.1H1;	0.0962441	0.473684	0.347826	0.166667	0.142857	0.0655738	0.047619	0.0229885	0.027027
R01204(r)/2.3.1D4(rev)/2.3.1.3;	39/2.3.1H1;	0.0962199	0.368421	0.285714	0.0909091	0.0526316	0.0487805	0.0784314	0.0425532	0.0487805
R02576(r)/2.3.1D4(rev)/2.3.1.14;	39/2.3.1H1;	0.0962099	0.368421	0.285714	0.151515	0.0952381	0.0612245	0.0645161	0.0350877	0.0333333
R02576(r)/2.3.1D4(rev)/2.3.1.14;	39/2.3.1H1;	0.0962099	0.368421	0.285714	0.151515	0.0952381	0.0612245	0.0645161	0.0350877	0.0333333
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	39/2.3.1H1;	0.0961538	0.368421	0.173913	0.0588235	0.0588235	0.0540541	0.0909091	0.0555556	0.0606061
R02375/2.3.1D1/2.3.1.139;	39/2.3.1H1;	0.0961214	0.473684	0.55	0.243243	0.166667	0.0857143	0.0654206	0.03125	0.0182927
R02616(r)/2.3.1D4/2.3.1.18;	39/2.3.1H1;	0.0960854	0.368421	0.285714	0.0625	0.0606061	0.0540541	0.0851064	0.0425532	0.0444444
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07741/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07721/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07731/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07731/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07741/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07741/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07754/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07741/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07731/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R07721/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0960784	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.03
R06797(r)/2.3.1D1(rev)/2.3.1.116;	39/2.3.1H1;	0.096	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.028169
R04356(r)/2.3.1D1(rev)/2.3.1.116;	39/2.3.1H1;	0.096	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.028169
R04356(r)/2.3.1D1(rev)/2.3.1.116;	39/2.3.1H1;	0.096	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.028169
R04356(r)/2.3.1D1(rev)/2.3.1.116;	39/2.3.1H1;	0.096	0.473684	0.380952	0.176471	0.0652174	0.0363636	0.0634921	0.030303	0.028169
R00989(r)/2.3.1D3(rev)/2.3.1.113;	39/2.3.1H1;	0.0959596	0.578947	0.375	0.136364	0.0344828	0.0294118	0.056338	0.0338983	0.0377358
R01319(r)/2.3.1D4/2.3.1.62;	39/2.3.1H1;	0.0957854	0.368421	0.173913	0.0625	0.0606061	0.0571429	0.0909091	0.05	0.0571429
R06796/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R07757/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R06821/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R06821/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R07757/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R06796/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R06821/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R07757/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R06821/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0957031	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.0408163	0.0294118
R02482(r)/2.3.1D4(rev)/2.3.1.112;	39/2.3.1H1;	0.095679	0.368421	0.285714	0.151515	0.0697674	0.0416667	0.0754717	0.0384615	0.0363636
R02482(r)/2.3.1D4(rev)/2.3.1.112;	39/2.3.1H1;	0.095679	0.368421	0.285714	0.151515	0.0697674	0.0416667	0.0754717	0.0384615	0.0363636
R02416(r)/2.3.1D1(rev)/2.3.1.133;	39/2.3.1H1;	0.0956341	0.473684	0.409091	0.179487	0.137255	0.0724638	0.0531915	0.0208333	0.021978
R02416(r)/2.3.1D1(rev)/2.3.1.133;	39/2.3.1H1;	0.0956341	0.473684	0.409091	0.179487	0.137255	0.0724638	0.0531915	0.0208333	0.021978
R02482(r)/2.3.1F1(rev)/2.3.1.112;	39/2.3.1H1;	0.0956341	0.578947	0.434783	0.219512	0.107143	0.0285714	0.0470588	0.0222222	0.0206186
R10473/2.3.1D1(rev)/2.3.1.224;	39/2.3.1H1;	0.0955882	0.473684	0.45	0.0588235	0.0277778	0.025	0.0434783	0.025	0.027027
R10473/2.3.1D1(rev)/2.3.1.224;	39/2.3.1H1;	0.0955882	0.473684	0.45	0.0588235	0.0277778	0.025	0.0434783	0.025	0.027027
R10998/2.3.1D1(rev)/2.3.1.168;	39/2.3.1H1;	0.0955882	0.4	0.380952	0.117647	0.0263158	0.0243902	0.0454545	0.025641	0.0285714
R03455/2.3.1D1(rev)/2.3.1.105;	39/2.3.1H1;	0.0955882	0.473684	0.45	0.0555556	0.027027	0.0238095	0.0416667	0.027027	0.030303
R02396/2.3.1D1(rev)/2.3.1.7;	39/2.3.1H1;	0.0955882	0.473684	0.45	0.0555556	0.027027	0.0208333	0.0444444	0.025	0.037037
R08036(r)/2.3.1D4(rev)/2.3.1.5;	39/2.3.1H1;	0.0955631	0.368421	0.285714	0.0909091	0.0588235	0.0487805	0.0769231	0.0408163	0.0454545
R08036(r)/2.3.1D4(rev)/2.3.1.5;	39/2.3.1H1;	0.0955631	0.368421	0.285714	0.0909091	0.0588235	0.0487805	0.0769231	0.0408163	0.0454545
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.0954198	0.6	0.333333	0.108108	0.025	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	39/2.3.1H1;	0.0952381	0.4	0.318182	0.030303	0.0322581	0.03125	0.0555556	0.0333333	0.037037
R09631(r)/2.3.1D1/2.3.1.195;	39/2.3.1H1;	0.0952381	0.473684	0.380952	0.0285714	0.0294118	0.027027	0.0487805	0.0285714	0.0333333
R04588/2.3.1D1(rev)/2.3.1.49;	39/2.3.1H1;	0.0952381	0.4	0.318182	0.030303	0.0322581	0.03125	0.0555556	0.0333333	0.037037
R04097/2.3.1D1(rev)/2.3.1.168;	39/2.3.1H1;	0.0952381	0.4	0.380952	0.117647	0.075	0.0204082	0.0416667	0.0232558	0.025641
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.0952381	0.4	0.318182	0.030303	0.0322581	0.03125	0.0555556	0.0333333	0.037037
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.0952381	0.4	0.318182	0.030303	0.0322581	0.03125	0.0555556	0.0333333	0.037037
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0951157	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0540541	0.0365854
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0951157	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0540541	0.0365854
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0951157	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0540541	0.0365854
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0951157	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0540541	0.0365854
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0951157	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0540541	0.0365854
R02837(r)/2.3.1D4/2.3.1.27;	39/2.3.1H1;	0.0950704	0.368421	0.285714	0.0625	0.0606061	0.0540541	0.0851064	0.0444444	0.04
R07382(r)/2.3.1D4/;	39/2.3.1H1;	0.095057	0.368421	0.173913	0.0588235	0.0588235	0.0540541	0.0869565	0.0540541	0.0606061
R02058(r)/2.3.1D4(rev)/2.3.1.4;	39/2.3.1H1;	0.0949153	0.368421	0.285714	0.0909091	0.0526316	0.0487805	0.0784314	0.0425532	0.0444444
R03994(r)/2.3.1D3(rev)/2.3.1.145;	39/2.3.1H1;	0.0948905	0.578947	0.32	0.125	0.08	0.0491803	0.0540541	0.030303	0.0263158
R04050(r)/2.3.1F1(rev)/2.3.1.114;	39/2.3.1H1;	0.0948718	0.578947	0.32	0.116279	0.0545455	0.0298507	0.0540541	0.0333333	0.0425532
R04050(r)/2.3.1F1(rev)/2.3.1.114;	39/2.3.1H1;	0.0948718	0.578947	0.32	0.121951	0.0545455	0.0289855	0.0540541	0.0333333	0.0425532
R10681(r)/2.3.1D4/2.3.1.232;	39/2.3.1H1;	0.0947712	0.368421	0.285714	0.125	0.047619	0.0425532	0.0769231	0.0416667	0.0444444
R10681(r)/2.3.1D4/2.3.1.232;	39/2.3.1H1;	0.0947712	0.368421	0.285714	0.125	0.047619	0.0425532	0.0769231	0.0416667	0.0444444
R01556(r)/2.3.1D4/2.3.1.79;	39/2.3.1H1;	0.0947368	0.368421	0.285714	0.0625	0.0606061	0.0540541	0.0851064	0.0425532	0.0408163
R10745(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.0947075	0.578947	0.347826	0.0857143	0.0540541	0.047619	0.0701754	0.0307692	0.0246914
R10745(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.0947075	0.578947	0.347826	0.0857143	0.0540541	0.047619	0.0701754	0.0307692	0.0246914
R10746(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.0947075	0.578947	0.347826	0.0857143	0.0540541	0.047619	0.0701754	0.0307692	0.0246914
R02385(r)/2.3.1F1(rev)/2.3.1.110;	39/2.3.1H1;	0.0946292	0.578947	0.409091	0.135135	0.0444444	0.0384615	0.0588235	0.028169	0.025974
R02385(r)/2.3.1F1(rev)/2.3.1.110;	39/2.3.1H1;	0.0946292	0.578947	0.409091	0.135135	0.0444444	0.0384615	0.0588235	0.028169	0.025974
R02385(r)/2.3.1F1(rev)/2.3.1.110;	39/2.3.1H1;	0.0946292	0.578947	0.409091	0.135135	0.0444444	0.0384615	0.0588235	0.028169	0.025974
R02195/2.3.1D4/2.3.1.99;	39/2.3.1H1;	0.0946292	0.368421	0.421053	0.117647	0.0731707	0.0566038	0.0746269	0.0540541	0.0357143
R07719/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0945946	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0283019
R07719/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0945946	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0283019
R07719/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0945946	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0283019
R07719/2.3.1F1/2.3.1.115;	39/2.3.1H1;	0.0945946	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0283019
R00586(r)/2.3.1D1/2.3.1.30;	39/2.3.1H1;	0.0944882	0.473684	0.380952	0.0285714	0.0277778	0.025	0.047619	0.0294118	0.037037
R01023(r)/2.3.1D1/2.3.1.6;	39/2.3.1H1;	0.0944882	0.473684	0.380952	0.0285714	0.0294118	0.0243902	0.0487805	0.0277778	0.037037
R02367/2.3.1D1(rev)/2.3.1.76;	39/2.3.1H1;	0.0944625	0.473684	0.45	0.117647	0.0512821	0.0212766	0.0384615	0.0204082	0.0212766
R02138/2.3.1D1(rev)/2.3.1.123;	39/2.3.1H1;	0.0944625	0.473684	0.45	0.117647	0.0512821	0.0212766	0.0384615	0.0204082	0.0212766
R02571(r)/2.3.1D1/2.3.1.61;	39/2.3.1H1;	0.0944625	0.4	0.380952	0.151515	0.0789474	0.0212766	0.037037	0.0196078	0.0232558
R08381/2.3.1D1(rev)/2.3.1.76;	39/2.3.1H1;	0.0944625	0.473684	0.45	0.117647	0.0512821	0.0212766	0.0384615	0.0204082	0.0212766
R07433/2.3.1D1(rev)/2.3.1.133;	39/2.3.1H1;	0.0944559	0.473684	0.409091	0.179487	0.137255	0.0724638	0.0531915	0.0204082	0.0210526
R07433/2.3.1D1(rev)/2.3.1.133;	39/2.3.1H1;	0.0944559	0.473684	0.409091	0.179487	0.137255	0.0724638	0.0531915	0.0204082	0.0210526
R02662/2.3.1D1(rev)/2.3.1.168;	39/2.3.1H1;	0.0944056	0.4	0.380952	0.142857	0.0238095	0.0232558	0.0434783	0.0243902	0.0263158
R02241/2.3.1D4/2.3.1.51;	39/2.3.1H1;	0.0943396	0.368421	0.173913	0.0588235	0.0588235	0.0540541	0.0833333	0.0555556	0.0588235
R03174/2.3.1D1(rev)/2.3.1.168;	39/2.3.1H1;	0.0942761	0.4	0.380952	0.142857	0.0465116	0.0212766	0.0416667	0.0232558	0.025
R04348(r)/2.3.1D4(rev)/2.3.1.81;	39/2.3.1H1;	0.0942761	0.368421	0.285714	0.0909091	0.0555556	0.0454545	0.0784314	0.0377358	0.05
R02453/2.3.1D4/2.3.1.144;	39/2.3.1H1;	0.0942408	0.368421	0.285714	0.142857	0.0638298	0.0526316	0.0746269	0.057971	0.0447761
R02453/2.3.1D4/2.3.1.144;	39/2.3.1H1;	0.0942408	0.368421	0.285714	0.142857	0.0638298	0.0526316	0.0746269	0.057971	0.0447761
R07938/2.3.1F1/2.3.1.171;	39/2.3.1H1;	0.0942308	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0277778
R06801/2.3.1F1/2.3.1.171;	39/2.3.1H1;	0.0942308	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0277778
R06801/2.3.1F1/2.3.1.171;	39/2.3.1H1;	0.0942308	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0277778
R07910/2.3.1F1/2.3.1.172;	39/2.3.1H1;	0.0942308	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0277778
R06801/2.3.1F1/2.3.1.171;	39/2.3.1H1;	0.0942308	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0277778
R06817/2.3.1F1/2.3.1.171;	39/2.3.1H1;	0.0942308	0.578947	0.5	0.2	0.0677966	0.0394737	0.0520833	0.04	0.0277778
