reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	21/1.1.1A1(rev);	0.44918	0.730769	0.5	0.397059	0.405941	0.390071	0.435294	0.457627	0.489583
R00758(r)/1.1.1A3(rev)/1.1.1.17;	21/1.1.1A1(rev);	0.44918	0.730769	0.5	0.397059	0.405941	0.390071	0.435294	0.457627	0.489583
R02703(r)/1.1.1A3(rev)/1.1.1.17;	21/1.1.1A1(rev);	0.44918	0.730769	0.5	0.397059	0.405941	0.390071	0.435294	0.457627	0.489583
R07133(r)/1.1.1A3(rev)/1.1.1.140;	21/1.1.1A1(rev);	0.44918	0.730769	0.5	0.397059	0.405941	0.390071	0.435294	0.457627	0.489583
R06438(r)/1.1.1A1(rev)/1.1.1.364;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R11277/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.446695	0.695652	0.7	0.574074	0.517241	0.428571	0.418079	0.399015	0.406926
R05687(r)/1.1.1A2(rev)/1.1.1.266;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R08935(r)/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R08705/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R11276/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.446695	0.695652	0.7	0.574074	0.517241	0.428571	0.418079	0.399015	0.406926
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R03879(r)/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R05692(r)/1.1.1A2(rev)/1.1.1.271;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R07060/1.1.1A2(rev)/1.1.1.271;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R10573(r)/1.1.1A2(rev)/1.1.1.364;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	21/1.1.1A1(rev);	0.446695	0.695652	0.65625	0.553571	0.494505	0.422222	0.40884	0.402985	0.429224
R03827(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.444118	0.695652	0.758621	0.611111	0.573034	0.454545	0.416244	0.390135	0.370229
R03827(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.444118	0.695652	0.758621	0.611111	0.573034	0.454545	0.416244	0.390135	0.370229
R03325(r)/1.1.1A2(rev)/1.1.1.149;	21/1.1.1A1(rev);	0.443825	0.695652	0.7	0.711538	0.617978	0.514706	0.454054	0.377593	0.323988
R03827(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.441292	0.695652	0.758621	0.611111	0.573034	0.454545	0.416244	0.383929	0.365019
R03827(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.441292	0.695652	0.758621	0.611111	0.573034	0.454545	0.416244	0.383929	0.365019
R08140,R08141/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.436975	0.695652	0.7	0.729167	0.619048	0.515152	0.419192	0.368852	0.330128
R02651(r)/1.1.1A1(rev)/1.1.1.233;	21/1.1.1A1(rev);	0.433862	0.625	0.5	0.42623	0.42	0.39726	0.406417	0.427083	0.467662
R10459/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.433367	0.695652	0.666667	0.576271	0.479167	0.408451	0.394737	0.376744	0.417778
R11290(r)/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.432946	0.695652	0.65625	0.5	0.472527	0.402985	0.414773	0.4	0.403433
R11290(r)/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.432946	0.695652	0.65625	0.5	0.472527	0.402985	0.414773	0.4	0.403433
R04483(r)/1.1.1A9(rev)/1.1.1.170;	21/1.1.1A1(rev);	0.432258	0.653846	0.6875	0.72549	0.590909	0.457746	0.42132	0.376569	0.332258
R07494(r)/1.1.1A10(rev)/1.1.1.170;	21/1.1.1A1(rev);	0.432258	0.653846	0.6875	0.72549	0.590909	0.457746	0.42132	0.376569	0.332258
R07149(r)/1.1.1A10(rev)/1.1.1.170;	21/1.1.1A1(rev);	0.432258	0.653846	0.6875	0.72549	0.590909	0.457746	0.42132	0.376569	0.332258
R06594(r)/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.430185	0.695652	0.65625	0.534483	0.473684	0.398601	0.395722	0.38756	0.414097
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.430009	0.695652	0.758621	0.611111	0.586207	0.475177	0.445596	0.368	0.325949
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.430009	0.695652	0.758621	0.611111	0.586207	0.475177	0.445596	0.368	0.325949
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.426095	0.695652	0.758621	0.611111	0.586207	0.475177	0.445596	0.36255	0.31761
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.426095	0.695652	0.758621	0.611111	0.586207	0.475177	0.445596	0.36255	0.31761
R10156(r)/1.1.1A1(rev)/1.1.1.340;	21/1.1.1A1(rev);	0.423509	0.695652	0.758621	0.74	0.622222	0.452229	0.387665	0.343066	0.345277
R10113(r)/1.1.1A1(rev)/1.1.1.333;	21/1.1.1A1(rev);	0.422521	0.695652	0.558824	0.483333	0.411765	0.373333	0.396739	0.40404	0.43318
R04831(r)/1.1.1A1(rev)/1.1.1.53;	21/1.1.1A1(rev);	0.420961	0.695652	0.65625	0.685185	0.591398	0.496503	0.429293	0.359375	0.303468
R10665(r)/1.1.1A2(rev)/1.1.1.367;	21/1.1.1A1(rev);	0.417331	0.695652	0.65625	0.553571	0.483871	0.398601	0.379487	0.366516	0.390041
R04834(r)/1.1.1A1(rev)/1.1.1.53;	21/1.1.1A1(rev);	0.416014	0.695652	0.65625	0.685185	0.591398	0.486111	0.422111	0.354086	0.299712
R02103(r)/1.1.1D1(rev)/1.17.1.4;	21/1.1.1A1(rev);	0.415842	0.444444	0.333333	0.338983	0.4	0.382353	0.428571	0.425532	0.458537
R11500(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.415596	0.695652	0.709677	0.568966	0.525773	0.424837	0.388626	0.364017	0.348921
R11500(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.415596	0.695652	0.709677	0.568966	0.525773	0.424837	0.388626	0.364017	0.348921
R06472/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.415529	0.695652	0.709677	0.625	0.595745	0.45	0.40991	0.350746	0.31761
R06475/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.415529	0.695652	0.709677	0.625	0.595745	0.45	0.40991	0.350746	0.31761
R06474/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.415529	0.695652	0.709677	0.625	0.595745	0.45	0.40991	0.350746	0.31761
R06473/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.415529	0.695652	0.709677	0.625	0.595745	0.45	0.40991	0.350746	0.31761
R09989(r)/1.1.1A2(rev)/1.1.1.325;	21/1.1.1A1(rev);	0.415493	0.695652	0.65625	0.517857	0.511628	0.407407	0.404372	0.363636	0.362934
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	21/1.1.1A1(rev);	0.415493	0.695652	0.65625	0.517857	0.511628	0.407407	0.404372	0.363636	0.362934
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.41415	0.695652	0.766667	0.685185	0.604396	0.479452	0.401914	0.343396	0.304985
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.41415	0.695652	0.766667	0.685185	0.604396	0.479452	0.401914	0.343396	0.304985
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.41415	0.695652	0.766667	0.685185	0.604396	0.479452	0.401914	0.343396	0.304985
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	21/1.1.1A1(rev);	0.41415	0.695652	0.766667	0.685185	0.604396	0.479452	0.401914	0.343396	0.304985
R11500(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.413004	0.695652	0.709677	0.568966	0.525773	0.424837	0.388626	0.358333	0.344086
R11500(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.413004	0.695652	0.709677	0.568966	0.525773	0.424837	0.388626	0.358333	0.344086
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	21/1.1.1A1(rev);	0.412651	0.695652	0.709677	0.545455	0.494253	0.397059	0.389189	0.363636	0.362934
R11265(r)/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.41041	0.695652	0.65625	0.483333	0.452632	0.380282	0.405556	0.377358	0.368627
R11266/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.41041	0.695652	0.65625	0.483333	0.452632	0.380282	0.405556	0.377358	0.368627
R01813(r)/1.1.1A2(rev)/1.1.1.153;	21/1.1.1A1(rev);	0.40982	0.695652	0.65625	0.517857	0.494253	0.397059	0.389189	0.363636	0.362934
R04099(r)/1.1.1A2(rev)/1.1.1.230;	21/1.1.1A1(rev);	0.408198	0.695652	0.766667	0.711538	0.617978	0.478873	0.401914	0.330909	0.296296
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.408108	0.695652	0.758621	0.611111	0.568182	0.464789	0.416244	0.341176	0.301242
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.408108	0.695652	0.758621	0.611111	0.568182	0.464789	0.416244	0.341176	0.301242
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.408108	0.695652	0.758621	0.611111	0.568182	0.464789	0.416244	0.341176	0.301242
R10309(r)/1.1.1A2(rev)/1.1.1.349;	21/1.1.1A1(rev);	0.408108	0.695652	0.758621	0.611111	0.568182	0.464789	0.416244	0.341176	0.301242
R06610/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.407374	0.695652	0.758621	0.589286	0.548387	0.419355	0.388626	0.338521	0.336806
R06610/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.407374	0.695652	0.758621	0.589286	0.548387	0.419355	0.388626	0.338521	0.336806
R06610/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.407374	0.695652	0.758621	0.589286	0.548387	0.419355	0.388626	0.338521	0.336806
R06610/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.407374	0.695652	0.758621	0.589286	0.548387	0.419355	0.388626	0.338521	0.336806
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.404464	0.695652	0.709677	0.603448	0.509804	0.423313	0.349558	0.347107	0.349091
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.404464	0.695652	0.709677	0.603448	0.509804	0.423313	0.349558	0.347107	0.349091
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.404464	0.695652	0.709677	0.603448	0.509804	0.423313	0.349558	0.347107	0.349091
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.404464	0.695652	0.709677	0.603448	0.509804	0.423313	0.349558	0.347107	0.349091
R04901(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.403025	0.695652	0.758621	0.589286	0.548387	0.419355	0.384977	0.335907	0.327703
R04901(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.403025	0.695652	0.758621	0.589286	0.548387	0.419355	0.384977	0.335907	0.327703
R04901(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.403025	0.695652	0.758621	0.589286	0.548387	0.419355	0.384977	0.335907	0.327703
R04901(r)/1.1.1A2(rev)/1.1.1.234;	21/1.1.1A1(rev);	0.403025	0.695652	0.758621	0.589286	0.548387	0.419355	0.384977	0.335907	0.327703
R05827(r)/1.1.1A2(rev)/1.1.1.273;	21/1.1.1A1(rev);	0.402387	0.608696	0.678571	0.755556	0.692308	0.514706	0.414286	0.330935	0.272
R05827(r)/1.1.1A2(rev)/1.1.1.273;	21/1.1.1A1(rev);	0.402387	0.608696	0.678571	0.755556	0.692308	0.514706	0.414286	0.330935	0.272
R03406(r)/1.1.1A1(rev)/1.1.1.51;	21/1.1.1A1(rev);	0.401674	0.695652	0.766667	0.685185	0.604396	0.479452	0.394366	0.326165	0.289694
R03407(r)/1.1.1A2(rev)/1.1.1.51;	21/1.1.1A1(rev);	0.401674	0.695652	0.766667	0.685185	0.604396	0.479452	0.394366	0.326165	0.289694
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	21/1.1.1A1(rev);	0.401674	0.695652	0.766667	0.685185	0.604396	0.479452	0.394366	0.326165	0.289694
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	21/1.1.1A1(rev);	0.401674	0.695652	0.766667	0.685185	0.604396	0.479452	0.394366	0.326165	0.289694
R11877(r)/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.3972	0.695652	0.766667	0.631579	0.509804	0.407407	0.358744	0.338645	0.325424
R11877(r)/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.3972	0.695652	0.766667	0.631579	0.509804	0.407407	0.358744	0.338645	0.325424
R11877(r)/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.3972	0.695652	0.766667	0.631579	0.509804	0.407407	0.358744	0.338645	0.325424
R11147(r)/1.1.1A1(rev)/1.1.1.394;	21/1.1.1A1(rev);	0.39692	0.695652	0.666667	0.590164	0.519231	0.414634	0.364035	0.333333	0.332192
R11147(r)/1.1.1A1(rev)/1.1.1.394;	21/1.1.1A1(rev);	0.39692	0.695652	0.666667	0.590164	0.519231	0.414634	0.364035	0.333333	0.332192
R11877(r)/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.395979	0.695652	0.766667	0.631579	0.509804	0.407407	0.358744	0.333333	0.325424
R07998(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.395979	0.695652	0.709677	0.568966	0.525773	0.414013	0.374429	0.335907	0.323333
R07998(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.395979	0.695652	0.709677	0.568966	0.525773	0.414013	0.374429	0.335907	0.323333
R07998(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.393543	0.695652	0.709677	0.568966	0.525773	0.414013	0.374429	0.330769	0.318937
R07998(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.393543	0.695652	0.709677	0.568966	0.525773	0.414013	0.374429	0.330769	0.318937
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.392035	0.695652	0.709677	0.55	0.495146	0.39759	0.355556	0.330612	0.33935
R07999(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.391192	0.695652	0.709677	0.568966	0.525773	0.414013	0.371041	0.330798	0.314935
R07999(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.391192	0.695652	0.709677	0.568966	0.525773	0.414013	0.371041	0.330798	0.314935
R04682(r)/1.1.1A2(rev)/1.1.1.62;	21/1.1.1A1(rev);	0.389294	0.695652	0.71875	0.637931	0.56701	0.448718	0.373333	0.323843	0.288089
R04682(r)/1.1.1A2(rev)/1.1.1.62;	21/1.1.1A1(rev);	0.389294	0.695652	0.71875	0.637931	0.56701	0.448718	0.373333	0.323843	0.288089
R04681(r)/1.1.1A1(rev)/1.1.1.62;	21/1.1.1A1(rev);	0.389294	0.695652	0.71875	0.637931	0.56701	0.448718	0.373333	0.323843	0.288089
R04681(r)/1.1.1A1(rev)/1.1.1.62;	21/1.1.1A1(rev);	0.389294	0.695652	0.71875	0.637931	0.56701	0.448718	0.373333	0.323843	0.288089
R05515/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.389149	0.608696	0.633333	0.603774	0.516484	0.398601	0.384211	0.34188	0.308197
R07999(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.388793	0.695652	0.709677	0.568966	0.525773	0.414013	0.371041	0.325758	0.31068
R07999(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.388793	0.695652	0.709677	0.568966	0.525773	0.414013	0.371041	0.325758	0.31068
R08980(r)/1.1.1A2(rev)/1.1.1.62;	21/1.1.1A1(rev);	0.386163	0.695652	0.766667	0.685185	0.591398	0.460526	0.376682	0.308475	0.27882
R08945(r)/1.1.1A1(rev)/1.1.1.62;	21/1.1.1A1(rev);	0.386163	0.695652	0.766667	0.685185	0.591398	0.460526	0.376682	0.308475	0.27882
R08914(r)/1.1.1A1(rev)/1.1.1.294;	21/1.1.1A1(rev);	0.384834	0.608696	0.62069	0.490566	0.460674	0.4	0.407609	0.350649	0.310458
R09069(r)/1.1.1A1(rev)/1.1.1.294;	21/1.1.1A1(rev);	0.384834	0.608696	0.62069	0.490566	0.460674	0.4	0.407609	0.350649	0.310458
R08915(r)/1.1.1A2(rev)/1.1.1.294;	21/1.1.1A1(rev);	0.384834	0.608696	0.62069	0.490566	0.460674	0.4	0.407609	0.350649	0.310458
R09070(r)/1.1.1A2(rev)/1.1.1.294;	21/1.1.1A1(rev);	0.384834	0.608696	0.62069	0.490566	0.460674	0.4	0.407609	0.350649	0.310458
R10785(r)/1.1.1A1(rev)/1.1.1.374;	21/1.1.1A1(rev);	0.382998	0.695652	0.65625	0.516667	0.436893	0.358491	0.350711	0.338912	0.35206
R03123(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.378763	0.695652	0.709677	0.55	0.50495	0.393939	0.361233	0.318681	0.306962
R03123(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.378763	0.695652	0.709677	0.55	0.50495	0.393939	0.361233	0.318681	0.306962
R03123(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.378763	0.695652	0.709677	0.55	0.50495	0.393939	0.361233	0.318681	0.306962
R03123(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.378763	0.695652	0.709677	0.55	0.50495	0.393939	0.361233	0.318681	0.306962
R01130(r)/1.1.1D1(rev)/1.1.1.205;	21/1.1.1A1(rev);	0.377622	0.444444	0.333333	0.338983	0.4	0.376812	0.393443	0.375587	0.368627
R10140(r)/1.1.1A1(rev)/1.1.1.335;	21/1.1.1A1(rev);	0.375779	0.695652	0.65625	0.516667	0.428571	0.358025	0.347222	0.333333	0.336918
R10417(r)/1.1.1A2(rev)/1.1.1.355;	21/1.1.1A1(rev);	0.375676	0.695652	0.558824	0.483333	0.44	0.371795	0.363636	0.330612	0.332155
R03636(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.37438	0.695652	0.709677	0.55	0.50495	0.393939	0.358079	0.314079	0.299383
R03636(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.37438	0.695652	0.709677	0.55	0.50495	0.393939	0.358079	0.314079	0.299383
R03636(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.37438	0.695652	0.709677	0.55	0.50495	0.393939	0.358079	0.314079	0.299383
R03636(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.37438	0.695652	0.709677	0.55	0.50495	0.393939	0.358079	0.314079	0.299383
R07737/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.371826	0.695652	0.766667	0.631579	0.509804	0.39759	0.340426	0.304659	0.291793
R07737/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.371826	0.695652	0.766667	0.631579	0.509804	0.39759	0.340426	0.304659	0.291793
R07737/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.371826	0.695652	0.766667	0.631579	0.509804	0.39759	0.340426	0.304659	0.291793
R07737/1.1.1A2(rev)/1.1.1.348;	21/1.1.1A1(rev);	0.370704	0.695652	0.766667	0.631579	0.509804	0.39759	0.340426	0.3	0.291793
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.370209	0.695652	0.709677	0.5	0.439252	0.34104	0.326087	0.330612	0.33935
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.370209	0.695652	0.709677	0.5	0.439252	0.34104	0.326087	0.330612	0.33935
R05350(r)/1.1.1A2(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.370209	0.695652	0.709677	0.5	0.439252	0.34104	0.326087	0.330612	0.33935
R05349(r)/1.1.1A1(rev)/1.1.1.256;	21/1.1.1A1(rev);	0.370209	0.695652	0.709677	0.5	0.439252	0.34104	0.326087	0.330612	0.33935
R05038(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.370098	0.695652	0.709677	0.55	0.50495	0.393939	0.354978	0.309609	0.292169
R05038(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.370098	0.695652	0.709677	0.55	0.50495	0.393939	0.354978	0.309609	0.292169
R05038(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.370098	0.695652	0.709677	0.55	0.50495	0.393939	0.354978	0.309609	0.292169
R05038(r)/1.1.1A2(rev)/1.1.1.219;	21/1.1.1A1(rev);	0.370098	0.695652	0.709677	0.55	0.50495	0.393939	0.354978	0.309609	0.292169
R08492,R08561,R08563/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.365459	0.695652	0.709677	0.603448	0.529412	0.420118	0.345238	0.304348	0.269972
R08561,R08563/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.365459	0.695652	0.709677	0.603448	0.529412	0.420118	0.345238	0.304348	0.269972
R08492,R08561,R08563/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.364407	0.695652	0.709677	0.603448	0.529412	0.420118	0.339921	0.304348	0.269972
R08561,R08563/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.364407	0.695652	0.709677	0.603448	0.529412	0.420118	0.339921	0.304348	0.269972
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.362308	0.730769	0.727273	0.610169	0.495146	0.384615	0.345833	0.308219	0.272487
R03667(r)/1.1.1A2(rev)/1.1.1.235;	21/1.1.1A1(rev);	0.360985	0.695652	0.545455	0.440678	0.387755	0.342105	0.365482	0.327869	0.323024
R09329/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.360908	0.695652	0.758621	0.685185	0.608696	0.445783	0.361446	0.283582	0.246411
R06677/1.1.1A2(rev)/1.1.1.362;	21/1.1.1A1(rev);	0.360908	0.695652	0.758621	0.685185	0.608696	0.445783	0.361446	0.283582	0.246411
R04758(r)/1.1.1A2(rev)/1.1.1.146;	21/1.1.1A1(rev);	0.360597	0.695652	0.758621	0.660714	0.54902	0.420455	0.35249	0.293769	0.263033
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.359171	0.730769	0.727273	0.610169	0.495146	0.384615	0.340249	0.303754	0.269129
R08492,R08561,R08563/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.359171	0.695652	0.709677	0.55	0.5	0.395349	0.339921	0.308725	0.273481
R08561,R08563/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.359171	0.695652	0.709677	0.55	0.5	0.395349	0.339921	0.308725	0.273481
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.358994	0.730769	0.727273	0.610169	0.495146	0.384615	0.342975	0.304054	0.268229
R06682/1.1.1A2(rev)/1.1.1.362;	21/1.1.1A1(rev);	0.357963	0.695652	0.758621	0.685185	0.595745	0.440476	0.358268	0.280702	0.248837
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.357959	0.730769	0.727273	0.610169	0.495146	0.384615	0.340249	0.304054	0.266839
R09329/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.357926	0.695652	0.758621	0.685185	0.608696	0.445783	0.361446	0.279762	0.240476
R06677/1.1.1A2(rev)/1.1.1.362;	21/1.1.1A1(rev);	0.357926	0.695652	0.758621	0.685185	0.608696	0.445783	0.361446	0.279762	0.240476
R09806(r)/1.1.1A2(rev)/1.1.1.317;	21/1.1.1A1(rev);	0.357805	0.608696	0.678571	0.755556	0.688312	0.489051	0.384259	0.290323	0.224891
R09806(r)/1.1.1A2(rev)/1.1.1.317;	21/1.1.1A1(rev);	0.357805	0.608696	0.678571	0.755556	0.688312	0.489051	0.384259	0.290323	0.224891
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	21/1.1.1A1(rev);	0.357414	0.730769	0.727273	0.610169	0.495146	0.384615	0.340249	0.304054	0.265464
