reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01192(r)/2.4.1A1(rev)/2.4.1.123;	8/2.4.2A1(rev);	0.202555	0.484848	0.4	0.360465	0.333333	0.25974	0.2	0.116883	0.0548523
R01192(r)/2.4.1B1(rev)/2.4.1.123;	8/2.4.2A1(rev);	0.202555	0.484848	0.4	0.360465	0.333333	0.25974	0.2	0.116883	0.0548523
R01192(r)/2.4.1C1(rev)/2.4.1.123;	8/2.4.2A1(rev);	0.202555	0.484848	0.4	0.360465	0.333333	0.25974	0.2	0.116883	0.0548523
R01192(r)/2.4.1E1(rev)/2.4.1.123;	8/2.4.2A1(rev);	0.202555	0.484848	0.4	0.360465	0.333333	0.25974	0.2	0.116883	0.0548523
R00503(r)/2.4.1B1(rev)/2.4.1.22;	8/2.4.2A1(rev);	0.202381	0.484848	0.4	0.360465	0.320755	0.25974	0.20202	0.118943	0.0546218
R00503(r)/2.4.1A1(rev)/2.4.1.22;	8/2.4.2A1(rev);	0.202381	0.484848	0.4	0.360465	0.320755	0.25974	0.20202	0.118943	0.0546218
R00503(r)/2.4.1C1(rev)/2.4.1.22;	8/2.4.2A1(rev);	0.202381	0.484848	0.4	0.360465	0.320755	0.25974	0.20202	0.118943	0.0546218
R00503(r)/2.4.1E1(rev)/2.4.1.22;	8/2.4.2A1(rev);	0.202381	0.484848	0.4	0.360465	0.320755	0.25974	0.20202	0.118943	0.0546218
R04619/2.4.2B4/2.4.1.138;	8/2.4.2A1(rev);	0.20235	0.5	0.423077	0.380435	0.367521	0.286486	0.218868	0.135838	0.0793651
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07753/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07740/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07740/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07740/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R07740/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.202287	0.484848	0.372549	0.298851	0.27451	0.260274	0.234375	0.153191	0.0756014
R01240(r)/2.4.1A1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1B1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1C1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1E1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1A1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1E1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1C1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R01240(r)/2.4.1B1(rev)/2.4.1.35;	8/2.4.2A1(rev);	0.202041	0.484848	0.372549	0.284091	0.242718	0.242857	0.22807	0.142857	0.0634146
R03594/2.4.1A1/2.4.1.128;	8/2.4.2A1(rev);	0.201747	0.484848	0.372549	0.306818	0.259259	0.248366	0.226131	0.151261	0.08
R08816/2.4.1A1/;	8/2.4.2A1(rev);	0.201747	0.484848	0.372549	0.306818	0.264151	0.255034	0.229592	0.15	0.0780142
R08164/2.4.1A1/2.4.1.195;	8/2.4.2A1(rev);	0.201721	0.4	0.320755	0.269663	0.267327	0.248227	0.224719	0.15566	0.0886076
R05108/2.4.2B4/;	8/2.4.2A1(rev);	0.201692	0.5	0.423077	0.380435	0.367521	0.286486	0.220532	0.135057	0.0784753
R01402(r)/2.4.2A1(rev)/2.4.2.28;	8/2.4.2A1(rev);	0.201517	0.580645	0.44186	0.39726	0.294737	0.268657	0.154286	0.102703	0.0534759
R09668(r)/2.4.2A1(rev)/2.4.2.44;	8/2.4.2A1(rev);	0.201517	0.580645	0.44186	0.39726	0.294737	0.268657	0.154286	0.102703	0.0534759
R07932/2.4.1B1/2.4.1.254;	8/2.4.2A1(rev);	0.201445	0.484848	0.4	0.376471	0.327103	0.282051	0.214953	0.133333	0.0664653
R03686/2.4.1A1/2.4.1.106;	8/2.4.2A1(rev);	0.201273	0.484848	0.4	0.376471	0.352381	0.271605	0.206278	0.130435	0.0681115
R03686/2.4.1A1/2.4.1.106;	8/2.4.2A1(rev);	0.201273	0.484848	0.4	0.376471	0.352381	0.271605	0.206278	0.130435	0.0681115
R03686/2.4.1A1/2.4.1.106;	8/2.4.2A1(rev);	0.201273	0.484848	0.4	0.376471	0.352381	0.271605	0.206278	0.130435	0.0681115
R07912/2.4.1A1/2.4.1.238;	8/2.4.2A1(rev);	0.20122	0.484848	0.372549	0.306818	0.259259	0.251656	0.230769	0.150628	0.0777385
R07912/2.4.1A1/2.4.1.238;	8/2.4.2A1(rev);	0.20122	0.484848	0.372549	0.306818	0.259259	0.251656	0.230769	0.150628	0.0777385
R07923/2.4.1A1/2.4.1.238;	8/2.4.2A1(rev);	0.20122	0.484848	0.372549	0.306818	0.259259	0.251656	0.230769	0.150628	0.0777385
R07923/2.4.1A1/2.4.1.238;	8/2.4.2A1(rev);	0.20122	0.484848	0.372549	0.306818	0.259259	0.251656	0.230769	0.150628	0.0777385
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	8/2.4.2A1(rev);	0.20122	0.484848	0.372549	0.306818	0.259259	0.251656	0.230769	0.150628	0.0777385
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	8/2.4.2A1(rev);	0.20122	0.484848	0.372549	0.306818	0.259259	0.251656	0.230769	0.150628	0.0777385
R05108(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.201054	0.484848	0.4	0.376471	0.384615	0.296296	0.222222	0.121212	0.0672043
R05108(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.201054	0.484848	0.4	0.376471	0.384615	0.296296	0.222222	0.121212	0.0672043
R05108(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.201054	0.484848	0.4	0.376471	0.384615	0.296296	0.222222	0.121212	0.0672043
R05108(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.201054	0.484848	0.4	0.376471	0.384615	0.296296	0.222222	0.121212	0.0672043
R06365/2.4.2B4/;	8/2.4.2A1(rev);	0.200984	0.5	0.423077	0.365591	0.355372	0.256684	0.213992	0.13871	0.0704961
R02502/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.200961	0.484848	0.4	0.376471	0.339623	0.277419	0.22549	0.133333	0.0635838
R11702/2.4.2B4/2.4.1.345;	8/2.4.2A1(rev);	0.200942	0.5	0.396226	0.34375	0.333333	0.25	0.195745	0.12963	0.0716724
R10440/2.4.1A1/2.4.1.309;	8/2.4.2A1(rev);	0.200791	0.484848	0.4	0.376471	0.365385	0.278481	0.211982	0.129496	0.0647059
R05107(r)/2.4.1A1/;	8/2.4.2A1(rev);	0.200791	0.484848	0.4	0.376471	0.365385	0.278481	0.211982	0.129496	0.0647059
R10638(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R10638(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.200787	0.484848	0.4	0.321839	0.257143	0.237762	0.225434	0.132353	0.0588235
R02932/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.298851	0.269231	0.253333	0.228426	0.149378	0.0777385
R08816/2.4.1A1/;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.292135	0.264151	0.255034	0.229592	0.15	0.0780142
R03594/2.4.1A1/2.4.1.128;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.292135	0.259259	0.248366	0.226131	0.151261	0.08
R06795/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.298851	0.269231	0.253333	0.228426	0.149378	0.0777385
R06795/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.298851	0.269231	0.253333	0.228426	0.149378	0.0777385
R06795/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.298851	0.269231	0.253333	0.228426	0.149378	0.0777385
R02932/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.298851	0.269231	0.253333	0.228426	0.149378	0.0777385
R02932/2.4.1A1/2.4.1.170;	8/2.4.2A1(rev);	0.200698	0.484848	0.372549	0.298851	0.269231	0.253333	0.228426	0.149378	0.0777385
R03519/2.4.2B4/2.4.1.152;	8/2.4.2A1(rev);	0.200567	0.5	0.423077	0.380435	0.373913	0.296089	0.216	0.124601	0.0531915
R02897/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R02897/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R08021/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R08021/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R02897/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R02897/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R08021/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03574/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03574/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03574/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03574/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03588/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03588/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03588/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R03588/2.4.1A1/2.4.1.81;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R08021/2.4.1A1/2.4.1.185;	8/2.4.2A1(rev);	0.200523	0.484848	0.372549	0.298851	0.269231	0.253333	0.226131	0.148148	0.0785714
R06365(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.200487	0.484848	0.4	0.383721	0.37037	0.259036	0.206573	0.125	0.0576923
R06365(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.200487	0.484848	0.4	0.383721	0.37037	0.259036	0.206573	0.125	0.0576923
R06365(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.200487	0.484848	0.4	0.383721	0.37037	0.259036	0.206573	0.125	0.0576923
R11272(r)/2.4.1E1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11272(r)/2.4.1C1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11272(r)/2.4.1B1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11272(r)/2.4.1A1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11271(r)/2.4.1E1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11271(r)/2.4.1A1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11271(r)/2.4.1C1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R11271(r)/2.4.1B1(rev)/2.4.1.301;	8/2.4.2A1(rev);	0.200353	0.484848	0.4	0.376471	0.352941	0.28	0.205	0.11157	0.0479705
R04683/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.199519	0.484848	0.4	0.369048	0.333333	0.26875	0.218009	0.134831	0.0650888
R04683/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.199519	0.484848	0.4	0.369048	0.333333	0.26875	0.218009	0.134831	0.0650888
R11241(r)/2.4.1B1(rev)/2.4.1.338;	8/2.4.2A1(rev);	0.199475	0.484848	0.4	0.360465	0.333333	0.267974	0.21	0.120332	0.0509091
R11241(r)/2.4.1E1(rev)/2.4.1.338;	8/2.4.2A1(rev);	0.199475	0.484848	0.4	0.360465	0.333333	0.267974	0.21	0.120332	0.0509091
R11241(r)/2.4.1A1(rev)/2.4.1.338;	8/2.4.2A1(rev);	0.199475	0.484848	0.4	0.360465	0.333333	0.267974	0.21	0.120332	0.0509091
R11241(r)/2.4.1C1(rev)/2.4.1.338;	8/2.4.2A1(rev);	0.199475	0.484848	0.4	0.360465	0.333333	0.267974	0.21	0.120332	0.0509091
R09667/2.4.2B4/2.4.1.270;	8/2.4.2A1(rev);	0.199367	0.5	0.423077	0.344086	0.294118	0.255814	0.20354	0.130112	0.0702341
R10440/2.4.2B4/2.4.1.309;	8/2.4.2A1(rev);	0.198908	0.5	0.411765	0.375	0.351852	0.275	0.211982	0.126354	0.0605187
R04222/2.4.2B4/2.4.2.27;	8/2.4.2A1(rev);	0.198873	0.5	0.411765	0.390805	0.388889	0.268571	0.188596	0.110266	0.0472973
R06047(r)/2.4.1A1(rev)/2.4.1.188;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R09755(r)/2.4.1A1(rev)/2.4.1.275;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R04502(r)/2.4.1A1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R10433(r)/2.4.1E1(rev)/2.4.1.304;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R09755(r)/2.4.1E1(rev)/2.4.1.275;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R09755(r)/2.4.1C1(rev)/2.4.1.275;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R06047(r)/2.4.1B1(rev)/2.4.1.188;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R09755(r)/2.4.1B1(rev)/2.4.1.275;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R04502(r)/2.4.1B1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R04502(r)/2.4.1C1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R04502(r)/2.4.1D1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R06047(r)/2.4.1E1(rev)/2.4.1.188;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R06047(r)/2.4.1C1(rev)/2.4.1.188;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.126482	0.0496689
R10433(r)/2.4.1A1(rev)/2.4.1.304;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R10433(r)/2.4.1B1(rev)/2.4.1.304;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R10433(r)/2.4.1C1(rev)/2.4.1.304;	8/2.4.2A1(rev);	0.198653	0.484848	0.4	0.360465	0.320755	0.281046	0.219512	0.124514	0.0503356
R06452(r)/2.4.1A1(rev)/2.4.1.318;	8/2.4.2A1(rev);	0.198575	0.484848	0.4	0.369048	0.38	0.294118	0.204082	0.105485	0.0296296
R06452(r)/2.4.1C1(rev)/2.4.1.318;	8/2.4.2A1(rev);	0.198575	0.484848	0.4	0.369048	0.38	0.294118	0.204082	0.105485	0.0296296
R06452(r)/2.4.1B1(rev)/2.4.1.318;	8/2.4.2A1(rev);	0.198575	0.484848	0.4	0.369048	0.38	0.294118	0.204082	0.105485	0.0296296
R03297(r)/2.4.1E1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1C1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1B1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1A1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1E1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1C1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1B1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R03297(r)/2.4.1A1(rev)/2.4.1.136;	8/2.4.2A1(rev);	0.198444	0.484848	0.428571	0.329412	0.254902	0.239437	0.217877	0.127962	0.0572687
R11102/2.4.2D3/2.4.2.54;	8/2.4.2A1(rev);	0.198439	0.540541	0.339286	0.274725	0.28	0.246269	0.179487	0.1125	0.0429448
R11102/2.4.2D3/2.4.2.54;	8/2.4.2A1(rev);	0.198439	0.540541	0.339286	0.274725	0.28	0.246269	0.179487	0.1125	0.0429448
R10337/2.4.2D3/2.4.2.54;	8/2.4.2A1(rev);	0.198439	0.540541	0.339286	0.274725	0.28	0.246269	0.179487	0.1125	0.0429448
R04584(r)/2.4.1E1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R05109(r)/2.4.1A1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R05109(r)/2.4.1C1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R05109(r)/2.4.1E1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R05109(r)/2.4.1B1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R04584(r)/2.4.1A1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R04584(r)/2.4.1B1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R04584(r)/2.4.1C1(rev)/2.4.1.92;	8/2.4.2A1(rev);	0.198212	0.484848	0.4	0.376471	0.371429	0.292683	0.218341	0.120805	0.0661376
R04658/2.4.1F1/2.4.99.12;	8/2.4.2A1(rev);	0.198192	0.545455	0.489362	0.45122	0.353448	0.26257	0.190299	0.125	0.0701299
R02358/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.197935	0.484848	0.372549	0.298851	0.269231	0.256757	0.229592	0.148148	0.0733333
R02358/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.197935	0.484848	0.372549	0.298851	0.269231	0.256757	0.229592	0.148148	0.0733333
R03091/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.197935	0.484848	0.372549	0.298851	0.269231	0.256757	0.229592	0.148148	0.0733333
R03091/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.197935	0.484848	0.372549	0.298851	0.269231	0.256757	0.229592	0.148148	0.0733333
R03558(r)/2.4.1C1(rev)/2.4.1.172;	8/2.4.2A1(rev);	0.197652	0.484848	0.372549	0.292135	0.252336	0.239726	0.219101	0.135	0.059633
R03558(r)/2.4.1E1(rev)/2.4.1.172;	8/2.4.2A1(rev);	0.197652	0.484848	0.372549	0.292135	0.252336	0.239726	0.219101	0.135	0.059633
R03558(r)/2.4.1B1(rev)/2.4.1.172;	8/2.4.2A1(rev);	0.197652	0.484848	0.372549	0.292135	0.252336	0.239726	0.219101	0.135	0.059633
R03558(r)/2.4.1A1(rev)/2.4.1.172;	8/2.4.2A1(rev);	0.197652	0.484848	0.372549	0.292135	0.252336	0.239726	0.219101	0.135	0.059633
R05769(r)/2.4.1E1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1A1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1B1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1B1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1C1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1E1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1C1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
R05769(r)/2.4.1A1(rev)/2.4.1.218;	8/2.4.2A1(rev);	0.197605	0.484848	0.372549	0.284091	0.242718	0.236111	0.217877	0.138462	0.062201
