reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11731(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0962406	0.421053	0.291667	0.195122	0.152542	0.126437	0.0833333	0.0482759	0.0235294
R11731(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0962406	0.421053	0.291667	0.195122	0.152542	0.126437	0.0833333	0.0482759	0.0235294
R05323(r)/2.1.1A5(rev)/2.1.1.82;	25/2.1.1A10(rev);	0.0960961	0.421053	0.291667	0.205128	0.163636	0.134146	0.0847458	0.0472973	0.0220994
R05323(r)/2.1.1A5(rev)/2.1.1.82;	25/2.1.1A10(rev);	0.0960961	0.421053	0.291667	0.205128	0.163636	0.134146	0.0847458	0.0472973	0.0220994
R05323(r)/2.1.1A5(rev)/2.1.1.82;	25/2.1.1A10(rev);	0.0960961	0.421053	0.291667	0.205128	0.163636	0.134146	0.0847458	0.0472973	0.0220994
R05323(r)/2.1.1A5(rev)/2.1.1.82;	25/2.1.1A10(rev);	0.0960961	0.421053	0.291667	0.205128	0.163636	0.134146	0.0847458	0.0472973	0.0220994
R06715/2.1.1A5/;	25/2.1.1A10(rev);	0.0956826	0.421053	0.347826	0.275	0.245902	0.15534	0.0779221	0.0341463	0.0198413
R06715/2.1.1A5/;	25/2.1.1A10(rev);	0.0956826	0.421053	0.347826	0.275	0.245902	0.15534	0.0779221	0.0341463	0.0198413
R06715/2.1.1A5/;	25/2.1.1A10(rev);	0.0956826	0.421053	0.347826	0.275	0.245902	0.15534	0.0779221	0.0341463	0.0198413
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0956284	0.421053	0.347826	0.225	0.192982	0.136364	0.0769231	0.0421687	0.0239234
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0956284	0.421053	0.347826	0.225	0.192982	0.136364	0.0769231	0.0421687	0.0239234
R04505(r)/2.1.1A1(rev)/2.1.1.84;	25/2.1.1A10(rev);	0.0955056	0.421053	0.291667	0.214286	0.180328	0.131868	0.0806452	0.0451613	0.0204082
R04505(r)/2.1.1A1(rev)/2.1.1.84;	25/2.1.1A10(rev);	0.0955056	0.421053	0.291667	0.214286	0.180328	0.131868	0.0806452	0.0451613	0.0204082
R10307(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0954416	0.421053	0.291667	0.195122	0.166667	0.136364	0.0916667	0.0466667	0.02
R10307(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0954416	0.421053	0.291667	0.195122	0.166667	0.136364	0.0916667	0.0466667	0.02
R03111(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0954416	0.421053	0.291667	0.195122	0.166667	0.136364	0.0916667	0.0466667	0.02
R03111(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0954416	0.421053	0.291667	0.195122	0.166667	0.136364	0.0916667	0.0466667	0.02
R11596(r)/2.1.1A5(rev)/2.1.1.339;	25/2.1.1A10(rev);	0.09538	0.421053	0.291667	0.195122	0.147541	0.120879	0.0775194	0.0463576	0.0258065
R11596(r)/2.1.1A5(rev)/2.1.1.339;	25/2.1.1A10(rev);	0.09538	0.421053	0.291667	0.195122	0.147541	0.120879	0.0775194	0.0463576	0.0258065
R02961/2.1.1A9/2.1.1.72;	25/2.1.1A10(rev);	0.0949464	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.0507246	0.0297619
R04764(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.0948148	0.421053	0.291667	0.195122	0.157895	0.13253	0.0840336	0.047619	0.0216216
R04762(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.0948148	0.421053	0.291667	0.195122	0.157895	0.13253	0.0840336	0.047619	0.0216216
R07922/2.1.1A9/;	25/2.1.1A10(rev);	0.0948012	0.35	0.222222	0.148936	0.134328	0.115789	0.0833333	0.0510949	0.035461
R08449/2.1.1A5/;	25/2.1.1A10(rev);	0.0947368	0.421053	0.347826	0.25641	0.186441	0.146067	0.0763359	0.0404624	0.0220264
R10454/2.1.1A8/2.1.1.284;	25/2.1.1A10(rev);	0.0944767	0.35	0.269231	0.181818	0.166667	0.122222	0.0806452	0.0466667	0.0287356
R10454/2.1.1A8/2.1.1.284;	25/2.1.1A10(rev);	0.0944767	0.35	0.269231	0.181818	0.166667	0.122222	0.0806452	0.0466667	0.0287356
R10454/2.1.1A8/2.1.1.284;	25/2.1.1A10(rev);	0.0944767	0.35	0.269231	0.181818	0.166667	0.122222	0.0806452	0.0466667	0.0287356
R10492/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0943396	0.35	0.269231	0.181818	0.16129	0.119565	0.0793651	0.0466667	0.0295858
R10492/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0943396	0.35	0.269231	0.181818	0.16129	0.119565	0.0793651	0.0466667	0.0295858
R07504/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0943396	0.35	0.269231	0.181818	0.16129	0.119565	0.0793651	0.0466667	0.0295858
R07504/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0943396	0.35	0.269231	0.181818	0.16129	0.119565	0.0793651	0.0466667	0.0295858
R05885/2.1.1A1/2.1.1.94;	25/2.1.1A10(rev);	0.0939227	0.421053	0.347826	0.236842	0.192308	0.141026	0.0854701	0.0432099	0.0212766
R05885/2.1.1A1/2.1.1.94;	25/2.1.1A10(rev);	0.0939227	0.421053	0.347826	0.236842	0.192308	0.141026	0.0854701	0.0432099	0.0212766
R08787(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R08788(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R08787(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R08788(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R10605(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R10605(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R10606(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R10606(r)/2.1.1A5(rev)/2.1.1.291;	25/2.1.1A10(rev);	0.0938416	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0469799	0.0220994
R05673/2.1.1A9/;	25/2.1.1A10(rev);	0.0937973	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.05	0.0287356
R08239/2.1.1A10/2.1.1.67;	25/2.1.1A10(rev);	0.0937973	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.05	0.0287356
R08239/2.1.1A10/2.1.1.67;	25/2.1.1A10(rev);	0.0937973	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.05	0.0287356
R08547(r)/2.1.1A8(rev)/2.1.1.106;	25/2.1.1A10(rev);	0.09375	0.35	0.192308	0.162791	0.145161	0.11828	0.0862069	0.0530303	0.027027
R08547(r)/2.1.1A8(rev)/2.1.1.106;	25/2.1.1A10(rev);	0.09375	0.35	0.192308	0.162791	0.145161	0.11828	0.0862069	0.0530303	0.027027
R08547(r)/2.1.1A8(rev)/2.1.1.106;	25/2.1.1A10(rev);	0.09375	0.35	0.192308	0.162791	0.145161	0.11828	0.0862069	0.0530303	0.027027
R08547(r)/2.1.1A8(rev)/2.1.1.106;	25/2.1.1A10(rev);	0.09375	0.35	0.192308	0.162791	0.145161	0.11828	0.0862069	0.0530303	0.027027
R06824/2.1.1A5/2.1.1.153;	25/2.1.1A10(rev);	0.0936375	0.421053	0.347826	0.225	0.2	0.157895	0.0958904	0.0351759	0.0199203
R04398(r)/2.1.1A5(rev)/2.1.1.88;	25/2.1.1A10(rev);	0.0936228	0.421053	0.291667	0.214286	0.180328	0.126316	0.0814815	0.0414201	0.0208333
R04398(r)/2.1.1A5(rev)/2.1.1.88;	25/2.1.1A10(rev);	0.0936228	0.421053	0.291667	0.214286	0.180328	0.126316	0.0814815	0.0414201	0.0208333
R08446(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.093617	0.421053	0.291667	0.186047	0.147059	0.118812	0.075188	0.0460526	0.0242424
R02882/2.1.1A5/2.1.1.69;	25/2.1.1A10(rev);	0.0934579	0.421053	0.347826	0.214286	0.169231	0.121212	0.0714286	0.0414201	0.0260417
R02882/2.1.1A5/2.1.1.69;	25/2.1.1A10(rev);	0.0934579	0.421053	0.347826	0.214286	0.169231	0.121212	0.0714286	0.0414201	0.0260417
R03835(r)/2.1.1A5(rev)/2.1.1.117;	25/2.1.1A10(rev);	0.0932785	0.421053	0.291667	0.214286	0.174603	0.129032	0.0787402	0.0443038	0.0197044
R03835(r)/2.1.1A5(rev)/2.1.1.117;	25/2.1.1A10(rev);	0.0932785	0.421053	0.291667	0.214286	0.174603	0.129032	0.0787402	0.0443038	0.0197044
R02961(r)/2.1.1A9(rev)/2.1.1.72;	25/2.1.1A10(rev);	0.0932722	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.0507246	0.0236686
R07922(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.0931298	0.35	0.222222	0.148936	0.134328	0.115789	0.0833333	0.0510949	0.028169
R06687(r)/2.1.1A5(rev)/2.1.1.292;	25/2.1.1A10(rev);	0.0929265	0.421053	0.291667	0.195122	0.166667	0.133333	0.0887097	0.044586	0.0194175
R10472/2.1.1A5/2.1.1.283;	25/2.1.1A10(rev);	0.0928962	0.421053	0.347826	0.225	0.16129	0.115789	0.0757576	0.0429448	0.0252525
R10472/2.1.1A5/2.1.1.283;	25/2.1.1A10(rev);	0.0928962	0.421053	0.347826	0.225	0.16129	0.115789	0.0757576	0.0429448	0.0252525
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0926431	0.421053	0.347826	0.225	0.172414	0.123596	0.0769231	0.0421687	0.0239234
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0926431	0.421053	0.347826	0.225	0.172414	0.123596	0.0769231	0.0421687	0.0239234
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0926431	0.421053	0.347826	0.225	0.172414	0.123596	0.0769231	0.0421687	0.0239234
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0926431	0.421053	0.347826	0.225	0.172414	0.123596	0.0769231	0.0421687	0.0239234
R09177/2.1.1A5/;	25/2.1.1A10(rev);	0.0926431	0.421053	0.347826	0.225	0.172414	0.123596	0.0769231	0.0421687	0.0239234
R05035/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.092545	0.421053	0.347826	0.214286	0.174603	0.132653	0.0797101	0.0391061	0.0231481
R05035/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.092545	0.421053	0.347826	0.214286	0.174603	0.132653	0.0797101	0.0391061	0.0231481
R05035/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.092545	0.421053	0.347826	0.214286	0.174603	0.132653	0.0797101	0.0391061	0.0231481
R05035/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.092545	0.421053	0.347826	0.214286	0.174603	0.132653	0.0797101	0.0391061	0.0231481
R04505(r)/2.1.1A1(rev)/2.1.1.84;	25/2.1.1A10(rev);	0.092437	0.421053	0.291667	0.214286	0.16129	0.119565	0.0806452	0.0451613	0.0204082
R04505(r)/2.1.1A1(rev)/2.1.1.84;	25/2.1.1A10(rev);	0.092437	0.421053	0.291667	0.214286	0.16129	0.119565	0.0806452	0.0451613	0.0204082
R03721(r)/2.1.1A5(rev)/2.1.1.118;	25/2.1.1A10(rev);	0.092219	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0463576	0.0209424
R04077(r)/2.1.1A5(rev)/2.1.1.89;	25/2.1.1A10(rev);	0.092219	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0463576	0.0209424
R03721(r)/2.1.1A5(rev)/2.1.1.118;	25/2.1.1A10(rev);	0.092219	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0463576	0.0209424
R04077(r)/2.1.1A5(rev)/2.1.1.89;	25/2.1.1A10(rev);	0.092219	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0463576	0.0209424
R03721(r)/2.1.1A5(rev)/2.1.1.118;	25/2.1.1A10(rev);	0.092219	0.421053	0.291667	0.195122	0.152542	0.126437	0.0819672	0.0463576	0.0209424
R08239(r)/2.1.1A10(rev)/2.1.1.67;	25/2.1.1A10(rev);	0.092145	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.05	0.0228571
R08239(r)/2.1.1A10(rev)/2.1.1.67;	25/2.1.1A10(rev);	0.092145	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.05	0.0228571
R05673(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.092145	0.35	0.24	0.166667	0.152542	0.129412	0.0862069	0.05	0.0228571
R08239/2.1.1A10/2.1.1.67;	25/2.1.1A10(rev);	0.092145	0.35	0.192308	0.166667	0.152542	0.129412	0.0862069	0.05	0.0287356
R08239/2.1.1A10/2.1.1.67;	25/2.1.1A10(rev);	0.092145	0.35	0.192308	0.166667	0.152542	0.129412	0.0862069	0.05	0.0287356
R02982(r)/2.1.1A5(rev)/2.1.1.70;	25/2.1.1A10(rev);	0.0921228	0.421053	0.291667	0.214286	0.169231	0.118812	0.0791367	0.0416667	0.0209424
R10472(r)/2.1.1A5(rev)/2.1.1.283;	25/2.1.1A10(rev);	0.0914052	0.421053	0.291667	0.195122	0.16129	0.12766	0.0839695	0.0429448	0.0201005
R08455(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0913979	0.421053	0.291667	0.225	0.186441	0.133333	0.0787402	0.0424242	0.0181818
R08455(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0913979	0.421053	0.291667	0.225	0.186441	0.133333	0.0787402	0.0424242	0.0181818
R08455/2.1.1A5/;	25/2.1.1A10(rev);	0.0913979	0.421053	0.347826	0.225	0.166667	0.120879	0.0787402	0.0424242	0.0228311
R08455/2.1.1A5/;	25/2.1.1A10(rev);	0.0913979	0.421053	0.347826	0.225	0.166667	0.120879	0.0787402	0.0424242	0.0228311
R10454(r)/2.1.1A8(rev)/2.1.1.284;	25/2.1.1A10(rev);	0.0913043	0.35	0.269231	0.181818	0.147541	0.122222	0.0806452	0.0466667	0.0228571
R10454(r)/2.1.1A8(rev)/2.1.1.284;	25/2.1.1A10(rev);	0.0913043	0.35	0.269231	0.181818	0.147541	0.122222	0.0806452	0.0466667	0.0228571
R10454(r)/2.1.1A8(rev)/2.1.1.284;	25/2.1.1A10(rev);	0.0913043	0.35	0.269231	0.181818	0.147541	0.122222	0.0806452	0.0466667	0.0228571
R07504(r)/2.1.1A8(rev)/2.1.1.95;	25/2.1.1A10(rev);	0.0911722	0.35	0.269231	0.181818	0.142857	0.119565	0.0793651	0.0466667	0.0235294
R10492(r)/2.1.1A8(rev)/2.1.1.95;	25/2.1.1A10(rev);	0.0911722	0.35	0.269231	0.181818	0.142857	0.119565	0.0793651	0.0466667	0.0235294
R02157/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.091024	0.421053	0.347826	0.214286	0.174603	0.132653	0.0785714	0.0382514	0.0224215
R02157/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.091024	0.421053	0.347826	0.214286	0.174603	0.132653	0.0785714	0.0382514	0.0224215
R02157/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.091024	0.421053	0.347826	0.214286	0.174603	0.132653	0.0785714	0.0382514	0.0224215
R02157/2.1.1A5/2.1.1.76;	25/2.1.1A10(rev);	0.091024	0.421053	0.347826	0.214286	0.174603	0.132653	0.0785714	0.0382514	0.0224215
R10449(r)/2.1.1A5(rev)/2.1.1.275;	25/2.1.1A10(rev);	0.0907895	0.421053	0.291667	0.205128	0.2	0.129032	0.0863309	0.038674	0.0190476
R10307(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0907801	0.421053	0.291667	0.195122	0.147541	0.123596	0.0826446	0.0466667	0.02
R03111(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0907801	0.421053	0.291667	0.195122	0.147541	0.123596	0.0826446	0.0466667	0.02
R03111(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0907801	0.421053	0.291667	0.195122	0.147541	0.123596	0.0826446	0.0466667	0.02
R10307(r)/2.1.1A5(rev)/2.1.1.110;	25/2.1.1A10(rev);	0.0907801	0.421053	0.291667	0.195122	0.147541	0.123596	0.0826446	0.0466667	0.02
R09737/2.1.1A8/2.1.1.201;	25/2.1.1A10(rev);	0.090776	0.35	0.222222	0.142857	0.130435	0.11	0.0763359	0.0492958	0.0344828
R09737/2.1.1A8/2.1.1.201;	25/2.1.1A10(rev);	0.090776	0.35	0.222222	0.142857	0.130435	0.11	0.0763359	0.0492958	0.0344828
R02982(r)/2.1.1A5(rev)/2.1.1.70;	25/2.1.1A10(rev);	0.0906667	0.421053	0.291667	0.214286	0.169231	0.118812	0.0714286	0.0416667	0.0209424
R08239(r)/2.1.1A10(rev)/2.1.1.67;	25/2.1.1A10(rev);	0.0904977	0.35	0.192308	0.166667	0.152542	0.129412	0.0862069	0.05	0.0228571
R08239(r)/2.1.1A10(rev)/2.1.1.67;	25/2.1.1A10(rev);	0.0904977	0.35	0.192308	0.166667	0.152542	0.129412	0.0862069	0.05	0.0228571
R07920/2.1.1A9/2.1.1.160;	25/2.1.1A10(rev);	0.090379	0.35	0.222222	0.148936	0.130435	0.11	0.078125	0.0486111	0.0331126
R10491/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0901526	0.35	0.269231	0.173913	0.151515	0.115789	0.0757576	0.0440252	0.0282486
R07236/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0901526	0.35	0.269231	0.173913	0.151515	0.115789	0.0757576	0.0440252	0.0282486
R10491/2.1.1A8/2.1.1.95;	25/2.1.1A10(rev);	0.0901526	0.35	0.269231	0.173913	0.151515	0.115789	0.0757576	0.0440252	0.0282486
R09736/2.1.1A8/2.1.1.163;	25/2.1.1A10(rev);	0.0900277	0.35	0.269231	0.173913	0.147059	0.108911	0.0735294	0.0448718	0.0295858
R04994/2.1.1A8/2.1.1.329;	25/2.1.1A10(rev);	0.0900277	0.35	0.269231	0.173913	0.147059	0.108911	0.0735294	0.0448718	0.0295858
R04994/2.1.1A8/2.1.1.329;	25/2.1.1A10(rev);	0.0900277	0.35	0.269231	0.173913	0.147059	0.108911	0.0735294	0.0448718	0.0295858
R09736/2.1.1A8/2.1.1.163;	25/2.1.1A10(rev);	0.0900277	0.35	0.269231	0.173913	0.147059	0.108911	0.0735294	0.0448718	0.0295858
R10472(r)/2.1.1A5(rev)/2.1.1.283;	25/2.1.1A10(rev);	0.0899183	0.421053	0.291667	0.195122	0.16129	0.12766	0.0757576	0.0429448	0.0201005
R03229/2.1.1A5/2.1.1.94;	25/2.1.1A10(rev);	0.0898283	0.421053	0.347826	0.236842	0.192308	0.1375	0.0826446	0.0414201	0.0196078
R03229/2.1.1A5/2.1.1.94;	25/2.1.1A10(rev);	0.0898283	0.421053	0.347826	0.236842	0.192308	0.1375	0.0826446	0.0414201	0.0196078
R10450(r)/2.1.1A5(rev)/2.1.1.276;	25/2.1.1A10(rev);	0.0897269	0.421053	0.291667	0.205128	0.2	0.129032	0.0851064	0.0378378	0.0187793
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0896739	0.421053	0.291667	0.195122	0.172414	0.136364	0.0769231	0.0421687	0.0190476
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0896739	0.421053	0.291667	0.195122	0.172414	0.136364	0.0769231	0.0421687	0.0190476
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0896739	0.421053	0.291667	0.195122	0.172414	0.136364	0.0769231	0.0421687	0.0190476
R01398/2.1.3A1/2.1.3.3;	25/2.1.1A10(rev);	0.0895522	0.315789	0.222222	0.210526	0.0588235	0.0227273	0.0243902	0	0
R01972/2.1.1A8/2.1.1.47;	25/2.1.1A10(rev);	0.0893855	0.35	0.222222	0.142857	0.138889	0.115385	0.078125	0.0466667	0.0301205
R01973/2.1.1A8/2.1.1.47;	25/2.1.1A10(rev);	0.0893855	0.35	0.222222	0.142857	0.138889	0.115385	0.078125	0.0466667	0.0301205
R05216/2.1.1A9/2.1.1.115;	25/2.1.1A10(rev);	0.0893372	0.35	0.24	0.170732	0.155172	0.125	0.0813008	0.0460526	0.026738
R05211/2.1.1A9/2.1.1.115;	25/2.1.1A10(rev);	0.0893372	0.35	0.24	0.170732	0.155172	0.125	0.0813008	0.0460526	0.026738
R04398(r)/2.1.1A5(rev)/2.1.1.88;	25/2.1.1A10(rev);	0.0891892	0.421053	0.291667	0.214286	0.16129	0.114583	0.0735294	0.0414201	0.0208333
R04398(r)/2.1.1A5(rev)/2.1.1.88;	25/2.1.1A10(rev);	0.0891892	0.421053	0.291667	0.214286	0.16129	0.114583	0.0735294	0.0414201	0.0208333
R09737(r)/2.1.1A8(rev)/2.1.1.201;	25/2.1.1A10(rev);	0.0891813	0.35	0.222222	0.142857	0.130435	0.11	0.0763359	0.0492958	0.0273973
R08449/2.1.1A5/;	25/2.1.1A10(rev);	0.0890052	0.421053	0.347826	0.225	0.166667	0.120879	0.0763359	0.0404624	0.0220264
R08449(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0890052	0.421053	0.291667	0.225	0.186441	0.133333	0.0763359	0.0404624	0.0175439
R03835(r)/2.1.1A5(rev)/2.1.1.117;	25/2.1.1A10(rev);	0.0887978	0.421053	0.291667	0.186047	0.15625	0.117021	0.0787402	0.0443038	0.0197044
R03835(r)/2.1.1A5(rev)/2.1.1.117;	25/2.1.1A10(rev);	0.0887978	0.421053	0.291667	0.186047	0.15625	0.117021	0.0787402	0.0443038	0.0197044
R07920(r)/2.1.1A9(rev)/2.1.1.160;	25/2.1.1A10(rev);	0.0887918	0.35	0.222222	0.148936	0.130435	0.11	0.078125	0.0486111	0.0263158
R11192/2.1.1A5/2.1.1.316;	25/2.1.1A10(rev);	0.0887793	0.421053	0.347826	0.214286	0.180328	0.144444	0.0827068	0.0374332	0.0195312
R11779/2.1.1A9/2.1.1.343;	25/2.1.1A10(rev);	0.0884451	0.35	0.24	0.166667	0.157895	0.13253	0.0840336	0.0457516	0.0247525
R11779/2.1.1A9/2.1.1.343;	25/2.1.1A10(rev);	0.0884451	0.35	0.24	0.166667	0.157895	0.13253	0.0840336	0.0457516	0.0247525
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	25/2.1.1A10(rev);	0.0884058	0.35	0.24	0.170732	0.155172	0.125	0.0813008	0.0466667	0.0216216
R06693(r)/2.1.1A5(rev)/2.1.1.292;	25/2.1.1A10(rev);	0.0883978	0.421053	0.291667	0.195122	0.147541	0.120879	0.08	0.044586	0.0194175
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0881954	0.421053	0.291667	0.195122	0.172414	0.123596	0.0769231	0.0421687	0.0190476
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0881954	0.421053	0.291667	0.195122	0.172414	0.123596	0.0769231	0.0421687	0.0190476
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0881954	0.421053	0.291667	0.195122	0.172414	0.123596	0.0769231	0.0421687	0.0190476
R09177(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.0881954	0.421053	0.291667	0.195122	0.172414	0.123596	0.0769231	0.0421687	0.0190476
R05885(r)/2.1.1A1(rev)/2.1.1.94;	25/2.1.1A10(rev);	0.0879121	0.421053	0.291667	0.205128	0.169811	0.141026	0.0854701	0.0432099	0.0169492
R05885(r)/2.1.1A1(rev)/2.1.1.94;	25/2.1.1A10(rev);	0.0879121	0.421053	0.291667	0.205128	0.169811	0.141026	0.0854701	0.0432099	0.0169492
R01972(r)/2.1.1A8(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0878661	0.35	0.222222	0.142857	0.138889	0.115385	0.078125	0.0466667	0.0239521
R01972(r)/2.1.1A8(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0878661	0.35	0.222222	0.142857	0.138889	0.115385	0.078125	0.0466667	0.0239521
R01973(r)/2.1.1A8(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0878661	0.35	0.222222	0.142857	0.138889	0.115385	0.078125	0.0466667	0.0239521
R01973(r)/2.1.1A8(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0878661	0.35	0.222222	0.142857	0.138889	0.115385	0.078125	0.0466667	0.0239521
R05211(r)/2.1.1A9(rev)/2.1.1.115;	25/2.1.1A10(rev);	0.0877698	0.35	0.24	0.170732	0.155172	0.125	0.0813008	0.0460526	0.0212766
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	25/2.1.1A10(rev);	0.0877698	0.35	0.178571	0.142857	0.123288	0.101852	0.0763359	0.048951	0.034965
R05216(r)/2.1.1A9(rev)/2.1.1.115;	25/2.1.1A10(rev);	0.0877698	0.35	0.24	0.170732	0.155172	0.125	0.0813008	0.0460526	0.0212766
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	25/2.1.1A10(rev);	0.0877698	0.35	0.178571	0.142857	0.123288	0.101852	0.0763359	0.048951	0.034965
R08794(r)/2.1.1A9(rev)/2.1.1.115;	25/2.1.1A10(rev);	0.0877698	0.35	0.24	0.170732	0.155172	0.125	0.0813008	0.0460526	0.0212766
R11191/2.1.1A5/2.1.1.316;	25/2.1.1A10(rev);	0.0876979	0.421053	0.347826	0.214286	0.180328	0.144444	0.0827068	0.037037	0.0189394
R01972(r)/2.1.1A4(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0874317	0.318182	0.193548	0.148148	0.131579	0.115385	0.078125	0.0466667	0.0239521
R01973(r)/2.1.1A4(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0874317	0.318182	0.193548	0.148148	0.131579	0.115385	0.078125	0.0466667	0.0239521
R01973(r)/2.1.1A4(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0874317	0.318182	0.193548	0.148148	0.131579	0.115385	0.078125	0.0466667	0.0239521
R01972(r)/2.1.1A4(rev)/2.1.1.47;	25/2.1.1A10(rev);	0.0874317	0.318182	0.193548	0.148148	0.131579	0.115385	0.078125	0.0466667	0.0239521
R05674/2.1.1A9/;	25/2.1.1A10(rev);	0.0873239	0.35	0.222222	0.155556	0.142857	0.120879	0.0806452	0.0466667	0.0263158
R08538/2.1.1A5/2.1.1.69;	25/2.1.1A10(rev);	0.0871731	0.421053	0.347826	0.214286	0.169231	0.116505	0.0657895	0.0374332	0.0235849
