reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1B1(rev)/2.4.1.170;	2/2.4.1A1;	0.338958	0.447368	0.584906	0.590909	0.473684	0.426036	0.340611	0.265993	0.210667
R07753(r)/2.4.1C1(rev)/2.4.1.170;	2/2.4.1A1;	0.338958	0.447368	0.584906	0.590909	0.473684	0.426036	0.340611	0.265993	0.210667
R07753(r)/2.4.1A1(rev)/2.4.1.170;	2/2.4.1A1;	0.338958	0.447368	0.584906	0.590909	0.473684	0.426036	0.340611	0.265993	0.210667
R07753(r)/2.4.1E1(rev)/2.4.1.170;	2/2.4.1A1;	0.338958	0.447368	0.584906	0.590909	0.473684	0.426036	0.340611	0.265993	0.210667
R09732/2.4.1B1/2.4.1.264;	2/2.4.1A1;	0.338877	0.447368	0.555556	0.582418	0.395349	0.34555	0.276923	0.286164	0.301105
R06827/2.4.1B1/2.4.1.190;	2/2.4.1A1;	0.338408	0.447368	0.555556	0.582418	0.395349	0.34555	0.276923	0.286164	0.299451
R09753/2.4.1A1/2.4.1.272;	2/2.4.1A1;	0.338184	0.447368	0.555556	0.582418	0.390625	0.349206	0.276923	0.286164	0.29863
R09635/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.338174	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.287975	0.295393
R09635/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.338174	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.287975	0.295393
R09635/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.338174	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.287975	0.295393
R09635/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.338174	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.287975	0.295393
R09635/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.338174	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.287975	0.295393
R09635/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.338174	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.287975	0.295393
R03589(r)/2.4.1E1(rev)/2.4.1.189;	2/2.4.1A1;	0.338119	0.447368	0.584906	0.590909	0.482759	0.427746	0.336134	0.264516	0.209549
R03589(r)/2.4.1C1(rev)/2.4.1.189;	2/2.4.1A1;	0.338119	0.447368	0.584906	0.590909	0.482759	0.427746	0.336134	0.264516	0.209549
R03589(r)/2.4.1A1(rev)/2.4.1.189;	2/2.4.1A1;	0.338119	0.447368	0.584906	0.590909	0.482759	0.427746	0.336134	0.264516	0.209549
R03589(r)/2.4.1B1(rev)/2.4.1.189;	2/2.4.1A1;	0.338119	0.447368	0.584906	0.590909	0.482759	0.427746	0.336134	0.264516	0.209549
R07875(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07875(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07875(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06819(r)/2.4.1C1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07875(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10293(r)/2.4.1A1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10293(r)/2.4.1B1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10293(r)/2.4.1C1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06819(r)/2.4.1E1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10264(r)/2.4.1E1(rev)/2.4.1.296;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10264(r)/2.4.1A1(rev)/2.4.1.296;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06803(r)/2.4.1B1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06803(r)/2.4.1C1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06803(r)/2.4.1E1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07911(r)/2.4.1A1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07911(r)/2.4.1B1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07911(r)/2.4.1C1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07911(r)/2.4.1E1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06546(r)/2.4.1E1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06546(r)/2.4.1C1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06546(r)/2.4.1B1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06546(r)/2.4.1A1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06819(r)/2.4.1A1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10294(r)/2.4.1B1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10265(r)/2.4.1A1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10265(r)/2.4.1B1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10264(r)/2.4.1B1(rev)/2.4.1.296;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10294(r)/2.4.1A1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06547(r)/2.4.1E1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06547(r)/2.4.1C1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06547(r)/2.4.1B1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06547(r)/2.4.1A1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10265(r)/2.4.1C1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10265(r)/2.4.1E1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06803(r)/2.4.1A1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10293(r)/2.4.1E1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R06819(r)/2.4.1B1(rev)/2.4.1.116;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07874(r)/2.4.1A1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07874(r)/2.4.1B1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07874(r)/2.4.1C1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R07874(r)/2.4.1E1(rev)/2.4.1.298;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10294(r)/2.4.1C1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10294(r)/2.4.1E1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10295(r)/2.4.1A1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10295(r)/2.4.1B1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10295(r)/2.4.1C1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10295(r)/2.4.1E1(rev)/2.4.1.295;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R10264(r)/2.4.1C1(rev)/2.4.1.296;	2/2.4.1A1;	0.338008	0.447368	0.584906	0.595506	0.478992	0.44	0.326446	0.257053	0.219949
R05083(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R05083(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.336947	0.447368	0.54717	0.522727	0.394737	0.361963	0.277512	0.277778	0.283688
R08816(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.336735	0.447368	0.584906	0.613636	0.495652	0.435294	0.317797	0.24918	0.212534
R08816(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.336735	0.447368	0.584906	0.613636	0.495652	0.435294	0.317797	0.24918	0.212534
R08816(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.336735	0.447368	0.584906	0.613636	0.495652	0.435294	0.317797	0.24918	0.212534
R08816(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.336735	0.447368	0.584906	0.613636	0.495652	0.435294	0.317797	0.24918	0.212534
R09754/2.4.1E1/2.4.1.273;	2/2.4.1A1;	0.336655	0.447368	0.555556	0.582418	0.385827	0.345745	0.275591	0.284314	0.293948
R07575(r)/2.4.1A1(rev)/2.4.1.263;	2/2.4.1A1;	0.336066	0.447368	0.555556	0.533333	0.421053	0.369697	0.27619	0.27668	0.263514
R07575(r)/2.4.1B1(rev)/2.4.1.263;	2/2.4.1A1;	0.336066	0.447368	0.555556	0.533333	0.421053	0.369697	0.27619	0.27668	0.263514
R07575(r)/2.4.1C1(rev)/2.4.1.263;	2/2.4.1A1;	0.336066	0.447368	0.555556	0.533333	0.421053	0.369697	0.27619	0.27668	0.263514
R07575(r)/2.4.1E1(rev)/2.4.1.263;	2/2.4.1A1;	0.336066	0.447368	0.555556	0.533333	0.421053	0.369697	0.27619	0.27668	0.263514
R07336/2.4.1B1/2.4.1.226;	2/2.4.1A1;	0.335857	0.447368	0.555556	0.565217	0.389313	0.338462	0.277992	0.287975	0.296196
R03594(r)/2.4.1B1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.487179	0.425287	0.319328	0.250825	0.209945
R03594(r)/2.4.1E1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.487179	0.425287	0.319328	0.250825	0.209945
R03594(r)/2.4.1C1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.487179	0.425287	0.319328	0.250825	0.209945
R03594(r)/2.4.1A1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.487179	0.425287	0.319328	0.250825	0.209945
R03594(r)/2.4.1E1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.474576	0.425287	0.319328	0.250825	0.213296
R03594(r)/2.4.1C1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.474576	0.425287	0.319328	0.250825	0.213296
R03594(r)/2.4.1B1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.474576	0.425287	0.319328	0.250825	0.213296
R03594(r)/2.4.1A1(rev)/2.4.1.128;	2/2.4.1A1;	0.335761	0.447368	0.584906	0.613636	0.474576	0.425287	0.319328	0.250825	0.213296
R07259/2.4.1C1/2.4.1.144;	2/2.4.1A1;	0.335	0.447368	0.555556	0.565217	0.384615	0.328205	0.255814	0.286667	0.312312
R09758(r)/2.4.1B1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09758(r)/2.4.1C1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09757(r)/2.4.1A1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09758(r)/2.4.1E1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09759(r)/2.4.1B1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09759(r)/2.4.1A1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09758(r)/2.4.1A1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09757(r)/2.4.1E1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09757(r)/2.4.1C1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09759(r)/2.4.1C1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09759(r)/2.4.1E1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R09757(r)/2.4.1B1(rev)/2.4.1.271;	2/2.4.1A1;	0.334432	0.447368	0.555556	0.538462	0.413793	0.368098	0.274882	0.267717	0.264808
R04108(r)/2.4.1A1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1B1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1E1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1A1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1B1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1C1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1C1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R04108(r)/2.4.1E1(rev)/2.4.1.181;	2/2.4.1A1;	0.333803	0.447368	0.584906	0.613636	0.517241	0.435028	0.320988	0.23511	0.212435
R07932/2.4.1B1/2.4.1.254;	2/2.4.1A1;	0.333561	0.447368	0.555556	0.582418	0.395349	0.34555	0.27907	0.284375	0.283117
R03526(r)/2.4.1E1(rev)/2.4.1.35;	2/2.4.1A1;	0.333333	0.394737	0.481481	0.511628	0.394495	0.36129	0.272727	0.274678	0.290196
R03526(r)/2.4.1C1(rev)/2.4.1.35;	2/2.4.1A1;	0.333333	0.394737	0.481481	0.511628	0.394495	0.36129	0.272727	0.274678	0.290196
R03526(r)/2.4.1B1(rev)/2.4.1.35;	2/2.4.1A1;	0.333333	0.394737	0.481481	0.511628	0.394495	0.36129	0.272727	0.274678	0.290196
R03526(r)/2.4.1A1(rev)/2.4.1.35;	2/2.4.1A1;	0.333333	0.394737	0.481481	0.511628	0.394495	0.36129	0.272727	0.274678	0.290196
R08369/2.4.1A1/2.4.1.118;	2/2.4.1A1;	0.332865	0.410256	0.457627	0.455446	0.34058	0.33	0.282353	0.304348	0.327327
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.33279	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.268482	0.259259
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.33279	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.268482	0.259259
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.33279	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.268482	0.259259
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.33279	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.268482	0.259259
R04683/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.332652	0.447368	0.555556	0.577778	0.401575	0.340206	0.282353	0.287066	0.278061
R04683/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.332652	0.447368	0.555556	0.577778	0.401575	0.340206	0.282353	0.287066	0.278061
R02709(r)/2.4.1E1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1E1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1C1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1B1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1A1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1E1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1C1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1B1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1E1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1C1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1B1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R04296(r)/2.4.1A1(rev)/2.4.1.85;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1B1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1A1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1C1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R02709(r)/2.4.1A1(rev)/2.4.1.178;	2/2.4.1A1;	0.332286	0.447368	0.555556	0.543478	0.404959	0.368421	0.282511	0.274074	0.253289
R11704/2.4.1D1/2.4.1.346;	2/2.4.1A1;	0.332194	0.447368	0.555556	0.582418	0.384615	0.335025	0.271698	0.284375	0.290761
R11703/2.4.1D1/2.4.1.346;	2/2.4.1A1;	0.332194	0.447368	0.555556	0.582418	0.384615	0.335025	0.271698	0.284375	0.290761
R02256(r)/2.4.1B1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1B1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1C1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1A1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1E1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1C1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1A1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02256(r)/2.4.1E1(rev)/2.4.1.177;	2/2.4.1A1;	0.331691	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.259516
R02502/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.331067	0.447368	0.555556	0.548387	0.395349	0.349206	0.290323	0.284375	0.2725
R10638(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R10638(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.33069	0.447368	0.555556	0.543478	0.404959	0.368421	0.276018	0.263158	0.258389
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	2/2.4.1A1;	0.330632	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.266409	0.254125
R08534(r)/2.4.1C1(rev)/2.4.1.126;	2/2.4.1A1;	0.330606	0.447368	0.555556	0.533333	0.415929	0.374233	0.275701	0.2607	0.255973
