reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08241(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.210479	0.177215	0.193548	0.219697	0.140625	0.172185	0.201342	0.233696	0.287958
R08966/2.7.7A1/2.7.7.67;	10/2.7.4A1;	0.210265	0.192771	0.19802	0.223776	0.15942	0.184049	0.198795	0.215686	0.271429
R08966(r)/2.7.7A1(rev)/2.7.7.67;	10/2.7.4A1;	0.210265	0.192771	0.19802	0.223776	0.15942	0.184049	0.198795	0.215686	0.271429
R09397/2.7.7A1/2.7.7.68;	10/2.7.4A1;	0.210164	0.192771	0.205882	0.226027	0.140845	0.157576	0.189873	0.236264	0.300546
R05221(r)/2.7.1A1(rev)/2.7.1.156;	10/2.7.4A1;	0.209964	0.1875	0.223404	0.244275	0.137405	0.168831	0.193548	0.233696	0.261538
R11319/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.209856	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.215	0.2657
R11319/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.209856	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.215	0.2657
R03516(r)/2.7.1A1(rev)/2.7.11.4;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R04555(r)/2.7.1A1(rev)/2.7.11.31;	10/2.7.4A1;	0.209821	0.1875	0.215054	0.238462	0.142857	0.166667	0.192308	0.232432	0.272727
R08844(r)/2.7.1A1(rev)/;	10/2.7.4A1;	0.209752	0.1875	0.223404	0.261194	0.198582	0.214689	0.170732	0.194093	0.236607
R01909(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.209524	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.277778
R01909/2.7.1A1/2.7.1.35;	10/2.7.4A1;	0.209524	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.277778
R02493(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.209524	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.277778
R00174(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.209524	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.277778
R00174/2.7.1A1/2.7.1.35;	10/2.7.4A1;	0.209524	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.277778
R02493/2.7.1A1/2.7.1.35;	10/2.7.4A1;	0.209524	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.277778
R11553/2.7.4A1/2.7.7.96;	10/2.7.4A1;	0.209483	0.177215	0.193548	0.225564	0.169231	0.201299	0.237179	0.22	0.218605
R04023(r)/2.7.1A1(rev)/2.7.11.7;	10/2.7.4A1;	0.209282	0.1875	0.223404	0.25	0.145985	0.157576	0.185185	0.232432	0.272727
R11553(r)/2.7.7A1(rev)/2.7.7.96;	10/2.7.4A1;	0.209208	0.192771	0.19802	0.223776	0.165468	0.198795	0.222222	0.211268	0.234234
R02575/2.7.3A1/2.7.3.1;	10/2.7.4A1;	0.209197	0.158537	0.185567	0.216418	0.137405	0.168831	0.196078	0.241573	0.305556
R00332(r)/2.7.4B1(rev)/2.7.4.8;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00127(r)/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00332(r)/2.7.4B1(rev)/2.7.4.8;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R08241/2.7.4B1/;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00332/2.7.4B1/2.7.4.8;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R08241(r)/2.7.4B1(rev)/;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R08241/2.7.4B1/;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00127(r)/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R08241(r)/2.7.4B1(rev)/;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00127(r)/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00127/2.7.4B1/2.7.4.3;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R08241(r)/2.7.4B1(rev)/;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R00127/2.7.4B1/2.7.4.3;	10/2.7.4A1;	0.20915	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.243478
R03780(r)/2.7.1A1(rev)/2.7.1.136;	10/2.7.4A1;	0.209044	0.1875	0.223404	0.261194	0.190141	0.207865	0.207921	0.202429	0.202206
R04247(r)/2.7.7A1(rev)/2.7.7.14;	10/2.7.4A1;	0.209009	0.182927	0.181818	0.207143	0.134328	0.167742	0.19863	0.235955	0.3125
R00617/2.7.4B1/2.7.4.16;	10/2.7.4A1;	0.208968	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.21393	0.260664
R00617/2.7.4B1/2.7.4.16;	10/2.7.4A1;	0.208968	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.21393	0.260664
R00617(r)/2.7.4B1(rev)/2.7.4.16;	10/2.7.4A1;	0.208968	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.21393	0.260664
R00617(r)/2.7.4B1(rev)/2.7.4.16;	10/2.7.4A1;	0.208968	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.21393	0.260664
R08867(r)/2.7.7A1(rev)/2.7.7.93;	10/2.7.4A1;	0.208821	0.182927	0.181818	0.204225	0.130435	0.173333	0.195946	0.238636	0.3125
R01858(r)/2.7.1B1(rev)/2.7.1.40;	10/2.7.4A1;	0.20868	0.197531	0.210526	0.231343	0.143939	0.176871	0.190476	0.225434	0.270115
R01138(r)/2.7.1B1(rev)/2.7.1.40;	10/2.7.4A1;	0.20868	0.197531	0.210526	0.231343	0.143939	0.176871	0.190476	0.225434	0.270115
R01417/2.7.3A1/2.7.3.10;	10/2.7.4A1;	0.208633	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.234973	0.302198
R00174(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.208478	0.1875	0.215054	0.248062	0.160305	0.179487	0.187879	0.215	0.252475
R02493(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.208478	0.1875	0.215054	0.248062	0.160305	0.179487	0.187879	0.215	0.252475
R03939/2.7.3A1/2.7.3.6;	10/2.7.4A1;	0.208446	0.158537	0.185567	0.216418	0.137405	0.171053	0.196078	0.232432	0.307263
R09669(r)/2.7.7A1(rev)/2.7.7.74;	10/2.7.4A1;	0.208088	0.192771	0.205882	0.244898	0.202703	0.207447	0.169811	0.186235	0.253219
R09669/2.7.7A1/2.7.7.74;	10/2.7.4A1;	0.208088	0.192771	0.205882	0.244898	0.202703	0.207447	0.169811	0.186235	0.253219
R11039(r)/2.7.4B1(rev)/2.7.4.31;	10/2.7.4A1;	0.207879	0.182927	0.20202	0.230216	0.181818	0.188679	0.20122	0.210784	0.238318
R02134(r)/2.7.1A1(rev)/2.7.1.89;	10/2.7.4A1;	0.207713	0.1875	0.215054	0.242188	0.15625	0.177632	0.189873	0.219388	0.247573
R02134(r)/2.7.1A1(rev)/2.7.1.89;	10/2.7.4A1;	0.207713	0.1875	0.215054	0.242188	0.15625	0.177632	0.189873	0.219388	0.247573
R00161/2.7.7A1/2.7.7.2;	10/2.7.4A1;	0.207641	0.192771	0.19802	0.223776	0.15942	0.184049	0.193939	0.21393	0.261905
R06836(r)/2.7.4B1(rev)/2.7.4.23;	10/2.7.4A1;	0.207502	0.182927	0.20202	0.235714	0.185185	0.196429	0.19774	0.199095	0.238095
R06836/2.7.4B1/2.7.4.23;	10/2.7.4A1;	0.207502	0.182927	0.20202	0.235714	0.185185	0.196429	0.19774	0.199095	0.238095
R04509(r)/2.7.4B1(rev)/2.7.4.7;	10/2.7.4A1;	0.207358	0.182927	0.20202	0.230216	0.181818	0.186335	0.20122	0.206731	0.241706
R04509(r)/2.7.4B1(rev)/2.7.4.7;	10/2.7.4A1;	0.207358	0.182927	0.20202	0.230216	0.181818	0.186335	0.20122	0.206731	0.241706
R01881/2.7.3A1/2.7.3.2;	10/2.7.4A1;	0.207328	0.158537	0.185567	0.213235	0.133333	0.167742	0.192308	0.241573	0.305556
R03785/2.7.3A1/2.7.3.4;	10/2.7.4A1;	0.207143	0.158537	0.185567	0.216418	0.137405	0.171053	0.193548	0.227513	0.305556
R03471(r)/2.7.1A1(rev)/2.7.1.49;	10/2.7.4A1;	0.206836	0.1875	0.215054	0.248062	0.142857	0.168831	0.185185	0.219388	0.262887
R03471(r)/2.7.1A1(rev)/2.7.1.49;	10/2.7.4A1;	0.206836	0.1875	0.215054	0.248062	0.142857	0.168831	0.185185	0.219388	0.262887
R00554/2.7.3A1/2.7.3.3;	10/2.7.4A1;	0.206774	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.232432	0.289474
R02590/2.7.7A1/2.7.7.15;	10/2.7.4A1;	0.206655	0.182927	0.181818	0.207143	0.134328	0.161491	0.184049	0.238889	0.311475
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	10/2.7.4A1;	0.206584	0.182927	0.20202	0.230216	0.181818	0.201258	0.191617	0.208531	0.230088
R01138/2.7.1B1/2.7.1.40;	10/2.7.4A1;	0.206452	0.197531	0.223404	0.240602	0.143939	0.176871	0.190476	0.225434	0.241573
R11090/2.7.3A1/2.7.14.1;	10/2.7.4A1;	0.206406	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.232432	0.286458
R04179/2.7.8B1/2.7.8.19;	10/2.7.4A1;	0.20624	0.1375	0.184783	0.21374	0.211679	0.228916	0.236181	0.202429	0.194656
R08241(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.206121	0.177215	0.193548	0.219697	0.140625	0.172185	0.201342	0.233696	0.261538
R08241(r)/2.7.4A1(rev)/;	10/2.7.4A1;	0.206121	0.177215	0.193548	0.219697	0.140625	0.172185	0.201342	0.233696	0.261538
R03691/2.7.3A1/2.7.3.5;	10/2.7.4A1;	0.206039	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.229947	0.286458
R06976/2.7.3A1/2.7.3.5;	10/2.7.4A1;	0.206039	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.229947	0.286458
R04388/2.7.3A1/2.7.3.7;	10/2.7.4A1;	0.206039	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.229947	0.286458
R01890/2.7.7A1/2.7.7.15;	10/2.7.4A1;	0.206009	0.192771	0.19802	0.20979	0.126761	0.159509	0.191083	0.219388	0.316667
R01890(r)/2.7.7A1(rev)/2.7.7.15;	10/2.7.4A1;	0.206009	0.192771	0.19802	0.20979	0.126761	0.159509	0.191083	0.219388	0.316667
R11319/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.205758	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.215	0.241706
R11319/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.205758	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.215	0.241706
R01909(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.205349	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.252475
R02493(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.205349	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.252475
R00174(r)/2.7.1A1(rev)/2.7.1.35;	10/2.7.4A1;	0.205349	0.1875	0.215054	0.248062	0.160305	0.164557	0.180723	0.215	0.252475
R03607/2.7.1A1/2.7.1.103;	10/2.7.4A1;	0.205326	0.1875	0.215054	0.238462	0.142857	0.166667	0.182927	0.211823	0.268293
R03607(r)/2.7.1A1(rev)/2.7.1.103;	10/2.7.4A1;	0.205326	0.1875	0.215054	0.238462	0.142857	0.166667	0.182927	0.211823	0.268293
R00127(r)/2.7.4B1(rev)/2.7.4.3;	10/2.7.4A1;	0.205212	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.222222
R08241(r)/2.7.4B1(rev)/;	10/2.7.4A1;	0.205212	0.182927	0.20202	0.230216	0.181818	0.201258	0.196429	0.204651	0.222222
R00617(r)/2.7.4B1(rev)/2.7.4.16;	10/2.7.4A1;	0.20489	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.21393	0.237209
R00617(r)/2.7.4B1(rev)/2.7.4.16;	10/2.7.4A1;	0.20489	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.21393	0.237209
R02575(r)/2.7.3A1(rev)/2.7.3.1;	10/2.7.4A1;	0.204852	0.158537	0.173469	0.189781	0.137405	0.168831	0.196078	0.241573	0.305556
R11025/2.7.7A1/2.7.7.99;	10/2.7.4A1;	0.204638	0.192771	0.205882	0.231293	0.173333	0.201031	0.224299	0.195652	0.206667
R11025(r)/2.7.7A1(rev)/2.7.7.99;	10/2.7.4A1;	0.204638	0.192771	0.205882	0.231293	0.173333	0.201031	0.224299	0.195652	0.206667
R03035(r)/2.7.7A1(rev)/2.7.7.3;	10/2.7.4A1;	0.20462	0.192771	0.19802	0.229167	0.165468	0.167665	0.17341	0.215	0.268293
R03035/2.7.7A1/2.7.7.3;	10/2.7.4A1;	0.20462	0.192771	0.19802	0.229167	0.165468	0.167665	0.17341	0.215	0.268293
R02225/2.7.1A1/2.7.1.72;	10/2.7.4A1;	0.204416	0.1875	0.223404	0.261194	0.198582	0.219101	0.183099	0.189591	0.2
R02225(r)/2.7.1A1(rev)/2.7.1.72;	10/2.7.4A1;	0.204416	0.1875	0.223404	0.261194	0.198582	0.219101	0.183099	0.189591	0.2
R01417(r)/2.7.3A1(rev)/2.7.3.10;	10/2.7.4A1;	0.204301	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.234973	0.302198
R01138(r)/2.7.1B1(rev)/2.7.1.40;	10/2.7.4A1;	0.204232	0.197531	0.210526	0.231343	0.143939	0.176871	0.190476	0.225434	0.241573
R03939(r)/2.7.3A1(rev)/2.7.3.6;	10/2.7.4A1;	0.204118	0.158537	0.173469	0.189781	0.137405	0.171053	0.196078	0.232432	0.307263
R11402(r)/2.7.7A1(rev)/2.7.7.91;	10/2.7.4A1;	0.203976	0.192771	0.205882	0.239726	0.183673	0.192513	0.19802	0.185484	0.230453
R11402/2.7.7A1/2.7.7.91;	10/2.7.4A1;	0.203976	0.192771	0.205882	0.239726	0.183673	0.192513	0.19802	0.185484	0.230453
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	10/2.7.4A1;	0.203922	0.192771	0.19802	0.223776	0.165468	0.191617	0.20339	0.2	0.233333
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	10/2.7.4A1;	0.203922	0.192771	0.19802	0.223776	0.165468	0.191617	0.20339	0.2	0.233333
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	10/2.7.4A1;	0.203922	0.192771	0.19802	0.223776	0.165468	0.191617	0.20339	0.2	0.233333
R06836/2.7.4B1/2.7.4.23;	10/2.7.4A1;	0.20366	0.182927	0.20202	0.235714	0.185185	0.196429	0.19774	0.199095	0.217021
R06836(r)/2.7.4B1(rev)/2.7.4.23;	10/2.7.4A1;	0.20366	0.182927	0.20202	0.235714	0.185185	0.196429	0.19774	0.199095	0.217021
R00161(r)/2.7.7A1(rev)/2.7.7.2;	10/2.7.4A1;	0.203642	0.192771	0.19802	0.223776	0.15942	0.184049	0.193939	0.21393	0.238318
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	10/2.7.4A1;	0.203474	0.1875	0.223404	0.25	0.148148	0.164634	0.176136	0.213592	0.247748
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	10/2.7.4A1;	0.203474	0.1875	0.223404	0.25	0.148148	0.164634	0.176136	0.213592	0.247748
R01881(r)/2.7.3A1(rev)/2.7.3.2;	10/2.7.4A1;	0.203028	0.158537	0.173469	0.18705	0.133333	0.167742	0.192308	0.241573	0.305556
R03785(r)/2.7.3A1(rev)/2.7.3.4;	10/2.7.4A1;	0.202847	0.158537	0.173469	0.189781	0.137405	0.171053	0.193548	0.227513	0.305556
R11319(r)/2.7.4B1/2.7.4.3;	10/2.7.4A1;	0.202703	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.208955	0.230047
R00554(r)/2.7.3A1(rev)/2.7.3.3;	10/2.7.4A1;	0.202487	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.232432	0.289474
R02590(r)/2.7.7A1(rev)/2.7.7.15;	10/2.7.4A1;	0.202443	0.182927	0.181818	0.207143	0.134328	0.161491	0.176829	0.232044	0.297297
R11090(r)/2.7.3A1(rev)/2.7.14.1;	10/2.7.4A1;	0.202128	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.232432	0.286458
R06976/2.7.3A1/2.7.3.5;	10/2.7.4A1;	0.20177	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.229947	0.260204
R06976(r)/2.7.3A1(rev)/2.7.3.5;	10/2.7.4A1;	0.20177	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.229947	0.286458
R03691(r)/2.7.3A1(rev)/2.7.3.5;	10/2.7.4A1;	0.20177	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.229947	0.286458
R04388(r)/2.7.3A1(rev)/2.7.3.7;	10/2.7.4A1;	0.20177	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.229947	0.286458
R03691/2.7.3A1/2.7.3.5;	10/2.7.4A1;	0.20177	0.158537	0.185567	0.216418	0.137405	0.171053	0.198675	0.229947	0.260204
R00509/2.7.1A1/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R00509/2.7.1A1/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R00509(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R04928/2.7.1A1/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R00509(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R04928/2.7.1A1/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R04928(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R00130(r)/2.7.1A1(rev)/2.7.1.24;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R00130/2.7.1A1/2.7.1.24;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R04928(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.201595	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.187291
R04291/2.7.8B1/2.7.8.17;	10/2.7.4A1;	0.201342	0.1375	0.184783	0.21374	0.211679	0.228916	0.227723	0.194553	0.184783
R03607(r)/2.7.1A1(rev)/2.7.1.103;	10/2.7.4A1;	0.201199	0.1875	0.215054	0.238462	0.142857	0.166667	0.182927	0.211823	0.244019
R04235(r)/2.7.4A1(rev)/2.7.4.19;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R04235(r)/2.7.4A1(rev)/2.7.4.19;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R00140/2.7.4A1(rev)/2.7.4.12;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R00140/2.7.4A1(rev)/2.7.4.12;	10/2.7.4A1;	0.201087	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.265957
R02225(r)/2.7.1A1(rev)/2.7.1.72;	10/2.7.4A1;	0.200994	0.1875	0.223404	0.261194	0.198582	0.219101	0.183099	0.189591	0.183946
R02575(r)/2.7.3A1(rev)/2.7.3.1;	10/2.7.4A1;	0.200537	0.158537	0.173469	0.189781	0.137405	0.168831	0.196078	0.241573	0.277174
R01417(r)/2.7.3A1(rev)/2.7.3.10;	10/2.7.4A1;	0.2	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.234973	0.274194
R00509(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.199855	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.179402
R00130(r)/2.7.1A1(rev)/2.7.1.24;	10/2.7.4A1;	0.199855	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.179402
R04928(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.199855	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.179402
R03939(r)/2.7.3A1(rev)/2.7.3.6;	10/2.7.4A1;	0.199822	0.158537	0.173469	0.189781	0.137405	0.171053	0.196078	0.232432	0.278689
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	10/2.7.4A1;	0.199505	0.1875	0.223404	0.25	0.148148	0.164634	0.176136	0.213592	0.225664
R05222/2.7.7A1/2.7.7.62;	10/2.7.4A1;	0.199338	0.192771	0.205882	0.22069	0.126761	0.152047	0.182927	0.218274	0.268293
R05222(r)/2.7.7A1(rev)/2.7.7.62;	10/2.7.4A1;	0.199338	0.192771	0.205882	0.22069	0.126761	0.152047	0.182927	0.218274	0.268293
R00161/2.7.4A1/2.7.7.2;	10/2.7.4A1;	0.198944	0.177215	0.193548	0.225564	0.169231	0.188312	0.214286	0.1875	0.218905
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	10/2.7.4A1;	0.198915	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.252632
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	10/2.7.4A1;	0.198915	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.252632
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	10/2.7.4A1;	0.198915	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.252632
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	10/2.7.4A1;	0.198915	0.177215	0.193548	0.219697	0.140625	0.172185	0.187919	0.211957	0.252632
R01881(r)/2.7.3A1(rev)/2.7.3.2;	10/2.7.4A1;	0.198758	0.158537	0.173469	0.18705	0.133333	0.167742	0.192308	0.241573	0.277174
R11319(r)/2.7.4B1/2.7.4.3;	10/2.7.4A1;	0.198653	0.182927	0.20202	0.230216	0.175573	0.183544	0.186335	0.208955	0.207373
R03785(r)/2.7.3A1(rev)/2.7.3.4;	10/2.7.4A1;	0.198582	0.158537	0.173469	0.189781	0.137405	0.171053	0.193548	0.227513	0.277174
R00554(r)/2.7.3A1(rev)/2.7.3.3;	10/2.7.4A1;	0.19823	0.158537	0.173469	0.189781	0.137405	0.171053	0.198675	0.232432	0.262887
R04928(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.19812	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.171617
R00509(r)/2.7.1A1(rev)/2.7.1.25;	10/2.7.4A1;	0.19812	0.1875	0.223404	0.270677	0.210145	0.219653	0.189055	0.172414	0.171617
R11933(r)/2.7.1A1(rev)/2.7.1.222;	10/2.7.4A1;	0.197989	0.1875	0.223404	0.255639	0.170213	0.168539	0.168367	0.188034	0.232068
R11933/2.7.1A1/2.7.1.222;	10/2.7.4A1;	0.197989	0.1875	0.223404	0.255639	0.170213	0.168539	0.168367	0.188034	0.232068
R02303/2.7.4B1/2.7.4.18;	10/2.7.4A1;	0.19797	0.182927	0.178218	0.19863	0.128571	0.152047	0.191083	0.220513	0.289474
R02303(r)/2.7.4B1(rev)/2.7.4.18;	10/2.7.4A1;	0.19797	0.182927	0.178218	0.19863	0.128571	0.152047	0.191083	0.220513	0.289474
