reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	49/1.2.1A1(rev);	0.578241	0.75	0.681818	0.6	0.590909	0.514851	0.521739	0.56338	0.643836
R01520(r)/1.2.1B1(rev)/1.1.1.47;	49/1.2.1A1(rev);	0.578241	0.75	0.681818	0.6	0.590909	0.514851	0.521739	0.56338	0.643836
R01521(r)/1.2.1B2(rev)/1.1.1.47;	49/1.2.1A1(rev);	0.578241	0.75	0.681818	0.6	0.590909	0.514851	0.521739	0.56338	0.643836
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	49/1.2.1A1(rev);	0.578241	0.75	0.681818	0.6	0.590909	0.514851	0.521739	0.56338	0.643836
R11336(r)/1.2.1B1(rev)/1.1.1.397;	49/1.2.1A1(rev);	0.577941	0.75	0.761905	0.65	0.590909	0.593407	0.571429	0.547945	0.54023
R11336(r)/1.2.1B1(rev)/1.1.1.397;	49/1.2.1A1(rev);	0.577941	0.75	0.761905	0.65	0.590909	0.593407	0.571429	0.547945	0.54023
R04810(r)/1.2.1B1(rev)/1.1.1.35;	49/1.2.1A1(rev);	0.57732	0.75	0.761905	0.641026	0.634921	0.576087	0.580645	0.555556	0.522222
R04812(r)/1.2.1B1(rev)/1.1.1.35;	49/1.2.1A1(rev);	0.575624	0.75	0.761905	0.641026	0.634921	0.576087	0.580645	0.555556	0.516484
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	49/1.2.1A1(rev);	0.572263	0.75	0.761905	0.641026	0.573529	0.519608	0.52518	0.533333	0.626667
R06846(r)/1.2.1B2(rev)/1.1.1.282;	49/1.2.1A1(rev);	0.572263	0.75	0.761905	0.641026	0.573529	0.519608	0.52518	0.533333	0.626667
R11051/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.570188	0.75	0.761905	0.684211	0.615385	0.552083	0.540741	0.533333	0.552941
R05526/1.2.1B2(rev)/1.1.1.384;	49/1.2.1A1(rev);	0.570188	0.75	0.761905	0.684211	0.615385	0.552083	0.540741	0.533333	0.552941
R08709/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.569343	0.75	0.761905	0.641026	0.609375	0.547368	0.537313	0.540541	0.559524
R04265(r)/1.2.1B2(rev)/1.1.1.342;	49/1.2.1A1(rev);	0.569343	0.75	0.761905	0.641026	0.609375	0.547368	0.537313	0.540541	0.559524
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	49/1.2.1A1(rev);	0.569343	0.75	0.761905	0.641026	0.609375	0.547368	0.537313	0.540541	0.559524
R10420(r)/1.2.1B1(rev)/1.1.1.356;	49/1.2.1A1(rev);	0.569343	0.75	0.761905	0.641026	0.609375	0.547368	0.537313	0.540541	0.559524
R10421(r)/1.2.1B2(rev)/1.1.1.356;	49/1.2.1A1(rev);	0.569343	0.75	0.761905	0.641026	0.609375	0.547368	0.537313	0.540541	0.559524
R06918(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.566298	1	0.904762	0.789474	0.608696	0.538462	0.503448	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.566298	1	0.904762	0.789474	0.608696	0.538462	0.503448	0.519481	0.531073
R06434/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.565407	0.75	0.761905	0.609756	0.567164	0.547368	0.553846	0.540541	0.552941
R04279(r)/1.2.1B2(rev)/1.1.1.312;	49/1.2.1A1(rev);	0.562865	0.75	0.681818	0.55	0.578125	0.53	0.521739	0.56338	0.580247
R04278(r)/1.2.1B1(rev)/1.1.1.312;	49/1.2.1A1(rev);	0.562865	0.75	0.681818	0.55	0.578125	0.53	0.521739	0.56338	0.580247
R03497(r)/1.2.1B1(rev)/1.1.1.143;	49/1.2.1A1(rev);	0.562771	0.75	0.761905	0.609756	0.557143	0.495238	0.507042	0.540541	0.626667
R03498(r)/1.2.1B2(rev)/1.1.1.142;	49/1.2.1A1(rev);	0.562771	0.75	0.761905	0.609756	0.557143	0.495238	0.507042	0.540541	0.626667
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	49/1.2.1A1(rev);	0.561505	0.75	0.681818	0.6	0.590909	0.504854	0.507042	0.540541	0.61039
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.560801	0.75	0.761905	0.675676	0.655738	0.552083	0.545455	0.519481	0.516484
R08310(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.558908	0.75	0.681818	0.641026	0.573529	0.504854	0.521739	0.547945	0.573171
R08310(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.558908	0.75	0.681818	0.641026	0.573529	0.504854	0.521739	0.547945	0.573171
R02832(r)/1.2.1B2(rev)/1.1.1.206;	49/1.2.1A1(rev);	0.558908	0.75	0.761905	0.675676	0.603175	0.514851	0.507042	0.519481	0.580247
R06734/1.2.1B2(rev)/1.1.1.236;	49/1.2.1A1(rev);	0.558908	0.75	0.761905	0.675676	0.603175	0.514851	0.507042	0.519481	0.580247
R11290(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.55794	0.75	0.761905	0.609756	0.573529	0.536082	0.545455	0.540541	0.534091
R11290(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.55794	0.75	0.761905	0.609756	0.573529	0.536082	0.545455	0.540541	0.534091
R10519(r)/1.2.1B1(rev)/1.1.1.361;	49/1.2.1A1(rev);	0.55794	0.75	0.761905	0.609756	0.557143	0.514851	0.529412	0.533333	0.573171
R06928(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.555862	1	0.904762	0.736842	0.615385	0.53	0.506944	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.555862	1	0.904762	0.736842	0.615385	0.53	0.506944	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.555862	1	0.904762	0.736842	0.615385	0.53	0.506944	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.555862	1	0.904762	0.736842	0.615385	0.53	0.506944	0.503145	0.516484
R02799(r)/1.2.1B2(rev)/1.1.1.188;	49/1.2.1A1(rev);	0.554765	0.75	0.761905	0.641026	0.573529	0.485981	0.521739	0.547945	0.559524
R11276/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.554765	0.75	0.761905	0.641026	0.590909	0.525253	0.529412	0.540541	0.52809
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	49/1.2.1A1(rev);	0.554765	0.75	0.761905	0.641026	0.573529	0.485981	0.529412	0.555556	0.546512
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	49/1.2.1A1(rev);	0.554765	0.75	0.761905	0.641026	0.573529	0.485981	0.521739	0.547945	0.559524
R02207(r)/1.2.1B1(rev)/1.1.1.149;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.675676	0.603175	0.547368	0.571429	0.533333	0.484536
R02209(r)/1.2.1B2(rev)/1.1.1.149;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.675676	0.603175	0.547368	0.571429	0.533333	0.484536
R08958(r)/1.2.1B2(rev)/1.1.1.149;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.675676	0.603175	0.547368	0.571429	0.533333	0.484536
R08959(r)/1.2.1B2(rev)/1.1.1.149;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.675676	0.603175	0.547368	0.571429	0.533333	0.484536
R09986(r)/1.2.1B1(rev)/1.1.1.323;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.641026	0.550725	0.460177	0.467532	0.547945	0.652778
R04847(r)/1.2.1B1(rev)/1.1.1.53;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.675676	0.603175	0.547368	0.571429	0.533333	0.484536
R03745(r)/1.2.1B1(rev)/1.1.1.228;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.641026	0.550725	0.460177	0.467532	0.547945	0.652778
R09987(r)/1.2.1B2(rev)/1.1.1.323;	49/1.2.1A1(rev);	0.554131	0.75	0.761905	0.641026	0.550725	0.460177	0.467532	0.547945	0.652778
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	49/1.2.1A1(rev);	0.553495	0.75	0.681818	0.6	0.590909	0.514851	0.514286	0.526316	0.573171
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	49/1.2.1A1(rev);	0.553495	0.75	0.681818	0.6	0.590909	0.514851	0.514286	0.526316	0.573171
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	49/1.2.1A1(rev);	0.553495	0.75	0.681818	0.6	0.590909	0.514851	0.514286	0.526316	0.573171
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	49/1.2.1A1(rev);	0.553495	0.75	0.681818	0.6	0.590909	0.514851	0.514286	0.526316	0.573171
R11277/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.552557	0.75	0.761905	0.641026	0.567164	0.525253	0.529412	0.540541	0.52809
R05827(r)/1.2.1B2(rev)/1.1.1.273;	49/1.2.1A1(rev);	0.55192	0.75	0.75	0.757576	0.644068	0.571429	0.5625	0.512821	0.47
R05827(r)/1.2.1B2(rev)/1.1.1.273;	49/1.2.1A1(rev);	0.55192	0.75	0.75	0.757576	0.644068	0.571429	0.5625	0.512821	0.47
R06918(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.5513	1	0.904762	0.7	0.56338	0.495327	0.503448	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.5513	1	0.904762	0.7	0.56338	0.495327	0.503448	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.5513	1	0.904762	0.7	0.56338	0.495327	0.503448	0.519481	0.531073
R09989(r)/1.2.1B2(rev)/1.1.1.325;	49/1.2.1A1(rev);	0.55042	0.75	0.761905	0.609756	0.590909	0.576087	0.578125	0.512821	0.484536
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	49/1.2.1A1(rev);	0.55042	0.75	0.761905	0.609756	0.590909	0.576087	0.578125	0.512821	0.484536
R10573(r)/1.2.1B2(rev)/1.1.1.364;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R06438(r)/1.2.1B1(rev)/1.1.1.364;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R10113(r)/1.2.1B1(rev)/1.1.1.333;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.557143	0.477064	0.507042	0.547945	0.573171
R08705/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R08935(r)/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R03879(r)/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R05692(r)/1.2.1B2(rev)/1.1.1.271;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R07060/1.2.1B2(rev)/1.1.1.271;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R05687(r)/1.2.1B2(rev)/1.1.1.266;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	49/1.2.1A1(rev);	0.550071	0.75	0.761905	0.609756	0.573529	0.525253	0.529412	0.519481	0.54023
R03325(r)/1.2.1B2(rev)/1.1.1.149;	49/1.2.1A1(rev);	0.549435	0.75	0.761905	0.641026	0.567164	0.547368	0.571429	0.533333	0.484536
R11036(r)/1.2.1B1(rev)/1.1.1.390;	49/1.2.1A1(rev);	0.548798	0.75	0.681818	0.6	0.590909	0.514851	0.5	0.519481	0.573171
R06436/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.547887	0.75	0.761905	0.581395	0.535211	0.525253	0.545455	0.519481	0.54023
R06629/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.547887	0.75	0.761905	0.581395	0.535211	0.525253	0.545455	0.519481	0.54023
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	49/1.2.1A1(rev);	0.546089	0.75	0.761905	0.65	0.590909	0.55914	0.553846	0.512821	0.484536
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	49/1.2.1A1(rev);	0.544952	0.75	0.761905	0.65	0.57971	0.534653	0.521739	0.512821	0.516484
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	49/1.2.1A1(rev);	0.544952	0.75	0.761905	0.65	0.57971	0.534653	0.521739	0.512821	0.516484
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	49/1.2.1A1(rev);	0.544952	0.75	0.761905	0.65	0.57971	0.534653	0.521739	0.512821	0.516484
R11265(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.543933	0.75	0.761905	0.609756	0.557143	0.504854	0.545455	0.540541	0.505376
R11266/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.543933	0.75	0.761905	0.609756	0.557143	0.504854	0.545455	0.540541	0.505376
R02651(r)/1.2.1B1(rev)/1.1.1.233;	49/1.2.1A1(rev);	0.542657	0.75	0.681818	0.6	0.573529	0.477064	0.486486	0.533333	0.580247
R01813(r)/1.2.1B2(rev)/1.1.1.153;	49/1.2.1A1(rev);	0.541783	0.75	0.761905	0.609756	0.567164	0.55914	0.553846	0.512821	0.484536
R04623(r)/1.2.1B2(rev)/1.1.1.160;	49/1.2.1A1(rev);	0.541551	0.75	0.761905	0.641026	0.590909	0.53	0.514286	0.519481	0.505376
R04623(r)/1.2.1B2(rev)/1.1.1.160;	49/1.2.1A1(rev);	0.541551	0.75	0.761905	0.641026	0.590909	0.53	0.514286	0.519481	0.505376
R11243/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.540915	0.75	0.761905	0.641026	0.573529	0.495238	0.493151	0.5	0.566265
R05649(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.539386	1	0.904762	0.7	0.602941	0.504762	0.5	0.484848	0.5
R05575(r)/1.2.1B1(rev)/1.1.1.35;	49/1.2.1A1(rev);	0.538776	0.75	0.761905	0.609756	0.585714	0.518868	0.51049	0.506329	0.522222
R05649(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.537333	1	0.904762	0.7	0.57971	0.504762	0.5	0.484848	0.5
R05649(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.537333	1	0.904762	0.7	0.57971	0.504762	0.5	0.484848	0.5
R09055(r)/1.2.1B1(rev)/1.1.1.396;	49/1.2.1A1(rev);	0.536885	0.75	0.761905	0.675676	0.629032	0.552083	0.548872	0.503106	0.456311
R10917(r)/1.2.1B1(rev)/1.1.1.385;	49/1.2.1A1(rev);	0.536451	0.75	0.761905	0.641026	0.590909	0.514851	0.507042	0.493827	0.522222
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	49/1.2.1A1(rev);	0.535813	0.75	0.761905	0.609756	0.506667	0.452174	0.48	0.526316	0.602564
R09985(r)/1.2.1B2(rev)/1.1.1.322;	49/1.2.1A1(rev);	0.535813	0.75	0.761905	0.555556	0.481013	0.452174	0.48	0.526316	0.635135
R09984(r)/1.2.1B1(rev)/1.1.1.322;	49/1.2.1A1(rev);	0.535813	0.75	0.761905	0.555556	0.481013	0.452174	0.48	0.526316	0.635135
R10459/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.53206	0.75	0.761905	0.581395	0.541667	0.504854	0.514286	0.5	0.52809
R09806(r)/1.2.1B2(rev)/1.1.1.317;	49/1.2.1A1(rev);	0.529332	0.75	0.75	0.757576	0.644068	0.58427	0.5625	0.493827	0.415929
R09806(r)/1.2.1B2(rev)/1.1.1.317;	49/1.2.1A1(rev);	0.529332	0.75	0.75	0.757576	0.644068	0.58427	0.5625	0.493827	0.415929
R06594(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.529172	0.75	0.761905	0.609756	0.557143	0.504854	0.5	0.5	0.516484
R09263/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.528226	0.75	0.761905	0.675676	0.66129	0.519608	0.48	0.465116	0.51087
R09262/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.528226	0.75	0.761905	0.675676	0.66129	0.519608	0.48	0.465116	0.51087
R09264/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.528226	0.75	0.761905	0.675676	0.66129	0.519608	0.48	0.465116	0.51087
R04844(r)/1.2.1B1(rev)/1.1.1.53;	49/1.2.1A1(rev);	0.518667	0.75	0.761905	0.641026	0.567164	0.525253	0.529412	0.493827	0.447619
R10665(r)/1.2.1B2(rev)/1.1.1.367;	49/1.2.1A1(rev);	0.517287	0.75	0.761905	0.609756	0.550725	0.514851	0.5	0.47619	0.489583
R07428(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.516556	0.75	0.761905	0.675676	0.65	0.525253	0.486486	0.481928	0.451923
R10021(r)/1.2.1B1(rev)/1.1.1.327;	49/1.2.1A1(rev);	0.516469	0.75	0.761905	0.641026	0.520548	0.446281	0.447853	0.493827	0.573171
R02994(r)/1.2.1B1(rev)/1.1.1.241;	49/1.2.1A1(rev);	0.515915	0.75	0.761905	0.609756	0.535211	0.477064	0.455696	0.47619	0.552941
R04845(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R03176(r)/1.2.1B1(rev)/1.1.1.145;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R07138(r)/1.2.1B2(rev)/1.1.1.278;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R09957(r)/1.2.1B1(rev)/1.1.1.51;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R09956(r)/1.2.1B1(rev)/1.1.1.51;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04139(r)/1.2.1B1(rev)/1.1.1.52;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R08955/1.2.1B2(rev)/1.1.1.213;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R08963/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04846(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04310(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04330(r)/1.2.1B1(rev)/1.1.1.53;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04344(r)/1.2.1B2(rev)/1.1.1.210;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R08960/1.2.1B2(rev)/1.1.1.213;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R08957/1.2.1B2(rev)/1.1.1.213;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R11144(r)/1.2.1B1(rev)/1.1.1.391;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	49/1.2.1A1(rev);	0.51455	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.481928	0.451923
R04831(r)/1.2.1B1(rev)/1.1.1.53;	49/1.2.1A1(rev);	0.513193	0.75	0.761905	0.609756	0.535211	0.514851	0.529412	0.493827	0.447619
R04834(r)/1.2.1B1(rev)/1.1.1.53;	49/1.2.1A1(rev);	0.513193	0.75	0.761905	0.609756	0.535211	0.514851	0.529412	0.493827	0.447619
R10114(r)/1.2.1B2(rev)/1.1.1.334;	49/1.2.1A1(rev);	0.509067	0.75	0.761905	0.641026	0.602941	0.473214	0.467532	0.465116	0.494737
R04843(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04833(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04836(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04829(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04830/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04832(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04842(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04835(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04837(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04838(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.50651	0.75	0.761905	0.675676	0.622951	0.525253	0.486486	0.470588	0.435185
R04818(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.505195	0.75	0.761905	0.675676	0.622951	0.525253	0.48	0.470588	0.435185
R04819(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.505195	0.75	0.761905	0.675676	0.622951	0.525253	0.48	0.470588	0.435185
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	49/1.2.1A1(rev);	0.504505	0.75	0.761905	0.641026	0.597015	0.519608	0.514286	0.465116	0.427273
R04824(r)/1.2.1B1(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.502584	0.75	0.761905	0.675676	0.622951	0.525253	0.48	0.470588	0.427273
R04825(r)/1.2.1B2(rev)/1.1.1.50;	49/1.2.1A1(rev);	0.502584	0.75	0.761905	0.675676	0.622951	0.525253	0.48	0.470588	0.427273
R03667(r)/1.2.1B2(rev)/1.1.1.235;	49/1.2.1A1(rev);	0.49935	0.75	0.761905	0.560976	0.521739	0.5	0.507042	0.465116	0.456311
R03827(r)/1.2.1B2(rev)/1.1.1.234;	49/1.2.1A1(rev);	0.498094	0.75	0.761905	0.641026	0.597015	0.5	0.473684	0.454545	0.447619
R03827(r)/1.2.1B2(rev)/1.1.1.234;	49/1.2.1A1(rev);	0.498094	0.75	0.761905	0.641026	0.597015	0.5	0.473684	0.454545	0.447619
R03827(r)/1.2.1B2(rev)/1.1.1.234;	49/1.2.1A1(rev);	0.498094	0.75	0.761905	0.641026	0.597015	0.5	0.473684	0.454545	0.447619
R03827(r)/1.2.1B2(rev)/1.1.1.234;	49/1.2.1A1(rev);	0.498094	0.75	0.761905	0.641026	0.597015	0.5	0.473684	0.454545	0.447619
